# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
417		1633		822662		1815
418		1633		822662		1815
419		1632		822663		1815
420		1632		822665		1816
421		1631		822666		1816
422		1631		822666		1816
423		1631		822666		1816
424		1631		822666		1816
425		1631		822666		1816
426		1631		822666		1816
427		1631		822666		1816
428		1631		822666		1816
429		1631		822666		1816
430		1631		822666		1816
431		1631		822666		1816
432		1631		822666		1816
433		1630		822667		1816
434		1630		822667		1816
435		1629		822668		1817
436		1629		822668		1817
437		1629		822668		1817
438		1629		822668		1817
439		1628		822669		1817
440		1628		822669		1817
441		1628		822669		1817
442		1628		822669		1817
443		1628		822669		1817
444		1628		822669		1817
445		1628		822669		1817
446		1628		822669		1817
447		1628		822669		1817
448		1627		822670		1816
449		1627		822670		1816
450		1627		822670		1816
451		1626		822671		1817
452		1626		822671		1817
453		1626		822671		1817
454		1626		822671		1817
455		1626		822671		1817
456		1626		822671		1817
457		1626		822671		1817
458		1626		822671		1817
459		1626		822671		1817
460		1626		822671		1817
461		1626		822671		1817
462		1626		822671		1817
463		1627		822672		1818
464		1627		822672		1818
465		1626		822673		1818
466		1626		822673		1818
467		1626		822673		1818
468		1626		822673		1818
469		1626		822673		1818
470		1626		822673		1818
471		1626		822673		1818
472		1625		822674		1819
473		1625		822674		1819
474		1625		822674		1819
475		1625		822674		1819
476		1625		822674		1819
477		1625		822674		1819
478		1625		822674		1819
479		1625		822674		1819
480		1625		822674		1819
481		1625		822674		1819
482		1625		822674		1819
483		1625		822674		1819
484		1625		822674		1819
485		1625		822674		1819
486		1625		822674		1819
487		1625		822674		1819
488		1625		822674		1819
489		1625		822674		1819
490		1625		822674		1819
491		1625		822674		1819
492		1625		822674		1819
493		1625		822674		1819
494		1625		822674		1819
495		1625		822674		1819
496		1625		822674		1819
497		1625		822674		1819
498		1625		822674		1819
499		1625		822674		1819
500		1625		822674		1819
501		1625		822674		1819
502		1625		822674		1819
503		1625		822674		1819
504		1625		822674		1819
505		1625		822674		1819
506		1625		822674		1819
507		1625		822674		1819
508		1625		822674		1819
509		1625		822674		1819
510		1625		822674		1819
511		1625		822674		1819
512		1625		822674		1819
513		1625		822674		1819
514		1625		822674		1819
515		1625		822674		1819
516		1625		822674		1819
517		1625		822674		1819
518		1625		822674		1819
519		1625		822674		1819
520		1625		822674		1819
521		1625		822674		1819
522		1625		822674		1819
523		1625		822674		1819
524		1625		822674		1819
525		1625		822674		1819
526		1625		822674		1819
527		1625		822674		1819
528		1625		822674		1819
529		1626		822675		1818
530		1626		822676		1818
531		1626		822676		1818
532		1626		822676		1818
533		1626		822676		1818
534		1626		822676		1818
535		1626		822676		1818
536		1627		822678		1821
537		1627		822678		1821
538		1627		822678		1821
539		1627		822678		1821
540		1627		822678		1821
541		1627		822678		1821
542		1627		822678		1821
543		1627		822678		1821
544		1627		822678		1821
545		1627		822678		1821
546		1627		822679		1820
547		1627		822679		1820
548		1626		822680		1820
549		1626		822680		1820
550		1626		822680		1820
551		1626		822680		1820
552		1626		822680		1820
553		1626		822680		1820
554		1626		822680		1820
555		1626		822680		1820
556		1626		822680		1820
557		1626		822680		1820
558		1626		822680		1820
559		1625		822681		1820
560		1625		822681		1820
561		1625		822681		1820
562		1625		822681		1820
563		1625		822681		1820
564		1625		822681		1820
565		1625		822681		1820
566		1625		822681		1820
567		1626		822682		1819
568		1626		822683		1818
569		1626		822683		1818
570		1626		822683		1818
571		1626		822683		1818
572		1626		822683		1818
573		1626		822683		1818
574		1626		822683		1818
575		1626		822683		1818
576		1626		822683		1818
577		1626		822683		1818
578		1626		822683		1818
579		1626		822683		1818
580		1626		822683		1818
581		1626		822683		1818
582		1626		822683		1818
583		1626		822683		1818
584		1625		822684		1817
585		1625		822684		1817
586		1625		822684		1817
587		1625		822684		1817
588		1625		822684		1817
589		1625		822684		1817
590		1625		822684		1817
591		1625		822684		1817
592		1625		822684		1817
593		1625		822684		1817
594		1625		822684		1817
595		1625		822684		1817
596		1625		822684		1817
597		1625		822684		1817
598		1625		822684		1817
599		1625		822684		1817
600		1625		822684		1817
601		1625		822684		1817
602		1625		822684		1817
603		1625		822684		1817
604		1625		822684		1817
605		1625		822684		1817
606		1625		822684		1817
607		1624		822685		1818
608		1624		822685		1818
609		1624		822685		1818
610		1624		822685		1818
611		1624		822685		1818
612		1624		822685		1818
613		1624		822685		1818
614		1624		822685		1818
615		1624		822685		1818
616		1624		822685		1818
617		1624		822685		1818
618		1624		822685		1818
619		1624		822685		1818
620		1624		822685		1818
621		1624		822685		1818
622		1624		822685		1818
623		1624		822685		1818
624		1624		822685		1818
625		1624		822685		1818
626		1624		822685		1818
627		1624		822685		1818
628		1624		822685		1818
629		1624		822685		1818
630		1624		822685		1818
631		1624		822685		1818
632		1624		822685		1818
633		1624		822685		1818
634		1624		822685		1818
635		1624		822685		1818
636		1624		822685		1818
637		1624		822685		1818
638		1624		822685		1818
639		1624		822685		1818
640		1624		822685		1818
641		1624		822685		1818
642		1624		822685		1818
643		1625		822686		1818
644		1625		822686		1818
645		1624		822687		1819
646		1624		822687		1819
647		1624		822687		1819
648		1624		822687		1819
649		1624		822687		1819
650		1624		822687		1819
651		1624		822687		1819
652		1624		822687		1819
653		1624		822687		1819
654		1624		822687		1819
655		1623		822688		1820
656		1623		822688		1820
657		1623		822688		1820
658		1623		822688		1820
659		1623		822688		1820
660		1623		822688		1820
661		1623		822688		1820
662		1623		822688		1820
663		1623		822688		1820
664		1623		822688		1820
665		1623		822688		1820
666		1623		822688		1820
667		1623		822688		1820
668		1623		822688		1820
669		1623		822688		1820
670		1623		822688		1820
671		1623		822688		1820
672		1623		822688		1820
673		1623		822688		1820
674		1623		822688		1820
675		1623		822688		1820
676		1623		822688		1820
677		1624		822689		1818
678		1624		822689		1818
679		1623		822690		1818
680		1623		822690		1818
681		1623		822690		1818
682		1623		822690		1818
683		1623		822690		1818
684		1623		822690		1818
685		1623		822690		1818
686		1623		822690		1818
687		1623		822690		1818
688		1623		822690		1818
689		1623		822690		1818
690		1623		822690		1818
691		1623		822690		1818
692		1623		822690		1818
693		1623		822690		1818
694		1623		822690		1818
695		1623		822690		1818
696		1623		822690		1818
697		1623		822690		1818
698		1623		822690		1818
699		1623		822690		1818
700		1623		822690		1818
701		1623		822690		1818
702		1623		822690		1818
703		1623		822690		1818
704		1623		822690		1818
705		1623		822690		1818
706		1623		822690		1818
707		1623		822690		1818
708		1623		822690		1818
709		1623		822690		1818
710		1623		822690		1818
711		1623		822690		1818
712		1623		822690		1818
713		1623		822690		1818
714		1623		822690		1818
715		1623		822690		1818
716		1623		822690		1818
717		1623		822690		1818
718		1623		822690		1818
719		1623		822690		1818
720		1623		822690		1818
721		1623		822690		1818
722		1623		822690		1818
723		1623		822690		1818
724		1623		822690		1818
725		1623		822690		1818
726		1623		822690		1818
727		1623		822690		1818
728		1623		822690		1818
729		1623		822690		1818
730		1623		822690		1818
731		1623		822690		1818
732		1623		822690		1818
733		1623		822690		1818
734		1623		822690		1818
735		1623		822690		1818
736		1623		822690		1818
737		1623		822690		1818
738		1623		822690		1818
739		1623		822690		1818
740		1623		822690		1818
741		1623		822690		1818
742		1623		822690		1818
743		1623		822690		1818
744		1623		822690		1818
745		1623		822690		1818
746		1623		822690		1818
747		1623		822690		1818
748		1623		822690		1818
749		1623		822690		1818
750		1623		822690		1818
751		1623		822690		1818
752		1623		822690		1818
753		1623		822690		1818
754		1623		822690		1818
755		1623		822690		1818
756		1623		822690		1818
757		1623		822690		1818
758		1623		822690		1818
759		1623		822690		1818
760		1623		822690		1818
761		1623		822690		1818
762		1623		822690		1818
763		1623		822690		1818
764		1623		822690		1818
765		1623		822690		1818
766		1623		822690		1818
767		1623		822690		1818
768		1623		822690		1818
769		1623		822690		1818
770		1623		822690		1818
771		1623		822690		1818
772		1623		822690		1818
773		1623		822690		1818
774		1623		822690		1818
775		1623		822690		1818
776		1623		822690		1818
777		1623		822690		1818
778		1623		822690		1818
779		1623		822690		1818
780		1623		822690		1818
781		1623		822690		1818
782		1623		822690		1818
783		1623		822690		1818
784		1623		822690		1818
785		1623		822690		1818
786		1623		822690		1818
787		1623		822690		1818
788		1623		822690		1818
789		1623		822690		1818
790		1623		822690		1818
791		1623		822690		1818
792		1623		822690		1818
793		1623		822690		1818
794		1623		822690		1818
795		1623		822690		1818
796		1623		822690		1818
797		1623		822690		1818
798		1623		822690		1818
799		1623		822690		1818
800		1623		822690		1818
801		1623		822690		1818
802		1623		822690		1818
803		1623		822690		1818
804		1623		822690		1818
805		1623		822690		1818
806		1623		822690		1818
807		1623		822690		1818
808		1623		822690		1818
809		1623		822690		1818
810		1623		822690		1818
811		1623		822690		1818
812		1623		822690		1818
813		1623		822690		1818
814		1623		822690		1818
815		1623		822690		1818
816		1623		822690		1818
817		1623		822690		1818
818		1623		822690		1818
819		1623		822690		1818
820		1623		822690		1818
821		1623		822690		1818
822		1623		822690		1818
823		1623		822690		1818
824		1623		822690		1818
825		1623		822690		1818
826		1623		822690		1818
827		1623		822690		1818
828		1623		822690		1818
829		1623		822690		1818
830		1623		822690		1818
831		1623		822690		1818
832		1623		822690		1818
833		1623		822690		1818
834		1623		822690		1818
835		1623		822690		1818
836		1623		822690		1818
837		1623		822690		1818
838		1623		822690		1818
839		1623		822690		1818
840		1623		822690		1818
841		1623		822690		1818
842		1623		822690		1818
843		1624		822692		1820
844		1624		822692		1820
845		1624		822692		1820
846		1624		822692		1820
847		1624		822692		1820
848		1624		822692		1820
849		1624		822692		1820
850		1624		822692		1820
851		1624		822692		1820
852		1624		822692		1820
853		1624		822692		1820
854		1624		822692		1820
855		1624		822692		1820
856		1624		822692		1820
857		1624		822692		1820
858		1624		822692		1820
859		1624		822692		1820
860		1624		822692		1820
861		1624		822692		1820
862		1624		822692		1820
863		1624		822692		1820
864		1624		822692		1820
865		1624		822692		1820
866		1624		822692		1820
867		1624		822692		1820
868		1624		822692		1820
869		1624		822692		1820
870		1624		822692		1820
871		1624		822692		1820
872		1624		822692		1820
873		1624		822692		1820
874		1624		822692		1820
875		1624		822692		1820
876		1624		822692		1820
877		1624		822692		1820
878		1624		822692		1820
879		1624		822692		1820
880		1624		822692		1820
881		1624		822692		1820
882		1624		822692		1820
883		1624		822692		1820
884		1624		822692		1820
885		1624		822692		1820
886		1624		822692		1820
887		1624		822692		1820
888		1624		822692		1820
889		1624		822692		1820
890		1624		822692		1820
891		1624		822692		1820
892		1624		822692		1820
893		1624		822692		1820
894		1624		822692		1820
895		1624		822692		1820
896		1624		822692		1820
897		1624		822692		1820
898		1624		822692		1820
899		1624		822692		1820
900		1624		822692		1820
901		1624		822692		1820
902		1624		822692		1820
903		1624		822692		1820
904		1624		822692		1820
905		1624		822692		1820
906		1624		822692		1820
907		1624		822692		1820
908		1624		822692		1820
909		1624		822692		1820
910		1624		822692		1820
911		1624		822692		1820
912		1624		822692		1820
913		1624		822692		1820
914		1624		822692		1820
915		1624		822692		1820
916		1624		822692		1820
917		1624		822692		1820
918		1624		822692		1820
919		1624		822692		1820
920		1624		822692		1820
921		1624		822692		1820
922		1624		822692		1820
923		1624		822692		1820
924		1624		822692		1820
925		1624		822692		1820
926		1624		822692		1820
927		1624		822692		1820
928		1624		822692		1820
929		1624		822692		1820
930		1623		822693		1820
931		1623		822693		1820
932		1623		822693		1820
933		1623		822693		1820
934		1623		822693		1820
935		1623		822693		1820
936		1623		822693		1820
937		1623		822693		1820
938		1623		822693		1820
939		1623		822693		1820
940		1623		822693		1820
941		1623		822693		1820
942		1623		822693		1820
943		1623		822693		1820
944		1623		822693		1820
945		1623		822693		1820
946		1623		822693		1820
947		1623		822693		1820
948		1623		822693		1820
949		1623		822693		1820
950		1623		822693		1820
951		1623		822693		1820
952		1623		822693		1820
953		1623		822693		1820
954		1623		822693		1820
955		1623		822693		1820
956		1623		822693		1820
957		1623		822693		1820
958		1623		822693		1820
959		1623		822693		1820
960		1623		822693		1820
961		1623		822693		1820
962		1623		822693		1820
963		1623		822693		1820
964		1623		822693		1820
965		1623		822693		1820
966		1623		822693		1820
967		1623		822693		1820
968		1623		822693		1820
969		1623		822693		1820
970		1623		822693		1820
971		1623		822693		1820
972		1623		822693		1820
973		1623		822693		1820
974		1623		822693		1820
975		1623		822693		1820
976		1623		822693		1820
977		1623		822693		1820
978		1623		822693		1820
979		1623		822693		1820
980		1623		822693		1820
981		1623		822693		1820
982		1623		822693		1820
983		1623		822693		1820
984		1623		822693		1820
985		1623		822693		1820
986		1623		822693		1820
987		1623		822693		1820
988		1623		822693		1820
989		1623		822693		1820
990		1623		822693		1820
991		1623		822693		1820
992		1623		822693		1820
993		1623		822693		1820
994		1623		822693		1820
995		1623		822693		1820
996		1623		822693		1820
997		1623		822693		1820
998		1623		822693		1820
999		1623		822693		1820
