# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
285		1572		592784		1782
286		1562		594805		1784
287		1556		596837		1780
288		1556		598846		1781
289		1552		600872		1777
290		1550		602878		1782
291		1555		604879		1784
292		1560		606857		1779
293		1558		608874		1769
294		1553		610897		1766
295		1554		612926		1773
296		1566		614924		1768
297		1560		616943		1781
298		1560		618971		1769
299		1557		620969		1770
300		1553		622980		1762
301		1553		625014		1775
302		1561		627044		1760
303		1558		629073		1764
304		1549		631093		1766
305		1551		633121		1767
306		1549		635130		1770
307		1554		637148		1786
308		1549		639175		1777
309		1557		641203		1764
310		1559		643223		1753
311		1562		645247		1756
312		1559		647263		1770
313		1555		649271		1758
314		1554		651291		1771
315		1553		653311		1770
316		1555		655320		1773
317		1557		657322		1784
318		1553		659374		1791
319		1550		661398		1789
320		1543		663445		1794
321		1538		665475		1791
322		1532		667506		1785
323		1531		669521		1773
324		1531		671533		1766
325		1531		673585		1763
326		1542		675612		1777
327		1539		677604		1766
328		1535		679636		1775
329		1538		681654		1760
330		1540		683680		1765
331		1539		685719		1758
332		1543		687730		1767
333		1538		689767		1776
334		1550		691782		1778
335		1537		693811		1785
336		1545		695855		1773
337		1540		697914		1765
338		1542		699948		1770
339		1542		701970		1777
340		1553		703997		1775
341		1546		706008		1777
342		1547		708024		1777
343		1551		710016		1778
344		1545		712018		1771
345		1540		714036		1765
346		1537		716045		1767
347		1550		718073		1775
348		1548		720141		1765
349		1545		722144		1779
350		1535		724165		1785
351		1546		726161		1789
352		1536		728169		1765
353		1540		730206		1771
354		1542		732222		1775
355		1530		734267		1776
356		1534		736280		1786
357		1531		738300		1792
358		1537		740313		1789
359		1534		742307		1795
360		1531		744338		1791
361		1534		746357		1771
362		1541		748363		1773
363		1538		750400		1777
364		1535		752433		1774
365		1535		754437		1781
366		1522		756457		1789
367		1508		758497		1778
368		1506		760491		1779
369		1497		762477		1778
370		1493		764465		1772
371		1488		766459		1772
372		1491		768431		1783
373		1485		770412		1783
374		1483		772410		1778
375		1479		774395		1777
376		1473		776402		1783
377		1475		778358		1782
378		1475		780333		1773
379		1475		782306		1775
380		1475		784265		1782
381		1475		786230		1778
382		1474		788207		1779
383		1471		790174		1769
384		1470		792140		1765
385		1466		794120		1767
386		1465		796112		1771
387		1464		798082		1771
388		1464		800064		1771
389		1461		802043		1771
390		1461		804026		1774
391		1460		805969		1770
392		1458		807945		1777
393		1455		809893		1779
394		1454		811856		1778
395		1456		813813		1779
396		1454		815814		1783
397		1453		817805		1785
398		1451		819759		1785
399		1450		821738		1785
400		1450		823721		1785
401		1449		825670		1788
402		1448		827656		1794
403		1448		829603		1790
404		1449		831574		1788
405		1448		833524		1792
406		1448		835486		1791
407		1448		837470		1790
408		1448		839429		1790
409		1448		841385		1789
410		1448		843361		1787
411		1448		845339		1792
412		1448		847298		1793
413		1448		849293		1792
414		1448		851260		1791
415		1448		853217		1790
416		1448		855190		1793
417		1448		857158		1794
418		1448		859096		1792
419		1449		861070		1791
420		1449		863053		1789
421		1448		865027		1790
422		1448		866981		1792
423		1448		868968		1791
424		1448		870940		1791
425		1448		872928		1793
426		1448		874926		1795
427		1448		874926		1795
428		1448		874926		1795
429		1448		874926		1795
430		1448		874926		1795
431		1448		874926		1795
432		1448		874926		1795
433		1448		874926		1795
434		1448		874926		1795
435		1448		874926		1795
436		1448		874926		1795
437		1449		874927		1797
438		1446		874930		1794
439		1446		874930		1794
440		1446		874930		1794
441		1447		874931		1793
442		1445		874933		1794
443		1445		874933		1794
444		1444		874934		1793
445		1444		874934		1793
446		1444		874934		1793
447		1444		874934		1793
448		1444		874934		1793
449		1444		874934		1793
450		1444		874934		1793
451		1444		874934		1793
452		1444		874934		1793
453		1444		874934		1793
454		1444		874934		1793
455		1444		874934		1793
456		1444		874934		1793
457		1444		874934		1793
458		1444		874934		1793
459		1444		874934		1793
460		1444		874934		1793
461		1444		874934		1793
462		1444		874934		1793
463		1444		874934		1793
464		1443		874935		1794
465		1443		874935		1794
466		1443		874935		1794
467		1443		874935		1794
468		1443		874935		1794
469		1443		874935		1794
470		1443		874935		1794
471		1443		874935		1794
472		1443		874935		1794
473		1443		874935		1794
474		1443		874935		1794
475		1443		874935		1794
476		1443		874935		1794
477		1443		874935		1794
478		1443		874935		1794
479		1443		874935		1794
480		1443		874935		1794
481		1443		874935		1794
482		1443		874935		1794
483		1443		874935		1794
484		1443		874935		1794
485		1443		874935		1794
486		1443		874935		1794
487		1443		874935		1794
488		1443		874935		1794
489		1443		874935		1794
490		1442		874936		1793
491		1442		874936		1793
492		1442		874936		1793
493		1442		874936		1793
494		1442		874936		1793
495		1442		874936		1793
496		1442		874936		1793
497		1442		874936		1793
498		1442		874936		1793
499		1441		874937		1793
500		1441		874937		1793
501		1441		874937		1793
502		1441		874937		1793
503		1441		874937		1793
504		1441		874937		1793
505		1441		874937		1793
506		1441		874937		1793
507		1441		874937		1793
508		1441		874937		1793
509		1441		874937		1793
510		1441		874937		1793
511		1441		874937		1793
512		1441		874937		1793
513		1441		874937		1793
514		1441		874937		1793
515		1441		874937		1793
516		1441		874937		1793
517		1441		874937		1793
518		1441		874937		1793
519		1441		874937		1793
520		1441		874937		1793
521		1441		874937		1793
522		1441		874937		1793
523		1442		874938		1794
524		1441		874940		1793
525		1441		874940		1793
526		1441		874940		1793
527		1441		874940		1793
528		1441		874940		1793
529		1441		874940		1793
530		1441		874940		1793
531		1441		874940		1793
532		1441		874940		1793
533		1441		874940		1793
534		1441		874940		1793
535		1441		874941		1794
536		1441		874941		1794
537		1441		874941		1794
538		1441		874941		1794
539		1441		874941		1794
540		1441		874941		1794
541		1441		874941		1794
542		1441		874941		1794
543		1441		874941		1794
544		1441		874941		1794
545		1441		874941		1794
546		1441		874941		1794
547		1441		874941		1794
548		1441		874941		1794
549		1441		874941		1794
550		1441		874941		1794
551		1441		874941		1794
552		1441		874941		1794
553		1441		874941		1794
554		1441		874941		1794
555		1441		874941		1794
556		1441		874941		1794
557		1441		874941		1794
558		1441		874941		1794
559		1441		874941		1794
560		1441		874941		1794
561		1440		874942		1794
562		1440		874942		1794
563		1440		874942		1794
564		1440		874942		1794
565		1440		874942		1794
566		1440		874942		1794
567		1440		874942		1794
568		1440		874942		1794
569		1440		874942		1794
570		1440		874942		1794
571		1440		874942		1794
572		1440		874942		1794
573		1440		874942		1794
574		1440		874942		1794
575		1440		874942		1794
576		1440		874942		1794
577		1440		874942		1794
578		1440		874942		1794
579		1440		874942		1794
580		1440		874942		1794
581		1440		874942		1794
582		1440		874942		1794
583		1440		874942		1794
584		1440		874942		1794
585		1440		874942		1794
586		1440		874942		1794
587		1440		874942		1794
588		1440		874942		1794
589		1440		874942		1794
590		1440		874942		1794
591		1440		874942		1794
592		1440		874942		1794
593		1440		874942		1794
594		1440		874942		1794
595		1440		874942		1794
596		1440		874942		1794
597		1440		874942		1794
598		1440		874942		1794
599		1440		874942		1794
600		1440		874942		1794
601		1440		874942		1794
602		1440		874942		1794
603		1440		874942		1794
604		1440		874942		1794
605		1440		874942		1794
606		1440		874942		1794
607		1440		874942		1794
608		1440		874942		1794
609		1440		874942		1794
610		1440		874942		1794
611		1440		874942		1794
612		1440		874942		1794
613		1440		874942		1794
614		1440		874942		1794
615		1440		874942		1794
616		1440		874942		1794
617		1440		874942		1794
618		1440		874942		1794
619		1440		874942		1794
620		1440		874942		1794
621		1440		874942		1794
622		1440		874942		1794
623		1440		874942		1794
624		1440		874942		1794
625		1440		874942		1794
626		1440		874942		1794
627		1440		874942		1794
628		1440		874942		1794
629		1440		874942		1794
630		1440		874942		1794
631		1440		874942		1794
632		1440		874942		1794
633		1440		874942		1794
634		1440		874942		1794
635		1440		874942		1794
636		1440		874942		1794
637		1440		874942		1794
638		1440		874942		1794
639		1440		874942		1794
640		1440		874942		1794
641		1440		874942		1794
642		1440		874942		1794
643		1440		874942		1794
644		1440		874942		1794
645		1440		874942		1794
646		1440		874942		1794
647		1440		874942		1794
648		1440		874942		1794
649		1440		874942		1794
650		1440		874942		1794
651		1440		874942		1794
652		1440		874942		1794
653		1440		874942		1794
654		1440		874942		1794
655		1440		874942		1794
656		1440		874942		1794
657		1440		874942		1794
658		1440		874942		1794
659		1440		874942		1794
660		1440		874942		1794
661		1440		874942		1794
662		1440		874942		1794
663		1440		874942		1794
664		1440		874942		1794
665		1440		874942		1794
666		1440		874942		1794
667		1440		874942		1794
668		1440		874942		1794
669		1440		874942		1794
670		1440		874942		1794
671		1440		874942		1794
672		1440		874942		1794
673		1440		874942		1794
674		1440		874942		1794
675		1440		874942		1794
676		1440		874942		1794
677		1440		874942		1794
678		1440		874942		1794
679		1440		874942		1794
680		1440		874942		1794
681		1440		874942		1794
682		1440		874942		1794
683		1440		874942		1794
684		1440		874942		1794
685		1440		874942		1794
686		1440		874942		1794
687		1440		874942		1794
688		1440		874942		1794
689		1440		874942		1794
690		1440		874942		1794
691		1440		874942		1794
692		1440		874942		1794
693		1440		874942		1794
694		1440		874942		1794
695		1440		874942		1794
696		1440		874942		1794
697		1440		874942		1794
698		1440		874942		1794
699		1440		874942		1794
700		1440		874942		1794
701		1440		874942		1794
702		1440		874942		1794
703		1440		874942		1794
704		1440		874942		1794
705		1440		874942		1794
706		1440		874942		1794
707		1440		874942		1794
708		1440		874942		1794
709		1440		874942		1794
710		1440		874942		1794
711		1440		874942		1794
712		1440		874942		1794
713		1440		874942		1794
714		1440		874942		1794
715		1440		874942		1794
716		1440		874942		1794
717		1440		874942		1794
718		1440		874942		1794
719		1440		874942		1794
720		1440		874942		1794
721		1440		874942		1794
722		1440		874942		1794
723		1440		874942		1794
724		1440		874942		1794
725		1440		874942		1794
726		1440		874942		1794
727		1440		874942		1794
728		1440		874942		1794
729		1440		874942		1794
730		1440		874942		1794
731		1440		874942		1794
732		1440		874942		1794
733		1440		874942		1794
734		1440		874942		1794
735		1440		874942		1794
736		1440		874942		1794
737		1440		874942		1794
738		1440		874942		1794
739		1440		874942		1794
740		1440		874942		1794
741		1440		874942		1794
742		1440		874942		1794
743		1440		874942		1794
744		1440		874942		1794
745		1440		874942		1794
746		1440		874942		1794
747		1440		874942		1794
748		1440		874942		1794
749		1440		874942		1794
750		1440		874942		1794
751		1440		874942		1794
752		1440		874942		1794
753		1440		874942		1794
754		1440		874942		1794
755		1440		874942		1794
756		1440		874942		1794
757		1440		874942		1794
758		1440		874942		1794
759		1440		874942		1794
760		1440		874942		1794
761		1440		874942		1794
762		1440		874942		1794
763		1440		874942		1794
764		1440		874942		1794
765		1440		874942		1794
766		1440		874942		1794
767		1440		874942		1794
768		1440		874942		1794
769		1440		874942		1794
770		1440		874942		1794
771		1440		874942		1794
772		1440		874942		1794
773		1440		874942		1794
774		1440		874942		1794
775		1440		874942		1794
776		1440		874942		1794
777		1440		874942		1794
778		1440		874942		1794
779		1440		874942		1794
780		1440		874942		1794
781		1440		874942		1794
782		1440		874942		1794
783		1440		874942		1794
784		1440		874942		1794
785		1440		874942		1794
786		1440		874942		1794
787		1440		874942		1794
788		1440		874942		1794
789		1440		874942		1794
790		1440		874942		1794
791		1440		874942		1794
792		1440		874942		1794
793		1440		874942		1794
794		1440		874942		1794
795		1440		874942		1794
796		1440		874942		1794
797		1440		874942		1794
798		1440		874942		1794
799		1440		874942		1794
800		1440		874942		1794
801		1440		874942		1794
802		1440		874942		1794
803		1440		874942		1794
804		1440		874942		1794
805		1440		874942		1794
806		1440		874942		1794
807		1440		874942		1794
808		1440		874942		1794
809		1440		874942		1794
810		1440		874942		1794
811		1440		874942		1794
812		1440		874942		1794
813		1440		874942		1794
814		1440		874942		1794
815		1440		874942		1794
816		1440		874942		1794
817		1440		874942		1794
818		1440		874942		1794
819		1440		874942		1794
820		1440		874942		1794
821		1440		874942		1794
822		1440		874942		1794
823		1440		874942		1794
824		1440		874942		1794
825		1440		874942		1794
826		1440		874942		1794
827		1440		874942		1794
828		1440		874942		1794
829		1440		874942		1794
830		1440		874942		1794
831		1440		874942		1794
832		1440		874942		1794
833		1440		874942		1794
834		1440		874942		1794
835		1440		874942		1794
836		1440		874942		1794
837		1440		874942		1794
838		1440		874942		1794
839		1440		874942		1794
840		1440		874942		1794
841		1440		874942		1794
842		1440		874942		1794
843		1440		874942		1794
844		1440		874942		1794
845		1440		874942		1794
846		1440		874942		1794
847		1440		874942		1794
848		1440		874942		1794
849		1440		874942		1794
850		1440		874942		1794
851		1440		874942		1794
852		1440		874942		1794
853		1440		874942		1794
854		1440		874942		1794
855		1440		874942		1794
856		1440		874942		1794
857		1440		874942		1794
858		1440		874942		1794
859		1440		874942		1794
860		1440		874942		1794
861		1440		874942		1794
862		1440		874942		1794
863		1440		874942		1794
864		1440		874942		1794
865		1440		874942		1794
866		1440		874942		1794
867		1440		874942		1794
868		1440		874942		1794
869		1440		874942		1794
870		1440		874942		1794
871		1440		874942		1794
872		1440		874942		1794
873		1440		874942		1794
874		1440		874942		1794
875		1440		874942		1794
876		1440		874942		1794
877		1440		874942		1794
878		1440		874942		1794
879		1440		874942		1794
880		1440		874942		1794
881		1440		874942		1794
882		1440		874942		1794
883		1440		874942		1794
884		1440		874942		1794
885		1440		874942		1794
886		1440		874942		1794
887		1440		874942		1794
888		1440		874942		1794
889		1440		874942		1794
890		1440		874942		1794
891		1440		874942		1794
892		1440		874942		1794
893		1440		874942		1794
894		1440		874942		1794
895		1440		874942		1794
896		1440		874942		1794
897		1440		874942		1794
898		1440		874942		1794
899		1440		874942		1794
900		1440		874942		1794
901		1440		874942		1794
902		1440		874942		1794
903		1440		874942		1794
904		1440		874942		1794
905		1440		874942		1794
906		1440		874942		1794
907		1440		874942		1794
908		1440		874942		1794
909		1440		874942		1794
910		1440		874942		1794
911		1440		874942		1794
912		1440		874942		1794
913		1440		874942		1794
914		1440		874942		1794
915		1440		874942		1794
916		1440		874942		1794
917		1440		874942		1794
918		1440		874942		1794
919		1440		874942		1794
920		1440		874942		1794
921		1440		874942		1794
922		1440		874942		1794
923		1440		874942		1794
924		1440		874942		1794
925		1440		874942		1794
926		1440		874942		1794
927		1440		874942		1794
928		1440		874942		1794
929		1440		874942		1794
930		1440		874942		1794
931		1440		874942		1794
932		1440		874942		1794
933		1440		874942		1794
934		1440		874942		1794
935		1440		874942		1794
936		1440		874942		1794
937		1440		874942		1794
938		1440		874942		1794
939		1440		874942		1794
940		1440		874942		1794
941		1440		874942		1794
942		1440		874942		1794
943		1440		874942		1794
944		1440		874942		1794
945		1440		874942		1794
946		1440		874942		1794
947		1440		874942		1794
948		1440		874942		1794
949		1440		874942		1794
950		1440		874942		1794
951		1440		874942		1794
952		1440		874942		1794
953		1440		874942		1794
954		1440		874942		1794
955		1440		874942		1794
956		1440		874942		1794
957		1440		874942		1794
958		1440		874942		1794
959		1440		874942		1794
960		1440		874942		1794
961		1440		874942		1794
962		1440		874942		1794
963		1440		874942		1794
964		1440		874942		1794
965		1440		874942		1794
966		1440		874942		1794
967		1440		874942		1794
968		1440		874942		1794
969		1440		874942		1794
970		1440		874942		1794
971		1440		874942		1794
972		1440		874942		1794
973		1440		874942		1794
974		1440		874942		1794
975		1440		874942		1794
976		1440		874942		1794
977		1440		874942		1794
978		1440		874942		1794
979		1440		874942		1794
980		1440		874942		1794
981		1440		874942		1794
982		1440		874942		1794
983		1440		874942		1794
984		1440		874942		1794
985		1440		874942		1794
986		1440		874942		1794
987		1440		874942		1794
988		1440		874942		1794
989		1440		874942		1794
990		1440		874942		1794
991		1440		874942		1794
992		1440		874942		1794
993		1440		874942		1794
994		1440		874942		1794
995		1440		874942		1794
996		1440		874942		1794
997		1440		874942		1794
998		1440		874942		1794
999		1440		874942		1794
