# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
323		1744		675744		1793
324		1761		677847		1801
325		1735		679960		1809
326		1749		682059		1804
327		1735		684151		1799
328		1749		686237		1816
329		1758		688344		1803
330		1744		690422		1792
331		1733		692493		1801
332		1724		694623		1808
333		1720		696731		1798
334		1740		698817		1812
335		1724		700925		1805
336		1735		703026		1819
337		1738		705145		1816
338		1713		707237		1809
339		1726		709337		1810
340		1736		711410		1819
341		1718		713518		1817
342		1726		715600		1818
343		1727		717725		1811
344		1716		719793		1818
345		1717		721905		1804
346		1707		724009		1802
347		1710		726110		1820
348		1702		728171		1797
349		1715		730263		1803
350		1701		732383		1813
351		1711		734508		1804
352		1703		736595		1809
353		1697		738695		1808
354		1712		740771		1802
355		1708		742864		1799
356		1714		744960		1802
357		1696		747057		1797
358		1713		749172		1788
359		1716		751254		1793
360		1711		753356		1794
361		1717		755427		1800
362		1720		757511		1793
363		1716		759628		1792
364		1709		761737		1804
365		1729		763849		1787
366		1723		765926		1786
367		1720		768039		1809
368		1744		770138		1798
369		1738		772203		1804
370		1734		774306		1796
371		1725		776434		1789
372		1712		778509		1795
373		1717		780586		1799
374		1713		782645		1796
375		1718		784755		1803
376		1719		786859		1801
377		1718		788952		1803
378		1714		791038		1792
379		1711		793136		1804
380		1729		795227		1795
381		1714		797327		1797
382		1713		799420		1783
383		1719		801513		1803
384		1716		803576		1795
385		1711		805673		1801
386		1706		807761		1808
387		1708		809858		1791
388		1706		811944		1789
389		1715		814060		1796
390		1697		816150		1787
391		1703		818241		1793
392		1709		820322		1796
393		1704		822419		1799
394		1707		824528		1792
395		1716		826646		1811
396		1723		828744		1806
397		1729		830861		1800
398		1723		832972		1808
399		1706		835067		1800
400		1705		837192		1810
401		1705		839298		1811
402		1699		841393		1806
403		1698		843502		1819
404		1708		845593		1803
405		1685		847704		1820
406		1684		849792		1803
407		1669		851886		1799
408		1672		853978		1814
409		1659		856092		1793
410		1655		858189		1799
411		1670		860288		1794
412		1677		862399		1797
413		1657		864484		1800
414		1673		866587		1793
415		1672		868675		1806
416		1672		870764		1801
417		1683		872865		1815
418		1665		874916		1809
419		1671		877014		1803
420		1663		879135		1802
421		1666		881233		1804
422		1657		883332		1815
423		1662		885432		1797
424		1654		887539		1813
425		1653		889631		1806
426		1664		891723		1792
427		1646		893844		1816
428		1657		895950		1810
429		1651		898076		1813
430		1640		900180		1800
431		1662		902272		1801
432		1653		904370		1808
433		1659		906460		1797
434		1660		908544		1819
435		1666		910642		1804
436		1671		912736		1821
437		1676		914816		1826
438		1676		916900		1812
439		1671		919006		1817
440		1683		921085		1814
441		1672		923180		1802
442		1677		925274		1804
443		1662		927361		1809
444		1672		929474		1799
445		1657		931564		1806
446		1662		933667		1813
447		1653		935782		1806
448		1654		937864		1808
449		1654		939980		1805
450		1654		942097		1804
451		1660		944181		1807
452		1656		946282		1807
453		1664		948359		1807
454		1666		950440		1800
455		1660		952534		1807
456		1664		954623		1813
457		1656		956715		1800
458		1660		958816		1799
459		1666		960901		1809
460		1660		963009		1801
461		1666		965128		1803
462		1657		967221		1801
463		1656		969307		1801
464		1656		971408		1782
465		1645		973510		1799
466		1665		975612		1804
467		1661		977716		1793
468		1656		979819		1799
469		1659		981948		1807
470		1659		984068		1801
471		1652		986171		1804
472		1644		988279		1795
473		1639		990418		1799
474		1642		992531		1796
475		1650		994644		1789
476		1635		996752		1799
477		1647		998848		1793
478		1654		1000953		1803
479		1656		1003060		1803
480		1651		1005190		1786
481		1666		1007292		1793
482		1667		1009389		1803
483		1682		1011486		1791
484		1683		1013613		1805
485		1694		1015739		1783
486		1678		1017859		1789
487		1679		1019967		1799
488		1685		1022079		1789
489		1689		1024187		1795
490		1673		1026312		1806
491		1667		1028438		1824
492		1677		1030543		1806
493		1694		1032651		1813
494		1698		1034761		1786
495		1686		1036887		1817
496		1698		1039020		1810
497		1699		1041120		1801
498		1697		1043248		1802
499		1693		1045334		1805
500		1678		1047474		1804
501		1689		1049574		1808
502		1695		1051698		1804
503		1680		1053825		1826
504		1695		1055947		1818
505		1678		1058067		1798
506		1676		1060157		1814
507		1677		1062255		1820
508		1677		1064379		1820
509		1689		1066493		1820
510		1660		1068609		1816
511		1664		1070703		1808
512		1655		1072819		1810
513		1667		1074924		1813
514		1658		1077045		1822
515		1676		1079148		1826
516		1665		1081267		1822
517		1675		1083391		1809
518		1646		1085494		1808
519		1643		1087620		1817
520		1650		1089730		1814
521		1651		1091839		1810
522		1666		1093973		1806
523		1645		1096084		1814
524		1657		1098205		1814
525		1660		1100335		1819
526		1657		1102460		1810
527		1651		1104559		1817
528		1642		1106696		1812
529		1638		1108827		1813
530		1644		1110953		1818
531		1638		1113065		1804
532		1626		1115155		1824
533		1620		1117258		1819
534		1620		1119367		1824
535		1628		1121484		1815
536		1627		1123594		1816
537		1627		1125707		1820
538		1641		1127858		1818
539		1631		1129965		1823
540		1632		1132087		1812
541		1631		1134192		1819
542		1646		1136282		1820
543		1634		1138380		1818
544		1633		1140497		1815
545		1632		1142625		1814
546		1635		1144722		1807
547		1636		1146826		1809
548		1648		1148959		1802
549		1644		1151056		1810
550		1640		1153180		1805
551		1622		1155277		1816
552		1641		1157376		1815
553		1635		1159470		1820
554		1630		1161584		1804
555		1633		1163685		1811
556		1635		1165797		1804
557		1656		1167901		1823
558		1647		1170019		1810
559		1641		1172136		1830
560		1625		1174241		1817
561		1632		1176361		1812
562		1623		1178469		1821
563		1636		1180596		1828
564		1650		1182703		1820
565		1645		1184824		1823
566		1626		1186937		1827
567		1637		1189018		1824
568		1632		1191118		1806
569		1643		1193242		1817
570		1621		1195351		1802
571		1615		1197477		1809
572		1615		1199580		1812
573		1629		1201698		1820
574		1634		1203789		1810
575		1622		1205907		1799
576		1641		1208025		1817
577		1628		1210155		1806
578		1625		1212283		1817
579		1612		1214388		1816
580		1614		1216522		1802
581		1635		1218667		1801
582		1619		1220790		1816
583		1624		1222895		1813
584		1620		1225016		1817
585		1618		1227130		1822
586		1610		1229263		1825
587		1619		1231375		1793
588		1618		1233501		1808
589		1620		1235600		1812
590		1625		1237728		1808
591		1616		1239853		1802
592		1619		1241966		1802
593		1620		1244077		1818
594		1612		1246193		1814
595		1613		1248305		1828
596		1620		1250428		1801
597		1627		1252552		1821
598		1623		1254676		1803
599		1627		1256786		1814
600		1620		1258888		1820
601		1627		1260997		1811
602		1628		1263114		1807
603		1631		1265228		1807
604		1631		1267343		1811
605		1631		1269451		1800
606		1645		1271575		1803
607		1645		1273701		1794
608		1643		1275805		1794
609		1642		1277917		1800
610		1640		1280028		1798
611		1629		1282168		1805
612		1622		1284284		1805
613		1612		1286409		1803
614		1612		1288519		1813
615		1622		1290606		1804
616		1615		1292726		1803
617		1633		1294855		1806
618		1628		1296969		1795
619		1636		1299098		1804
620		1637		1301195		1799
621		1629		1303298		1812
622		1633		1305414		1802
623		1636		1307535		1803
624		1628		1309665		1798
625		1628		1311779		1789
626		1637		1313893		1794
627		1633		1316002		1791
628		1629		1318112		1787
629		1648		1320244		1802
630		1627		1322343		1805
631		1619		1324466		1790
632		1618		1326592		1793
633		1619		1328711		1794
634		1632		1330806		1790
635		1636		1332908		1792
636		1642		1335029		1795
637		1627		1337130		1804
638		1629		1339234		1811
639		1642		1341349		1800
640		1630		1343446		1806
641		1631		1345571		1805
642		1635		1347694		1812
643		1645		1349797		1804
644		1625		1351934		1814
645		1637		1354034		1809
646		1641		1356150		1803
647		1650		1358282		1809
648		1642		1360367		1808
649		1660		1362482		1816
650		1661		1364602		1826
651		1658		1366712		1818
652		1659		1368837		1797
653		1660		1370928		1800
654		1665		1373042		1820
655		1667		1375164		1823
656		1674		1377273		1808
657		1667		1379371		1824
658		1668		1381506		1819
659		1676		1383625		1836
660		1667		1385759		1818
661		1657		1387865		1797
662		1639		1389976		1812
663		1651		1392109		1806
664		1653		1394213		1796
665		1650		1396330		1810
666		1673		1398455		1811
667		1663		1400583		1802
668		1658		1402691		1820
669		1649		1404824		1814
670		1660		1406952		1812
671		1640		1409064		1801
672		1647		1411178		1807
673		1639		1413281		1814
674		1638		1415412		1815
675		1647		1417533		1811
676		1647		1419655		1792
677		1646		1421773		1806
678		1657		1423895		1805
679		1651		1425982		1813
680		1643		1428111		1824
681		1662		1430204		1811
682		1663		1432286		1818
683		1654		1434407		1808
684		1643		1436530		1806
685		1649		1438662		1814
686		1647		1440778		1816
687		1652		1442906		1810
688		1638		1445014		1808
689		1645		1447132		1813
690		1647		1449251		1800
691		1652		1451353		1809
692		1659		1453460		1819
693		1651		1455567		1821
694		1650		1457674		1827
695		1668		1459790		1804
696		1643		1461902		1817
697		1655		1464028		1816
698		1657		1466129		1812
699		1649		1468242		1825
700		1656		1470329		1815
701		1649		1472446		1808
702		1670		1474588		1818
703		1660		1476715		1816
704		1670		1478823		1822
705		1660		1480938		1797
706		1663		1483061		1803
707		1672		1485197		1798
708		1659		1487325		1813
709		1659		1489436		1817
710		1667		1491521		1812
711		1644		1493633		1818
712		1640		1495712		1799
713		1641		1497818		1795
714		1637		1499949		1808
715		1649		1502045		1793
716		1649		1504162		1792
717		1645		1506258		1792
718		1649		1508397		1785
719		1647		1510512		1790
720		1634		1512624		1803
721		1643		1514756		1799
722		1670		1516871		1796
723		1667		1518979		1797
724		1664		1521093		1801
725		1676		1523175		1802
726		1675		1525299		1807
727		1665		1527407		1813
728		1663		1529528		1808
729		1670		1531613		1796
730		1671		1533731		1799
731		1653		1535851		1805
732		1661		1537964		1806
733		1647		1540099		1809
734		1662		1542203		1823
735		1655		1544326		1814
736		1656		1546445		1799
737		1646		1548556		1801
738		1637		1550684		1804
739		1645		1552802		1815
740		1642		1554905		1807
741		1638		1557001		1806
742		1640		1559124		1816
743		1653		1561235		1812
744		1656		1563351		1800
745		1649		1565462		1805
746		1646		1567545		1821
747		1652		1569654		1806
748		1640		1571760		1802
749		1645		1573881		1804
750		1647		1575985		1805
751		1655		1578129		1801
752		1648		1580243		1799
753		1670		1582353		1811
754		1661		1584460		1801
755		1677		1586575		1793
756		1659		1588706		1804
757		1642		1590814		1807
758		1637		1592922		1795
759		1635		1595034		1800
760		1645		1597155		1795
761		1652		1599279		1801
762		1650		1601385		1801
763		1645		1603510		1806
764		1649		1605634		1820
765		1645		1607752		1818
766		1648		1609874		1823
767		1651		1611993		1819
768		1652		1614108		1813
769		1632		1616238		1799
770		1625		1618343		1801
771		1624		1620429		1807
772		1633		1622550		1806
773		1630		1624652		1810
774		1650		1626758		1810
775		1646		1628864		1809
776		1638		1630969		1804
777		1649		1633089		1810
778		1651		1635219		1798
779		1643		1637358		1799
780		1632		1639481		1816
781		1644		1641621		1803
782		1635		1643730		1808
783		1654		1645845		1819
784		1667		1647964		1819
785		1660		1650088		1803
786		1653		1652228		1806
787		1652		1654315		1809
788		1660		1656434		1819
789		1658		1658553		1802
790		1647		1660665		1814
791		1656		1662790		1799
792		1635		1664891		1796
793		1624		1666993		1794
794		1633		1669107		1799
795		1642		1671221		1813
796		1634		1673329		1806
797		1637		1675449		1817
798		1637		1677551		1813
799		1643		1679675		1813
800		1655		1681785		1813
801		1647		1683901		1800
802		1649		1686010		1809
803		1643		1688110		1816
804		1636		1690228		1817
805		1644		1692354		1824
806		1649		1694468		1816
807		1645		1696564		1810
808		1651		1698652		1810
809		1637		1700754		1804
810		1641		1702833		1817
811		1637		1704949		1815
812		1639		1707070		1802
813		1660		1709183		1806
814		1649		1711315		1813
815		1639		1713426		1797
816		1629		1715521		1796
817		1627		1717663		1804
818		1629		1719758		1812
819		1634		1721856		1807
820		1631		1723969		1803
821		1638		1726090		1808
822		1637		1728184		1809
823		1627		1730279		1780
824		1642		1732396		1803
825		1631		1734514		1805
826		1639		1736597		1807
827		1639		1738683		1796
828		1630		1740805		1797
829		1633		1742905		1794
830		1636		1745000		1793
831		1641		1747102		1794
832		1643		1749218		1793
833		1634		1751344		1799
834		1646		1753470		1786
835		1646		1755560		1800
836		1641		1757668		1804
837		1640		1759785		1805
838		1645		1761892		1806
839		1653		1764024		1802
840		1641		1766133		1812
841		1638		1768233		1819
842		1656		1770335		1810
843		1657		1772443		1811
844		1645		1774564		1815
845		1667		1776663		1803
846		1677		1778789		1797
847		1665		1780909		1793
848		1660		1783042		1801
849		1659		1785169		1794
850		1665		1787295		1785
851		1665		1789403		1796
852		1672		1791514		1799
853		1689		1793628		1799
854		1691		1795727		1795
855		1688		1797862		1795
856		1687		1799962		1800
857		1688		1802082		1815
858		1689		1804194		1806
859		1690		1806307		1814
860		1679		1808386		1812
861		1695		1810493		1808
862		1695		1812610		1810
863		1692		1814725		1801
864		1675		1816831		1808
865		1677		1818940		1803
866		1681		1821043		1798
867		1674		1823147		1809
868		1682		1825273		1806
869		1680		1827383		1806
870		1684		1829497		1798
871		1695		1831587		1788
872		1681		1833686		1774
873		1688		1835798		1778
874		1676		1837909		1805
875		1672		1840023		1796
876		1688		1842137		1802
877		1686		1844261		1820
878		1685		1846365		1809
879		1677		1848471		1795
880		1670		1850578		1789
881		1682		1852711		1796
882		1681		1854830		1803
883		1692		1856965		1800
884		1690		1859084		1790
885		1703		1861197		1799
886		1687		1863323		1808
887		1694		1865458		1797
888		1684		1867561		1814
889		1681		1869665		1797
890		1671		1871759		1788
891		1674		1873854		1799
892		1676		1875980		1805
893		1674		1878088		1802
894		1671		1880190		1795
895		1690		1882301		1796
896		1685		1884393		1786
897		1683		1886522		1784
898		1695		1888634		1797
899		1700		1890734		1818
900		1688		1892826		1807
901		1680		1894948		1797
902		1678		1897053		1799
903		1675		1899148		1789
904		1673		1901272		1810
905		1677		1903369		1792
906		1683		1905477		1800
907		1686		1907580		1784
908		1681		1909698		1790
909		1690		1911808		1785
910		1682		1913922		1796
911		1683		1916034		1801
912		1676		1918150		1803
913		1670		1920265		1821
914		1664		1922365		1820
915		1681		1924480		1809
916		1682		1926592		1809
917		1663		1928712		1796
918		1679		1930838		1794
919		1673		1932967		1814
920		1654		1935088		1819
921		1644		1937194		1817
922		1634		1939282		1790
923		1647		1941386		1807
924		1654		1943516		1810
925		1661		1945627		1814
926		1664		1947760		1804
927		1646		1949876		1807
928		1656		1951975		1812
929		1651		1954085		1816
930		1657		1956228		1792
931		1662		1958320		1802
932		1655		1960423		1804
933		1646		1962531		1804
934		1661		1964626		1792
935		1664		1966713		1808
936		1668		1968810		1803
937		1681		1970899		1802
938		1665		1973025		1807
939		1668		1975147		1817
940		1666		1977246		1808
941		1675		1979380		1804
942		1686		1981515		1796
943		1693		1983630		1805
944		1685		1985755		1806
945		1684		1987889		1807
946		1697		1990005		1813
947		1695		1992102		1811
948		1711		1994204		1807
949		1733		1996319		1807
950		1701		1998408		1815
951		1712		2000543		1816
952		1713		2002644		1818
953		1702		2004753		1838
954		1685		2006841		1827
955		1683		2008951		1820
956		1673		2011062		1814
957		1688		2013143		1809
958		1691		2015246		1813
959		1683		2017357		1813
960		1678		2019482		1804
961		1691		2021576		1822
962		1682		2023693		1821
963		1670		2025808		1804
964		1671		2027881		1791
965		1691		2029976		1798
966		1667		2032082		1795
967		1668		2034164		1788
968		1653		2036308		1813
969		1665		2038435		1809
970		1655		2040572		1813
971		1668		2042697		1800
972		1674		2044822		1811
973		1671		2046918		1800
974		1658		2049008		1798
975		1649		2051133		1811
976		1664		2053259		1812
977		1666		2055374		1807
978		1681		2057499		1804
979		1664		2059610		1805
980		1673		2061729		1811
981		1670		2063844		1797
982		1675		2065985		1801
983		1672		2068100		1822
984		1671		2070224		1814
985		1669		2072337		1805
986		1684		2074428		1813
987		1679		2076495		1811
988		1677		2078609		1807
989		1655		2080729		1813
990		1645		2082825		1822
991		1659		2084946		1809
992		1663		2087046		1813
993		1648		2089159		1814
994		1650		2091273		1819
995		1644		2093389		1817
996		1652		2095488		1811
997		1658		2097588		1820
998		1664		2099706		1831
999		1659		2101819		1830
