# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
123		2039		252442		1791
124		2034		254473		1823
125		2038		256507		1813
126		2055		258517		1816
127		2037		260525		1811
128		2044		262546		1808
129		2057		264573		1813
130		2039		266585		1805
131		2043		268580		1804
132		2063		270568		1796
133		2042		272609		1813
134		2037		274629		1825
135		2022		276628		1824
136		2040		278652		1814
137		2046		280668		1802
138		2040		282660		1808
139		2031		284641		1825
140		2021		286667		1808
141		2017		288690		1805
142		2030		290692		1813
143		2027		292697		1812
144		2023		294697		1812
145		2040		296721		1813
146		2036		298712		1816
147		2024		300722		1808
148		2017		302708		1811
149		2027		304732		1792
150		2008		306768		1805
151		2010		308770		1792
152		2023		310778		1821
153		2015		312817		1814
154		2011		314840		1797
155		2007		316876		1799
156		1994		318888		1803
157		1994		320903		1808
158		1984		322934		1794
159		1982		324961		1799
160		1985		326975		1811
161		1979		328986		1819
162		1991		330996		1810
163		1987		333002		1819
164		1979		334992		1810
165		1978		336986		1818
166		1990		339005		1820
167		1996		341022		1821
168		1988		343058		1813
169		1995		345072		1805
170		2009		347102		1821
171		2017		349125		1815
172		1994		351135		1810
173		2007		353169		1804
174		1991		355183		1823
175		2001		357203		1799
176		1995		359238		1817
177		2005		361278		1804
178		2009		363300		1821
179		2011		365328		1812
180		2029		367380		1817
181		2017		369415		1805
182		2005		371451		1810
183		2011		373474		1797
184		2007		375480		1804
185		2011		377517		1802
186		2016		379550		1801
187		2003		381589		1814
188		2011		383637		1813
189		2006		385663		1801
190		1994		387671		1799
191		1994		389712		1806
192		2005		391733		1793
193		2026		393731		1803
194		2012		395743		1791
195		2016		397782		1805
196		2015		399819		1802
197		2016		401864		1800
198		2040		403897		1783
199		2026		405912		1793
200		2050		407956		1801
201		2030		409973		1798
202		2049		411981		1816
203		2043		414005		1808
204		2049		416034		1804
205		2051		418060		1807
206		2052		420090		1804
207		2041		422112		1809
208		2036		424127		1806
209		2050		426190		1818
210		2059		428244		1816
211		2045		430284		1805
212		2048		432337		1805
213		2046		434374		1799
214		2049		436436		1812
215		2022		438476		1799
216		2022		440497		1812
217		2030		442515		1800
218		2024		444548		1796
219		2008		446594		1803
220		2020		448637		1792
221		2047		450669		1806
222		2018		452692		1817
223		2031		454709		1808
224		2025		456715		1807
225		2010		458753		1792
226		2005		460787		1799
227		2005		462806		1794
228		1989		464866		1784
229		2005		466903		1784
230		2006		468938		1780
231		2013		470980		1793
232		2025		473027		1793
233		2026		475065		1774
234		2028		477104		1788
235		2038		479157		1794
236		2059		481171		1794
237		2040		483221		1774
238		2035		485242		1809
239		2050		487278		1789
240		2058		489314		1797
241		2042		491346		1786
242		2064		493391		1792
243		2066		495382		1793
244		2071		497383		1782
245		2046		499416		1776
246		2050		501426		1790
247		2046		503465		1778
248		2070		505487		1783
249		2044		507520		1777
250		2065		509536		1788
251		2061		511558		1791
252		2065		513590		1784
253		2041		515637		1795
254		2051		517652		1821
255		2052		519667		1812
256		2068		521698		1793
257		2056		523700		1807
258		2064		525716		1814
259		2077		527727		1796
260		2066		529738		1800
261		2045		531743		1789
262		2047		533782		1795
263		2066		535793		1796
264		2064		537830		1800
265		2047		539859		1790
266		2038		541902		1779
267		2075		543907		1778
268		2082		545947		1792
269		2082		547978		1780
270		2061		550006		1798
271		2058		552023		1804
272		2072		554053		1792
273		2069		556106		1805
274		2065		558159		1791
275		2052		560170		1788
276		2052		562200		1773
277		2048		564230		1781
278		2042		566239		1772
279		2043		568233		1797
280		2050		570259		1803
281		2039		572267		1797
282		2064		574291		1777
283		2051		576297		1789
284		2044		578331		1788
285		2022		580384		1782
286		2031		582422		1792
287		2030		584448		1796
288		2025		586487		1779
289		2024		588503		1799
290		2024		590527		1793
291		2025		592600		1789
292		2023		594620		1802
293		2015		596652		1796
294		2009		598701		1793
295		2008		600737		1799
296		2009		602773		1796
297		2004		604825		1798
298		1986		606854		1796
299		1993		608892		1806
300		2014		610930		1801
301		1991		612962		1803
302		1993		614981		1798
303		1989		617004		1797
304		2006		619022		1778
305		2005		621031		1798
306		2009		623087		1801
307		2006		625104		1808
308		1990		627130		1815
309		1989		629178		1805
310		2021		631210		1798
311		2026		633259		1784
312		2024		635280		1815
313		2037		637303		1811
314		2015		639348		1800
315		2016		641402		1801
316		2023		643440		1778
317		1986		645470		1787
318		1993		647491		1780
319		1999		649507		1778
320		2013		651522		1803
321		1984		653567		1785
322		1987		655617		1776
323		1969		657645		1775
324		1953		659669		1792
325		1949		661687		1773
326		1972		663721		1790
327		1973		665750		1796
328		1983		667791		1790
329		1975		669822		1783
330		1972		671872		1777
331		1967		673903		1785
332		1960		675899		1795
333		1951		677949		1772
334		1964		679986		1786
335		1957		682014		1794
336		1950		684036		1806
337		1973		686046		1785
338		1970		688072		1802
339		1955		690115		1800
340		1961		692156		1790
341		1948		694195		1803
342		1949		696228		1796
343		1968		698263		1818
344		1951		700316		1808
345		1950		702342		1810
346		1943		704369		1815
347		1954		706395		1808
348		1946		708436		1810
349		1938		710468		1799
350		1942		712478		1803
351		1936		714514		1806
352		1962		716529		1802
353		1960		718564		1810
354		1962		720610		1801
355		1961		722618		1792
356		1957		724658		1794
357		1950		726689		1793
358		1936		728723		1800
359		1944		730751		1789
360		1941		732758		1786
361		1930		734791		1788
362		1930		736790		1781
363		1936		738847		1788
364		1939		740867		1773
365		1916		742873		1770
366		1923		744898		1789
367		1927		746962		1776
368		1923		749024		1792
369		1897		751030		1800
370		1904		753053		1802
371		1903		755090		1795
372		1904		757115		1798
373		1898		759149		1784
374		1910		761202		1805
375		1906		763210		1803
376		1896		765232		1782
377		1892		767252		1787
378		1894		769298		1785
379		1903		771296		1783
380		1923		773337		1797
381		1899		775349		1792
382		1899		777365		1786
383		1917		779383		1793
384		1909		781413		1816
385		1903		783430		1792
386		1898		785449		1791
387		1910		787488		1789
388		1901		789512		1802
389		1898		791561		1783
390		1899		793568		1794
391		1897		795581		1796
392		1888		797617		1793
393		1903		799637		1790
394		1902		801686		1787
395		1900		803748		1801
396		1884		805800		1794
397		1890		807842		1802
398		1894		809883		1808
399		1898		811884		1807
400		1917		813894		1798
401		1932		815920		1807
402		1912		817991		1788
403		1903		820018		1808
404		1908		822051		1797
405		1913		824073		1798
406		1911		826119		1803
407		1907		828129		1798
408		1907		830173		1812
409		1925		832200		1794
410		1927		834250		1793
411		1926		836283		1795
412		1910		838327		1797
413		1921		840361		1799
414		1925		842373		1792
415		1929		844388		1814
416		1912		846417		1793
417		1915		848455		1802
418		1930		850499		1789
419		1934		852524		1806
420		1930		854553		1796
421		1933		856600		1802
422		1942		858633		1789
423		1931		860649		1796
424		1941		862679		1785
425		1931		864718		1778
426		1923		866744		1792
427		1920		868765		1786
428		1923		870800		1784
429		1919		872810		1809
430		1912		874843		1782
431		1909		876870		1792
432		1914		878930		1796
433		1917		880954		1806
434		1910		882967		1786
435		1921		885012		1790
436		1911		887047		1798
437		1934		889110		1798
438		1932		891144		1785
439		1930		893170		1794
440		1932		895164		1783
441		1936		897194		1771
442		1929		899242		1800
443		1942		901292		1793
444		1940		903333		1795
445		1941		905349		1796
446		1952		907377		1800
447		1925		909422		1817
448		1933		911436		1801
449		1937		913435		1789
450		1938		915458		1790
451		1940		917480		1773
452		1946		919483		1788
453		1945		921501		1794
454		1952		923539		1785
455		1934		925579		1787
456		1940		927614		1789
457		1939		929645		1767
458		1933		931704		1765
459		1935		933746		1783
460		1943		935750		1777
461		1934		937786		1787
462		1920		939827		1768
463		1928		941868		1776
464		1962		943905		1778
465		1920		945911		1776
466		1937		947934		1779
467		1947		949971		1761
468		1945		952015		1788
469		1948		954072		1791
470		1916		956081		1780
471		1931		958104		1766
472		1931		960137		1782
473		1954		962179		1779
474		1960		964186		1785
475		1962		966238		1762
476		1952		968244		1778
477		1980		970283		1779
478		1983		972326		1785
479		1965		974376		1785
480		1959		976428		1783
481		1969		978444		1769
482		1970		980473		1797
483		1971		982506		1768
484		1963		984555		1785
485		1956		986570		1779
486		1955		988594		1808
487		1941		990660		1794
488		1958		992684		1810
489		1945		994744		1795
490		1961		996803		1804
491		1983		998832		1803
492		1968		1000879		1801
493		1948		1002922		1794
494		1960		1004958		1796
495		1973		1007000		1795
496		1965		1009042		1805
497		1969		1011083		1798
498		1985		1013102		1802
499		1966		1015128		1791
500		1985		1017154		1804
501		1982		1019204		1796
502		1979		1021259		1805
503		1954		1023323		1805
504		1970		1025379		1805
505		1933		1027416		1775
506		1940		1029473		1777
507		1964		1031513		1803
508		1954		1033563		1797
509		1955		1035615		1793
510		1951		1037696		1801
511		1949		1039757		1785
512		1949		1041822		1800
513		1952		1043872		1812
514		1940		1045936		1809
515		1959		1048017		1799
516		1931		1050075		1814
517		1919		1052163		1806
518		1940		1054214		1805
519		1926		1056269		1809
520		1919		1058348		1802
521		1909		1060408		1798
522		1901		1062441		1782
523		1911		1064482		1785
524		1914		1066554		1761
525		1899		1068608		1792
526		1900		1070699		1798
527		1900		1072772		1803
528		1906		1074845		1815
529		1893		1076895		1805
530		1904		1078961		1792
531		1889		1081020		1798
532		1892		1083085		1829
533		1889		1085154		1807
534		1883		1087251		1813
535		1881		1089321		1803
536		1896		1091371		1798
537		1882		1093425		1802
538		1869		1095490		1801
539		1888		1097539		1803
540		1882		1099610		1804
541		1880		1101667		1806
542		1882		1103718		1804
543		1904		1105779		1800
544		1892		1107833		1800
545		1871		1109895		1788
546		1877		1111944		1789
547		1869		1113993		1786
548		1861		1116050		1793
549		1858		1118121		1781
550		1853		1120191		1799
551		1848		1122261		1791
552		1856		1124323		1792
553		1852		1126386		1786
554		1857		1128445		1790
555		1853		1130489		1790
556		1845		1132556		1789
557		1853		1134621		1793
558		1857		1136704		1810
559		1849		1138772		1795
560		1852		1140860		1788
561		1866		1142920		1791
562		1845		1144979		1807
563		1848		1147050		1793
564		1840		1149112		1798
565		1863		1151176		1808
566		1851		1153234		1799
567		1855		1155281		1783
568		1852		1157360		1792
569		1856		1159426		1783
570		1853		1161483		1815
571		1855		1163549		1792
572		1859		1165624		1798
573		1849		1167675		1790
574		1860		1169729		1799
575		1849		1171817		1806
576		1853		1173897		1813
577		1847		1175973		1802
578		1855		1178046		1791
579		1864		1180135		1799
580		1844		1182199		1802
581		1853		1184275		1786
582		1856		1186344		1785
583		1865		1188413		1786
584		1867		1190471		1779
585		1862		1192534		1783
586		1862		1194592		1802
587		1855		1196656		1806
588		1854		1198740		1792
589		1861		1200791		1813
590		1851		1202837		1792
591		1837		1204924		1801
592		1830		1207003		1792
593		1827		1209058		1796
594		1843		1211144		1791
595		1838		1213228		1788
596		1830		1215284		1777
597		1840		1217355		1792
598		1837		1219426		1796
599		1838		1221468		1809
600		1834		1223557		1776
601		1845		1225615		1804
602		1856		1227711		1803
603		1850		1229796		1795
604		1846		1231876		1802
605		1850		1233926		1798
606		1856		1236003		1809
607		1851		1238090		1801
608		1843		1240198		1784
609		1857		1242233		1808
610		1851		1244302		1802
611		1853		1246373		1792
612		1852		1248445		1791
613		1855		1250517		1799
614		1852		1252585		1794
615		1847		1254669		1807
616		1850		1256739		1793
617		1853		1258810		1791
618		1862		1260883		1811
619		1859		1262947		1789
620		1844		1265008		1801
621		1847		1267076		1804
622		1842		1269138		1784
623		1839		1271205		1793
624		1848		1273300		1794
625		1838		1275361		1800
626		1829		1277423		1784
627		1834		1279504		1765
628		1830		1281575		1787
629		1840		1283642		1798
630		1828		1285693		1789
631		1829		1287753		1800
632		1825		1289797		1790
633		1830		1291872		1789
634		1835		1293940		1800
635		1849		1296008		1794
636		1839		1298050		1801
637		1843		1300140		1790
638		1846		1302232		1800
639		1848		1304316		1804
640		1855		1306380		1810
641		1864		1308432		1801
642		1850		1310496		1810
643		1841		1312569		1804
644		1849		1314638		1792
645		1857		1316683		1794
646		1866		1318733		1796
647		1867		1320801		1793
648		1876		1322876		1798
649		1871		1324938		1782
650		1874		1326981		1785
651		1857		1329061		1791
652		1869		1331127		1798
653		1856		1333203		1793
654		1850		1335252		1778
655		1852		1337317		1795
656		1859		1339403		1800
657		1864		1341459		1789
658		1868		1343519		1804
659		1863		1345597		1779
660		1862		1347670		1781
661		1862		1349755		1794
662		1865		1351832		1782
663		1874		1353882		1785
664		1858		1355963		1781
665		1875		1358046		1805
666		1877		1360112		1796
667		1880		1362206		1787
668		1890		1364262		1794
669		1875		1366326		1817
670		1856		1368390		1795
671		1879		1370447		1797
672		1865		1372501		1808
673		1869		1374563		1804
674		1863		1376636		1797
675		1862		1378700		1812
676		1871		1380786		1793
677		1880		1382840		1797
678		1873		1384919		1793
679		1878		1386976		1783
680		1876		1389059		1786
681		1881		1391160		1796
682		1880		1393237		1806
683		1878		1395305		1785
684		1875		1397405		1790
685		1862		1399449		1792
686		1855		1401496		1787
687		1861		1403546		1788
688		1852		1405606		1786
689		1863		1407686		1784
690		1855		1409770		1791
691		1852		1411822		1789
692		1853		1413870		1788
693		1849		1415934		1781
694		1846		1418027		1783
695		1845		1420081		1768
696		1848		1422166		1797
697		1861		1424236		1767
698		1859		1426291		1787
699		1848		1428327		1797
700		1849		1430378		1785
701		1858		1432434		1792
702		1871		1434514		1797
703		1855		1436596		1797
704		1852		1438685		1785
705		1859		1440721		1794
706		1856		1442785		1797
707		1851		1444864		1791
708		1859		1446928		1799
709		1853		1449002		1794
710		1866		1451047		1801
711		1839		1453086		1808
712		1841		1455137		1810
713		1843		1457193		1800
714		1849		1459284		1796
715		1853		1461338		1799
716		1862		1463403		1786
717		1856		1465473		1793
718		1860		1467541		1800
719		1855		1469600		1796
720		1844		1471620		1817
721		1854		1473714		1802
722		1864		1475774		1794
723		1859		1477823		1799
724		1855		1479857		1805
725		1843		1481942		1802
726		1845		1484011		1801
727		1852		1486056		1811
728		1867		1488130		1796
729		1877		1490205		1786
730		1868		1492248		1808
731		1867		1494330		1799
732		1882		1496398		1794
733		1874		1498451		1805
734		1873		1500510		1813
735		1869		1502531		1820
736		1877		1504597		1805
737		1882		1506681		1807
738		1877		1508772		1810
739		1870		1510847		1788
740		1859		1512905		1798
741		1862		1514975		1792
742		1863		1517027		1790
743		1876		1519096		1782
744		1858		1521155		1788
745		1867		1523214		1783
746		1863		1525269		1784
747		1855		1527321		1774
748		1852		1529372		1788
749		1847		1531449		1767
750		1842		1533519		1797
751		1845		1535588		1803
752		1855		1537685		1804
753		1854		1539758		1797
754		1865		1541823		1802
755		1867		1543868		1781
756		1867		1545942		1784
757		1860		1547983		1792
758		1848		1550048		1783
759		1856		1552102		1797
760		1854		1554183		1790
761		1860		1556246		1791
762		1866		1558305		1789
763		1862		1560375		1800
764		1861		1562439		1792
765		1866		1564503		1789
766		1869		1566579		1793
767		1871		1568635		1792
768		1883		1570708		1799
769		1873		1572799		1800
770		1864		1574853		1802
771		1878		1576932		1788
772		1863		1578993		1802
773		1877		1581056		1807
774		1867		1583103		1797
775		1881		1585195		1811
776		1857		1587267		1808
777		1863		1589330		1815
778		1849		1591407		1802
779		1856		1593474		1808
780		1844		1595555		1812
781		1857		1597625		1803
782		1869		1599713		1799
783		1866		1601769		1806
784		1871		1603817		1807
785		1862		1605874		1801
786		1857		1607905		1802
787		1864		1609971		1800
788		1848		1612047		1790
789		1844		1614074		1792
790		1852		1616148		1798
791		1833		1618168		1806
792		1843		1620238		1798
793		1845		1622284		1791
794		1849		1624331		1793
795		1856		1626415		1791
796		1850		1628483		1792
797		1838		1630564		1788
798		1851		1632621		1789
799		1847		1634686		1788
800		1850		1636751		1795
801		1848		1638810		1801
802		1847		1640852		1789
803		1850		1642936		1789
804		1835		1644987		1805
805		1859		1647030		1796
806		1858		1649131		1789
807		1857		1651200		1798
808		1855		1653284		1793
809		1850		1655369		1811
810		1850		1657430		1806
811		1837		1659500		1801
812		1838		1661579		1801
813		1841		1663657		1804
814		1857		1665722		1800
815		1863		1667814		1805
816		1872		1669897		1809
817		1874		1671964		1803
818		1882		1674041		1802
819		1877		1676105		1797
820		1874		1678189		1807
821		1878		1680284		1798
822		1883		1682334		1801
823		1868		1684401		1809
824		1892		1686475		1804
825		1892		1688546		1801
826		1874		1690586		1803
827		1879		1692654		1808
828		1874		1694707		1814
829		1863		1696745		1799
830		1880		1698832		1823
831		1859		1700903		1806
832		1852		1702959		1791
833		1853		1705013		1798
834		1845		1707080		1798
835		1837		1709138		1799
836		1850		1711222		1791
837		1856		1713302		1796
838		1841		1715366		1808
839		1861		1717429		1805
840		1853		1719514		1800
841		1841		1721578		1794
842		1850		1723628		1811
843		1839		1725689		1803
844		1850		1727720		1815
845		1847		1729784		1795
846		1846		1731862		1804
847		1840		1733947		1819
848		1836		1736039		1800
849		1833		1738102		1798
850		1821		1740175		1794
851		1836		1742250		1794
852		1824		1744300		1804
853		1808		1746346		1792
854		1819		1748388		1807
855		1807		1750439		1804
856		1810		1752502		1800
857		1827		1754568		1813
858		1817		1756629		1806
859		1829		1758694		1812
860		1822		1760788		1812
861		1818		1762856		1801
862		1818		1764927		1807
863		1822		1766986		1796
864		1834		1769077		1801
865		1823		1771130		1799
866		1840		1773166		1808
867		1827		1775239		1808
868		1826		1777312		1801
869		1832		1779381		1793
870		1817		1781462		1799
871		1838		1783512		1805
872		1837		1785570		1803
873		1837		1787639		1808
874		1831		1789707		1803
875		1836		1791742		1797
876		1843		1793795		1795
877		1840		1795845		1793
878		1832		1797939		1806
879		1831		1800019		1798
880		1833		1802091		1804
881		1831		1804186		1778
882		1823		1806273		1775
883		1833		1808341		1782
884		1833		1810374		1790
885		1828		1812446		1796
886		1815		1814523		1779
887		1817		1816596		1793
888		1810		1818689		1787
889		1817		1820781		1794
890		1818		1822860		1809
891		1820		1824931		1788
892		1825		1826985		1795
893		1811		1829067		1787
894		1810		1831156		1783
895		1813		1833233		1793
896		1806		1835319		1794
897		1812		1837392		1798
898		1818		1839456		1789
899		1809		1841537		1800
900		1805		1843616		1797
901		1804		1845676		1790
902		1808		1847745		1790
903		1815		1849808		1793
904		1807		1851895		1779
905		1810		1853964		1787
906		1815		1856021		1793
907		1817		1858040		1799
908		1817		1860115		1788
909		1820		1862207		1795
910		1820		1864288		1786
911		1820		1866370		1783
912		1830		1868452		1784
913		1816		1870554		1794
914		1817		1872592		1804
915		1819		1874663		1801
916		1815		1876735		1786
917		1814		1878803		1794
918		1822		1880865		1792
919		1821		1882922		1779
920		1836		1885003		1776
921		1840		1887077		1778
922		1832		1889150		1785
923		1846		1891219		1763
924		1823		1893285		1799
925		1831		1895361		1776
926		1829		1897435		1793
927		1838		1899537		1782
928		1836		1901641		1786
929		1846		1903732		1784
930		1831		1905805		1792
931		1853		1907884		1796
932		1845		1909953		1793
933		1845		1912038		1795
934		1845		1914082		1803
935		1839		1916155		1785
936		1844		1918223		1785
937		1842		1920281		1791
938		1838		1922348		1781
939		1833		1924431		1779
940		1844		1926514		1777
941		1842		1928601		1767
942		1845		1930668		1770
943		1854		1932722		1779
944		1848		1934791		1773
945		1842		1936869		1776
946		1836		1938958		1775
947		1841		1941004		1776
948		1856		1943072		1783
949		1857		1945146		1774
950		1842		1947220		1779
951		1833		1949271		1781
952		1829		1951331		1783
953		1822		1953404		1790
954		1822		1955484		1768
955		1836		1957547		1789
956		1832		1959593		1780
957		1842		1961644		1779
958		1850		1963694		1786
959		1855		1965764		1799
960		1843		1967839		1793
961		1843		1969918		1784
962		1840		1971979		1794
963		1834		1974064		1783
964		1846		1976131		1775
965		1854		1978219		1771
966		1848		1980283		1774
967		1868		1982357		1787
968		1855		1984435		1785
969		1847		1986507		1782
970		1856		1988573		1771
971		1846		1990658		1781
972		1857		1992754		1782
973		1846		1994807		1778
974		1849		1996906		1790
975		1838		1998981		1773
976		1849		2001068		1778
977		1842		2003146		1790
978		1838		2005219		1797
979		1845		2007293		1783
980		1848		2009386		1794
981		1847		2011487		1801
982		1838		2013571		1797
983		1843		2015635		1793
984		1837		2017699		1791
985		1849		2019798		1779
986		1850		2021856		1771
987		1849		2023905		1787
988		1855		2025993		1787
989		1850		2028060		1790
990		1837		2030139		1794
991		1852		2032211		1785
992		1857		2034310		1792
993		1840		2036411		1790
994		1845		2038473		1788
995		1847		2040556		1770
996		1849		2042628		1777
997		1843		2044721		1790
998		1847		2046786		1793
999		1844		2048858		1792
