# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
932		1583		1966444		1796
933		1588		1968543		1803
934		1584		1970640		1798
935		1584		1972770		1812
936		1587		1974867		1801
937		1598		1976989		1802
938		1588		1979078		1803
939		1595		1981223		1802
940		1615		1983345		1791
941		1605		1985468		1795
942		1606		1987577		1798
943		1606		1989702		1797
944		1614		1991824		1805
945		1601		1993944		1809
946		1595		1996072		1804
947		1603		1998192		1811
948		1590		2000310		1810
949		1599		2002423		1787
950		1597		2004537		1801
951		1600		2006659		1803
952		1605		2008786		1808
953		1602		2010902		1792
954		1614		2013034		1794
955		1598		2015117		1800
956		1609		2017236		1805
957		1612		2019361		1798
958		1610		2021463		1792
959		1603		2023557		1791
960		1621		2025669		1796
961		1608		2027798		1786
962		1618		2029914		1788
963		1620		2032043		1774
964		1630		2034152		1777
965		1650		2036270		1774
966		1643		2038382		1773
967		1648		2040497		1783
968		1650		2042597		1781
969		1637		2044745		1789
970		1632		2046854		1780
971		1630		2048964		1806
972		1646		2051097		1781
973		1648		2053220		1779
974		1640		2055350		1792
975		1636		2057464		1772
976		1622		2059564		1768
977		1614		2061673		1776
978		1620		2063778		1780
979		1627		2065907		1782
980		1628		2068038		1774
981		1626		2070156		1779
982		1613		2072281		1779
983		1624		2074410		1777
984		1624		2076526		1771
985		1613		2078665		1786
986		1619		2080800		1776
987		1625		2082886		1777
988		1629		2085002		1776
989		1635		2087146		1780
990		1630		2089243		1781
991		1633		2091377		1780
992		1615		2093512		1783
993		1637		2095627		1776
994		1623		2097761		1781
995		1644		2099857		1772
996		1644		2101973		1775
997		1662		2104087		1782
998		1645		2106211		1782
999		1649		2108345		1773
