# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
710		1497		298291		1791
711		1497		298291		1791
712		1497		298291		1791
713		1497		298291		1791
714		1497		298291		1791
715		1497		298291		1791
716		1497		298291		1791
717		1497		298291		1791
718		1497		298291		1791
719		1497		298291		1791
720		1497		298291		1791
721		1497		298291		1791
722		1497		298291		1791
723		1497		298291		1791
724		1497		298291		1791
725		1497		298291		1791
726		1497		298291		1791
727		1497		298291		1791
728		1497		298291		1791
729		1497		298291		1791
730		1497		298291		1791
731		1497		298291		1791
732		1497		298291		1791
733		1497		298291		1791
734		1497		298291		1791
735		1497		298291		1791
736		1497		298291		1791
737		1497		298291		1791
738		1497		298291		1791
739		1497		298291		1791
740		1497		298291		1791
741		1497		298291		1791
742		1497		298291		1791
743		1497		298291		1791
744		1497		298291		1791
745		1497		298291		1791
746		1497		298291		1791
747		1497		298291		1791
748		1497		298291		1791
749		1497		298291		1791
750		1497		298291		1791
751		1497		298291		1791
752		1497		298291		1791
753		1497		298291		1791
754		1497		298291		1791
755		1497		298291		1791
756		1497		298291		1791
757		1497		298291		1791
758		1497		298291		1791
759		1497		298291		1791
760		1497		298291		1791
761		1497		298291		1791
762		1497		298291		1791
763		1497		298291		1791
764		1497		298291		1791
765		1497		298291		1791
766		1497		298291		1791
767		1497		298291		1791
768		1497		298291		1791
769		1497		298291		1791
770		1497		298291		1791
771		1497		298291		1791
772		1497		298291		1791
773		1497		298291		1791
774		1497		298291		1791
775		1497		298291		1791
776		1497		298291		1791
777		1497		298291		1791
778		1497		298291		1791
779		1497		298291		1791
780		1497		298291		1791
781		1497		298291		1791
782		1497		298291		1791
783		1497		298291		1791
784		1497		298291		1791
785		1497		298291		1791
786		1497		298291		1791
787		1497		298291		1791
788		1497		298291		1791
789		1497		298291		1791
790		1497		298291		1791
791		1497		298291		1791
792		1497		298291		1791
793		1497		298291		1791
794		1497		298291		1791
795		1497		298291		1791
796		1497		298291		1791
797		1497		298291		1791
798		1497		298291		1791
799		1497		298291		1791
800		1497		298291		1791
801		1497		298291		1791
802		1497		298291		1791
803		1497		298291		1791
804		1497		298291		1791
805		1497		298291		1791
806		1497		298291		1791
807		1497		298291		1791
808		1497		298291		1791
809		1497		298291		1791
810		1497		298291		1791
811		1497		298291		1791
812		1497		298291		1791
813		1497		298291		1791
814		1497		298291		1791
815		1497		298291		1791
816		1497		298291		1791
817		1497		298291		1791
818		1497		298291		1791
819		1497		298291		1791
820		1497		298291		1791
821		1497		298291		1791
822		1497		298291		1791
823		1497		298291		1791
824		1497		298291		1791
825		1497		298291		1791
826		1497		298291		1791
827		1497		298291		1791
828		1497		298291		1791
829		1497		298291		1791
830		1497		298291		1791
831		1497		298291		1791
832		1497		298291		1791
833		1497		298291		1791
834		1497		298291		1791
835		1497		298291		1791
836		1497		298291		1791
837		1497		298291		1791
838		1497		298291		1791
839		1497		298291		1791
840		1497		298291		1791
841		1497		298291		1791
842		1497		298291		1791
843		1497		298291		1791
844		1497		298291		1791
845		1497		298291		1791
846		1497		298291		1791
847		1497		298291		1791
848		1497		298291		1791
849		1497		298291		1791
850		1497		298291		1791
851		1497		298291		1791
852		1497		298291		1791
853		1497		298291		1791
854		1497		298291		1791
855		1497		298291		1791
856		1497		298291		1791
857		1497		298291		1791
858		1497		298291		1791
859		1497		298291		1791
860		1497		298291		1791
861		1497		298291		1791
862		1497		298291		1791
863		1497		298291		1791
864		1497		298291		1791
865		1497		298291		1791
866		1497		298291		1791
867		1497		298291		1791
868		1497		298291		1791
869		1497		298291		1791
870		1497		298291		1791
871		1497		298291		1791
872		1497		298291		1791
873		1497		298291		1791
874		1497		298291		1791
875		1497		298291		1791
876		1497		298291		1791
877		1497		298291		1791
878		1497		298291		1791
879		1497		298291		1791
880		1497		298291		1791
881		1497		298291		1791
882		1497		298291		1791
883		1497		298291		1791
884		1497		298291		1791
885		1497		298291		1791
886		1497		298291		1791
887		1497		298291		1791
888		1497		298291		1791
889		1497		298291		1791
890		1497		298291		1791
891		1497		298291		1791
892		1497		298291		1791
893		1497		298291		1791
894		1497		298291		1791
895		1497		298291		1791
896		1497		298291		1791
897		1497		298291		1791
898		1497		298291		1791
899		1497		298291		1791
900		1497		298291		1791
901		1497		298291		1791
902		1497		298291		1791
903		1497		298291		1791
904		1497		298291		1791
905		1497		298291		1791
906		1497		298291		1791
907		1497		298291		1791
908		1497		298291		1791
909		1497		298291		1791
910		1497		298291		1791
911		1497		298291		1791
912		1497		298291		1791
913		1497		298291		1791
914		1497		298291		1791
915		1497		298291		1791
916		1497		298291		1791
917		1497		298291		1791
918		1497		298291		1791
919		1497		298291		1791
920		1497		298291		1791
921		1497		298291		1791
922		1497		298291		1791
923		1497		298291		1791
924		1497		298291		1791
925		1497		298291		1791
926		1497		298291		1791
927		1497		298291		1791
928		1497		298291		1791
929		1497		298291		1791
930		1497		298291		1791
931		1497		298291		1791
932		1497		298291		1791
933		1497		298291		1791
934		1497		298291		1791
935		1497		298291		1791
936		1497		298291		1791
937		1497		298291		1791
938		1497		298291		1791
939		1497		298291		1791
940		1497		298291		1791
941		1497		298291		1791
942		1497		298291		1791
943		1497		298291		1791
944		1497		298291		1791
945		1497		298291		1791
946		1497		298291		1791
947		1497		298291		1791
948		1497		298291		1791
949		1497		298291		1791
950		1497		298291		1791
951		1497		298291		1791
952		1497		298291		1791
953		1497		298291		1791
954		1497		298291		1791
955		1497		298291		1791
956		1497		298291		1791
957		1497		298291		1791
958		1497		298291		1791
959		1497		298291		1791
960		1497		298291		1791
961		1497		298291		1791
962		1497		298291		1791
963		1497		298291		1791
964		1497		298291		1791
965		1497		298291		1791
966		1497		298291		1791
967		1497		298291		1791
968		1497		298291		1791
969		1497		298291		1791
970		1497		298291		1791
971		1497		298291		1791
972		1497		298291		1791
973		1497		298291		1791
974		1497		298291		1791
975		1497		298291		1791
976		1497		298291		1791
977		1497		298291		1791
978		1497		298291		1791
979		1497		298291		1791
980		1497		298291		1791
981		1497		298291		1791
982		1497		298291		1791
983		1497		298291		1791
984		1497		298291		1791
985		1497		298291		1791
986		1497		298291		1791
987		1497		298291		1791
988		1497		298291		1791
989		1497		298291		1791
990		1497		298291		1791
991		1497		298291		1791
992		1497		298291		1791
993		1497		298291		1791
994		1497		298291		1791
995		1497		298291		1791
996		1497		298291		1791
997		1497		298291		1791
998		1497		298291		1791
999		1497		298291		1791
