# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
227		1717		476596		1779
228		1721		478693		1799
229		1711		480789		1802
230		1707		482903		1808
231		1701		484990		1799
232		1708		487080		1791
233		1722		489184		1793
234		1718		491307		1804
235		1716		493444		1794
236		1690		495526		1803
237		1698		497633		1801
238		1707		499739		1793
239		1695		501861		1789
240		1688		503975		1803
241		1689		506068		1805
242		1702		508170		1792
243		1683		510288		1802
244		1705		512384		1794
245		1690		514490		1800
246		1697		516605		1802
247		1683		518713		1802
248		1685		520826		1805
249		1671		522951		1818
250		1676		525038		1808
251		1685		527128		1802
252		1669		529263		1807
253		1663		531383		1812
254		1659		533495		1800
255		1684		535618		1810
256		1683		537711		1806
257		1678		539819		1816
258		1681		541925		1804
259		1683		544009		1819
260		1691		546084		1826
261		1682		548197		1831
262		1680		550312		1807
263		1680		552409		1806
264		1679		554509		1804
265		1693		556636		1802
266		1678		558730		1811
267		1690		560838		1812
268		1672		562920		1807
269		1671		565031		1799
270		1680		567128		1796
271		1695		569238		1797
272		1681		571341		1798
273		1674		573446		1789
274		1662		575536		1792
275		1649		577628		1806
276		1650		579726		1805
277		1662		581839		1796
278		1656		583933		1806
279		1656		586030		1805
280		1678		588137		1801
281		1649		590254		1804
282		1667		592368		1802
283		1660		594472		1803
284		1673		596585		1807
285		1679		598718		1799
286		1662		600824		1800
287		1666		602932		1802
288		1660		605029		1802
289		1667		607148		1790
290		1663		609259		1784
291		1653		611370		1792
292		1671		613460		1789
293		1652		615555		1783
294		1670		617672		1814
295		1678		619778		1804
296		1655		621881		1813
297		1673		624001		1811
298		1669		626127		1802
299		1659		628235		1802
300		1649		630345		1810
301		1648		632452		1798
302		1638		634592		1803
303		1639		636707		1813
304		1646		638797		1807
305		1645		640895		1813
306		1644		642999		1812
307		1646		645123		1818
308		1653		647241		1809
309		1656		649362		1814
310		1651		651478		1817
311		1659		653571		1816
312		1667		655670		1813
313		1662		657782		1798
314		1666		659885		1796
315		1654		661993		1804
316		1646		664096		1804
317		1667		666189		1821
318		1669		668278		1804
319		1668		670403		1812
320		1660		672517		1805
321		1665		674651		1812
322		1671		676742		1808
323		1653		678851		1820
324		1676		680970		1825
325		1667		683086		1819
326		1662		685205		1825
327		1664		687300		1817
328		1657		689411		1826
329		1667		691503		1816
330		1654		693643		1829
331		1645		695730		1821
332		1643		697841		1808
333		1650		699935		1809
334		1650		702060		1794
335		1668		704144		1798
336		1653		706228		1798
337		1663		708312		1800
338		1666		710463		1808
339		1661		712565		1798
340		1662		714667		1804
341		1672		716780		1801
342		1653		718876		1814
343		1657		720986		1805
344		1639		723087		1817
345		1637		725198		1806
346		1651		727294		1794
347		1663		729394		1813
348		1662		731525		1791
349		1678		733642		1797
350		1671		735734		1782
351		1673		737837		1787
352		1660		739954		1786
353		1666		742067		1790
354		1654		744166		1798
355		1666		746278		1783
356		1678		748374		1791
357		1654		750490		1784
358		1673		752565		1810
359		1653		754663		1809
360		1659		756753		1805
361		1662		758876		1802
362		1665		761002		1800
363		1661		763109		1793
364		1662		765245		1797
365		1660		767348		1788
366		1660		769452		1789
367		1658		771544		1784
368		1648		773669		1804
369		1652		775777		1789
370		1656		777906		1779
371		1665		780029		1794
372		1649		782131		1789
373		1665		784265		1778
374		1649		786385		1776
375		1649		788489		1790
376		1665		790608		1789
377		1649		792705		1791
378		1649		794820		1792
379		1664		796928		1805
380		1667		799056		1807
381		1664		801140		1789
382		1669		803249		1786
383		1664		805371		1791
384		1657		807473		1789
385		1669		809589		1795
386		1681		811705		1792
387		1683		813826		1800
388		1672		815918		1788
389		1670		818027		1781
390		1665		820141		1790
391		1667		822254		1797
392		1684		824373		1801
393		1685		826473		1789
394		1692		828602		1796
395		1665		830682		1787
396		1695		832775		1790
397		1665		834866		1795
398		1673		836960		1770
399		1666		839070		1782
400		1662		841177		1791
401		1676		843280		1782
402		1665		845401		1789
403		1674		847504		1804
404		1666		849610		1800
405		1679		851721		1789
406		1686		853807		1794
407		1695		855930		1787
408		1688		858030		1781
409		1691		860154		1804
410		1685		862266		1787
411		1676		864391		1802
412		1680		866496		1801
413		1681		868566		1803
414		1687		870664		1792
415		1692		872775		1786
416		1684		874905		1788
417		1694		876988		1786
418		1687		879092		1789
419		1699		881206		1788
420		1704		883315		1789
421		1684		885397		1792
422		1699		887509		1791
423		1694		889606		1792
424		1684		891714		1794
425		1685		893830		1787
426		1692		895944		1789
427		1692		898038		1784
428		1688		900138		1784
429		1700		902247		1791
430		1696		904375		1781
431		1701		906484		1784
432		1696		908575		1795
433		1686		910689		1784
434		1689		912802		1781
435		1694		914891		1793
436		1701		916987		1790
437		1690		919095		1782
438		1701		921202		1789
439		1683		923291		1780
440		1696		925403		1800
441		1692		927487		1786
442		1698		929611		1796
443		1696		931704		1786
444		1698		933798		1784
445		1694		935894		1793
446		1700		938012		1786
447		1701		940133		1778
448		1682		942259		1789
449		1683		944369		1804
450		1685		946473		1792
451		1681		948570		1785
452		1672		950664		1802
453		1673		952780		1793
454		1682		954882		1784
455		1677		957016		1781
456		1675		959125		1790
457		1682		961244		1779
458		1665		963341		1796
459		1678		965416		1796
460		1674		967518		1789
461		1673		969624		1793
462		1674		971754		1794
463		1692		973845		1811
464		1679		975935		1801
465		1676		978050		1789
466		1658		980141		1793
467		1661		982245		1785
468		1662		984359		1794
469		1665		986425		1797
470		1687		988523		1788
471		1673		990619		1785
472		1663		992713		1788
473		1662		994831		1788
474		1673		996934		1789
475		1688		999064		1779
476		1672		1001164		1801
477		1668		1003290		1777
478		1679		1005390		1808
479		1669		1007493		1791
480		1673		1009616		1776
481		1667		1011724		1789
482		1678		1013830		1796
483		1673		1015930		1812
484		1676		1018039		1805
485		1678		1020133		1806
486		1670		1022246		1805
487		1675		1024367		1794
488		1683		1026491		1810
489		1675		1028605		1786
490		1668		1030700		1799
491		1668		1032816		1787
492		1683		1034913		1806
493		1681		1037045		1792
494		1700		1039182		1778
495		1697		1041312		1806
496		1715		1043420		1801
497		1678		1045532		1798
498		1694		1047658		1804
499		1693		1049771		1794
500		1672		1051884		1794
501		1688		1053983		1802
502		1690		1056098		1805
503		1699		1058208		1809
504		1698		1060326		1794
505		1697		1062433		1794
506		1698		1064551		1805
507		1679		1066660		1786
508		1700		1068748		1799
509		1696		1070887		1801
510		1702		1073000		1810
511		1697		1075105		1809
512		1698		1077226		1807
513		1708		1079335		1796
514		1692		1081444		1802
515		1695		1083548		1803
516		1694		1085662		1786
517		1703		1087738		1797
518		1698		1089842		1792
519		1691		1091957		1791
520		1706		1094046		1792
521		1711		1096140		1784
522		1696		1098247		1800
523		1702		1100368		1792
524		1695		1102482		1774
525		1681		1104544		1790
526		1698		1106656		1771
527		1698		1108767		1783
528		1716		1110852		1777
529		1694		1112954		1781
530		1716		1115089		1773
531		1718		1117185		1793
532		1720		1119301		1803
533		1724		1121430		1789
534		1721		1123546		1791
535		1712		1125660		1807
536		1718		1127762		1792
537		1705		1129872		1792
538		1700		1131958		1777
539		1700		1134056		1797
540		1692		1136186		1789
541		1696		1138287		1794
542		1689		1140368		1799
543		1691		1142479		1795
544		1704		1144586		1805
545		1692		1146707		1795
546		1698		1148839		1803
547		1693		1150954		1798
548		1687		1153080		1785
549		1699		1155195		1810
550		1693		1157302		1787
551		1692		1159422		1790
552		1685		1161533		1798
553		1695		1163654		1796
554		1717		1165767		1799
555		1694		1167884		1803
556		1703		1170014		1798
557		1712		1172131		1796
558		1714		1174226		1804
559		1706		1176325		1809
560		1689		1178426		1796
561		1698		1180531		1796
562		1701		1182645		1801
563		1701		1184758		1788
564		1689		1186861		1793
565		1681		1188959		1804
566		1657		1191055		1799
567		1657		1193170		1795
568		1672		1195288		1790
569		1682		1197406		1796
570		1660		1199525		1805
571		1683		1201638		1812
572		1671		1203742		1811
573		1666		1205843		1804
574		1659		1207938		1801
575		1649		1210042		1793
576		1658		1212146		1803
577		1671		1214252		1820
578		1658		1216364		1788
579		1657		1218470		1811
580		1666		1220569		1800
581		1647		1222653		1803
582		1659		1224746		1780
583		1657		1226825		1782
584		1659		1228927		1795
585		1661		1231020		1804
586		1660		1233148		1793
587		1663		1235254		1791
588		1666		1237369		1811
589		1645		1239484		1786
590		1657		1241580		1800
591		1661		1243682		1801
592		1666		1245816		1791
593		1667		1247927		1796
594		1656		1250057		1803
595		1650		1252178		1812
596		1643		1254285		1804
597		1648		1256381		1793
598		1647		1258502		1805
599		1655		1260632		1795
600		1660		1262740		1788
601		1660		1264836		1796
602		1646		1266955		1799
603		1651		1269053		1793
604		1661		1271167		1786
605		1653		1273277		1792
606		1651		1275372		1800
607		1649		1277478		1796
608		1633		1279568		1804
609		1627		1281681		1824
610		1625		1283784		1803
611		1637		1285903		1802
612		1631		1288007		1803
613		1630		1290121		1801
614		1633		1292216		1795
615		1620		1294313		1798
616		1622		1296425		1808
617		1629		1298524		1809
618		1618		1300629		1809
619		1628		1302739		1803
620		1634		1304857		1786
621		1642		1306977		1782
622		1651		1309095		1806
623		1642		1311192		1799
624		1647		1313291		1800
625		1637		1315415		1799
626		1633		1317531		1811
627		1623		1319654		1790
628		1620		1321782		1794
629		1633		1323898		1789
630		1620		1325998		1807
631		1636		1328112		1794
632		1642		1330231		1794
633		1634		1332340		1788
634		1630		1334449		1788
635		1631		1336567		1788
636		1641		1338676		1789
637		1644		1340798		1793
638		1633		1342896		1786
639		1625		1344998		1788
640		1623		1347100		1793
641		1629		1349201		1787
642		1625		1351301		1789
643		1623		1353429		1795
644		1636		1355550		1810
645		1626		1357672		1796
646		1634		1359790		1792
647		1641		1361894		1801
648		1623		1363987		1801
649		1622		1366103		1799
650		1620		1368203		1785
651		1610		1370316		1810
652		1611		1372416		1793
653		1607		1374547		1794
654		1616		1376650		1814
655		1608		1378766		1803
656		1608		1380885		1798
657		1612		1383000		1807
658		1606		1385113		1790
659		1599		1387227		1797
660		1611		1389342		1800
661		1616		1391448		1793
662		1623		1393557		1787
663		1618		1395673		1800
664		1609		1397797		1789
665		1628		1399923		1789
666		1628		1402032		1800
667		1623		1404156		1802
668		1606		1406252		1804
669		1621		1408381		1800
670		1626		1410481		1789
671		1624		1412602		1784
672		1633		1414722		1792
673		1626		1416810		1802
674		1629		1418933		1800
675		1642		1421032		1799
676		1637		1423158		1797
677		1636		1425252		1802
678		1640		1427372		1785
679		1648		1429497		1774
680		1643		1431613		1780
681		1642		1433725		1784
682		1648		1435852		1787
683		1639		1437972		1784
684		1621		1440089		1776
685		1635		1442210		1783
686		1630		1444308		1782
687		1636		1446424		1789
688		1640		1448506		1788
689		1651		1450604		1783
690		1642		1452703		1790
691		1633		1454786		1783
692		1637		1456874		1792
693		1632		1458972		1782
694		1633		1461074		1787
695		1639		1463179		1786
696		1629		1465277		1792
697		1632		1467397		1788
698		1629		1469528		1777
699		1618		1471635		1791
700		1620		1473744		1786
701		1637		1475856		1785
702		1627		1477975		1795
703		1632		1480095		1775
704		1629		1482221		1794
705		1636		1484320		1787
706		1636		1486442		1793
707		1633		1488555		1792
708		1636		1490663		1798
709		1638		1492784		1792
710		1641		1494890		1797
711		1635		1496976		1787
712		1630		1499111		1786
713		1639		1501239		1789
714		1649		1503337		1779
715		1640		1505445		1787
716		1640		1507538		1798
717		1620		1509646		1793
718		1614		1511790		1801
719		1626		1513905		1794
720		1638		1516023		1799
721		1626		1518132		1800
722		1633		1520213		1791
723		1616		1522330		1794
724		1625		1524442		1786
725		1627		1526558		1786
726		1618		1528649		1771
727		1629		1530784		1776
728		1643		1532912		1775
729		1625		1535040		1786
730		1633		1537152		1787
731		1623		1539255		1784
732		1628		1541395		1793
733		1616		1543502		1783
734		1620		1545597		1790
735		1626		1547726		1779
736		1625		1549850		1779
737		1624		1551973		1774
738		1625		1554103		1786
739		1616		1556221		1775
740		1612		1558333		1779
741		1618		1560412		1782
742		1632		1562511		1769
743		1650		1564644		1772
744		1623		1566757		1778
745		1622		1568854		1784
746		1611		1570967		1781
747		1614		1573093		1797
748		1632		1575207		1796
749		1626		1577290		1792
750		1628		1579411		1793
751		1638		1581512		1795
752		1628		1583636		1788
753		1627		1585746		1797
754		1632		1587854		1799
755		1625		1589972		1783
756		1635		1592073		1781
757		1636		1594209		1788
758		1637		1596308		1788
759		1638		1598398		1792
760		1654		1600506		1784
761		1653		1602612		1795
762		1656		1604713		1798
763		1644		1606827		1787
764		1646		1608934		1795
765		1647		1611055		1794
766		1646		1613149		1798
767		1640		1615236		1808
768		1643		1617349		1790
769		1632		1619475		1805
770		1629		1621577		1796
771		1635		1623677		1799
772		1648		1625791		1808
773		1659		1627922		1810
774		1662		1630028		1793
775		1656		1632142		1803
776		1646		1634246		1811
777		1656		1636375		1811
778		1653		1638475		1804
779		1657		1640598		1798
780		1672		1642729		1792
781		1663		1644836		1796
782		1667		1646941		1805
783		1650		1649047		1800
784		1652		1651167		1800
785		1661		1653280		1797
786		1660		1655400		1806
787		1648		1657516		1811
788		1653		1659638		1801
789		1644		1661738		1795
790		1649		1663840		1806
791		1657		1665937		1796
792		1658		1668032		1797
793		1650		1670150		1791
794		1651		1672257		1804
795		1641		1674396		1789
796		1649		1676520		1796
797		1638		1678625		1795
798		1639		1680732		1796
799		1638		1682827		1794
800		1633		1684926		1796
801		1645		1687019		1799
802		1642		1689145		1800
803		1642		1691272		1782
804		1654		1693352		1797
805		1645		1695455		1782
806		1652		1697575		1782
807		1642		1699702		1791
808		1665		1701825		1793
809		1667		1703930		1792
810		1659		1706036		1791
811		1647		1708140		1803
812		1658		1710248		1791
813		1661		1712347		1786
814		1652		1714436		1797
815		1657		1716556		1779
816		1652		1718641		1799
817		1636		1720747		1785
818		1646		1722873		1794
819		1644		1724985		1797
820		1645		1727077		1793
821		1651		1729174		1788
822		1649		1731293		1786
823		1651		1733404		1795
824		1648		1735534		1788
825		1647		1737656		1798
826		1654		1739762		1789
827		1666		1741861		1786
828		1647		1743970		1779
829		1655		1746072		1794
830		1642		1748227		1806
831		1643		1750337		1793
832		1655		1752462		1814
833		1646		1754579		1802
834		1633		1756703		1784
835		1642		1758811		1786
836		1645		1760910		1789
837		1654		1763028		1794
838		1634		1765155		1783
839		1634		1767253		1786
840		1639		1769372		1777
841		1630		1771483		1769
842		1634		1773591		1787
843		1641		1775709		1772
844		1628		1777854		1775
845		1637		1779963		1777
846		1642		1782103		1793
847		1641		1784206		1778
848		1627		1786331		1786
849		1613		1788442		1793
850		1603		1790552		1780
851		1604		1792659		1780
852		1611		1794767		1776
853		1624		1796873		1789
854		1613		1798982		1791
855		1621		1801107		1786
856		1622		1803236		1779
857		1615		1805342		1800
858		1626		1807442		1796
859		1618		1809576		1789
860		1619		1811686		1801
861		1623		1813805		1789
862		1618		1815935		1798
863		1622		1818059		1788
864		1625		1820167		1795
865		1628		1822272		1793
866		1617		1824400		1796
867		1639		1826504		1800
868		1646		1828625		1805
869		1633		1830729		1781
870		1643		1832842		1792
871		1642		1834955		1802
872		1637		1837062		1787
873		1651		1839173		1778
874		1658		1841279		1781
875		1665		1843400		1782
876		1653		1845526		1792
877		1667		1847657		1797
878		1649		1849793		1778
879		1649		1851911		1790
880		1644		1854026		1783
881		1641		1856153		1789
882		1631		1858266		1789
883		1643		1860368		1775
884		1637		1862498		1783
885		1655		1864609		1793
886		1659		1866735		1784
887		1656		1868845		1796
888		1656		1870970		1787
889		1644		1873086		1795
890		1647		1875188		1798
891		1666		1877291		1796
892		1671		1879402		1796
893		1665		1881500		1792
894		1663		1883627		1790
895		1655		1885777		1801
896		1654		1887900		1800
897		1664		1890025		1793
898		1661		1892145		1804
899		1657		1894261		1794
900		1659		1896367		1793
901		1645		1898481		1792
902		1652		1900610		1801
903		1641		1902724		1797
904		1643		1904821		1790
905		1634		1906939		1790
906		1633		1909067		1785
907		1615		1911197		1787
908		1610		1913308		1792
909		1607		1915412		1792
910		1605		1917546		1781
911		1619		1919664		1793
912		1628		1921783		1800
913		1633		1923876		1794
914		1629		1925997		1798
915		1634		1928081		1813
916		1639		1930183		1799
917		1632		1932296		1802
918		1636		1934384		1791
919		1619		1936511		1803
920		1634		1938635		1782
921		1634		1940723		1797
922		1641		1942847		1781
923		1635		1944948		1777
924		1625		1947078		1781
925		1636		1949187		1783
926		1636		1951314		1792
927		1655		1953438		1802
928		1646		1955568		1813
929		1643		1957680		1795
930		1648		1959774		1795
931		1663		1961888		1801
932		1671		1963984		1803
933		1674		1966098		1798
934		1677		1968227		1800
935		1685		1970347		1804
936		1687		1972476		1806
937		1697		1974607		1790
938		1682		1976709		1791
939		1679		1978816		1804
940		1683		1980934		1795
941		1680		1983047		1807
942		1675		1985174		1792
943		1672		1987268		1791
944		1685		1989377		1787
945		1685		1991479		1802
946		1665		1993596		1798
947		1664		1995722		1792
948		1662		1997817		1797
949		1663		1999941		1797
950		1662		2002063		1794
951		1664		2004197		1800
952		1666		2006303		1803
953		1652		2008421		1799
954		1645		2010508		1805
955		1647		2012615		1799
956		1627		2014721		1806
957		1638		2016838		1800
958		1643		2018975		1812
959		1632		2021082		1808
960		1644		2023178		1809
961		1647		2025289		1807
962		1639		2027377		1809
963		1642		2029477		1812
964		1635		2031609		1797
965		1642		2033698		1806
966		1639		2035820		1798
967		1633		2037930		1794
968		1644		2040061		1800
969		1642		2042154		1791
970		1626		2044269		1786
971		1630		2046387		1790
972		1627		2048482		1814
973		1630		2050590		1796
974		1631		2052721		1793
975		1630		2054833		1794
976		1635		2056933		1784
977		1631		2059044		1779
978		1639		2061180		1798
979		1645		2063288		1800
980		1643		2065373		1787
981		1628		2067483		1779
982		1621		2069599		1785
983		1619		2071705		1788
984		1634		2073810		1799
985		1612		2075920		1793
986		1625		2078053		1783
987		1621		2080193		1785
988		1633		2082313		1795
989		1627		2084429		1787
990		1624		2086531		1786
991		1629		2088645		1788
992		1628		2090731		1779
993		1629		2092856		1775
994		1639		2094965		1787
995		1634		2097071		1793
996		1609		2099170		1792
997		1614		2101283		1787
998		1613		2103404		1790
999		1624		2105508		1790
