# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
160		2042		326800		1803
161		2030		328801		1800
162		2021		330835		1821
163		2033		332845		1796
164		2039		334854		1795
165		2042		336846		1795
166		2054		338865		1805
167		2038		340891		1794
168		2042		342893		1793
169		2034		344894		1797
170		2028		346926		1801
171		2018		348930		1808
172		2025		350953		1793
173		2047		352993		1804
174		2056		355045		1796
175		2024		357063		1799
176		2032		359102		1805
177		2043		361141		1793
178		2041		363147		1800
179		2025		365169		1800
180		2047		367204		1817
181		2062		369212		1824
182		2047		371212		1810
183		2054		373233		1818
184		2039		375270		1823
185		2047		377316		1810
186		2025		379375		1812
187		2020		381376		1800
188		2044		383402		1809
189		2035		385412		1794
190		2038		387446		1802
191		2043		389499		1801
192		2037		391517		1809
193		2039		393556		1799
194		2022		395586		1788
195		2033		397611		1803
196		2049		399646		1807
197		2048		401669		1809
198		2049		403709		1814
199		2049		405715		1796
200		2065		407755		1817
201		2043		409785		1787
202		2030		411791		1811
203		2023		413833		1806
204		2033		415825		1797
205		2052		417853		1795
206		2035		419872		1793
207		2042		421885		1789
208		2052		423902		1792
209		2049		425955		1797
210		2040		427991		1792
211		2041		430028		1792
212		2033		432047		1797
213		2025		434082		1807
214		2030		436094		1790
215		2033		438140		1798
216		2055		440188		1786
217		2030		442213		1791
218		2045		444239		1799
219		2035		446300		1788
220		2029		448331		1785
221		2023		450367		1787
222		2017		452422		1782
223		2023		454460		1784
224		2023		456487		1792
225		2023		458515		1785
226		2014		460570		1788
227		2001		462581		1790
228		2000		464583		1786
229		1990		466620		1784
230		2012		468661		1784
231		2006		470700		1802
232		1991		472738		1791
233		1996		474759		1789
234		2004		476807		1789
235		2001		478837		1785
236		2002		480871		1804
237		1996		482871		1793
238		1986		484914		1802
239		2005		486963		1800
240		2019		489020		1782
241		2034		491059		1799
242		2024		493122		1813
243		2000		495183		1786
244		2018		497218		1779
245		2004		499280		1798
246		2021		501340		1788
247		1996		503384		1784
248		1989		505421		1787
249		1991		507432		1804
250		2009		509462		1803
251		2028		511508		1800
252		2026		513557		1788
253		2017		515598		1803
254		2020		517650		1798
255		2036		519686		1801
256		2027		521756		1799
257		2017		523798		1806
258		2016		525863		1805
259		2035		527908		1803
260		2023		529939		1790
261		2009		531996		1788
262		2010		534029		1808
263		2005		536094		1811
264		2012		538158		1816
265		2022		540206		1817
266		2016		542264		1817
267		2016		544273		1822
268		2024		546333		1820
269		2011		548403		1810
270		1998		550448		1818
271		2005		552500		1814
272		1995		554568		1811
273		1992		556619		1816
274		1970		558656		1799
275		1959		560682		1804
276		1951		562707		1806
277		1972		564744		1797
278		1969		566800		1800
279		1981		568836		1811
280		1972		570890		1812
281		1970		572944		1821
282		1966		574960		1816
283		1969		577034		1809
284		1958		579080		1796
285		1953		581116		1802
286		1945		583149		1797
287		1937		585175		1796
288		1955		587205		1807
289		1956		589209		1804
290		1965		591249		1810
291		1956		593288		1806
292		1954		595301		1803
293		1961		597349		1796
294		1960		599386		1789
295		1954		601419		1788
296		1950		603449		1806
297		1933		605499		1798
298		1943		607522		1794
299		1940		609541		1791
300		1944		611579		1781
301		1947		613603		1784
302		1942		615645		1782
303		1952		617676		1783
304		1954		619707		1788
305		1954		621720		1794
306		1947		623752		1788
307		1949		625800		1791
308		1961		627813		1781
309		1946		629886		1796
310		1951		631923		1813
311		1940		633972		1796
312		1934		636012		1800
313		1939		638067		1794
314		1937		640127		1788
315		1935		642148		1788
316		1936		644146		1803
317		1943		646161		1797
318		1944		648204		1790
319		1945		650253		1790
320		1935		652300		1792
321		1923		654344		1787
322		1931		656393		1800
323		1943		658446		1786
324		1928		660490		1784
325		1941		662530		1789
326		1934		664553		1786
327		1934		666593		1791
328		1931		668613		1784
329		1937		670653		1795
330		1933		672676		1766
331		1942		674730		1783
332		1941		676762		1787
333		1944		678804		1788
334		1943		680819		1790
335		1934		682882		1788
336		1939		684921		1782
337		1936		686992		1789
338		1926		689009		1790
339		1941		691062		1790
340		1936		693132		1787
341		1937		695170		1782
342		1938		697198		1785
343		1951		699213		1793
344		1942		701250		1779
345		1943		703272		1785
346		1949		705317		1797
347		1929		707356		1792
348		1945		709353		1782
349		1943		711372		1777
350		1942		713414		1791
351		1948		715437		1783
352		1939		717503		1789
353		1936		719539		1801
354		1946		721545		1793
355		1932		723561		1787
356		1936		725607		1794
357		1933		727628		1783
358		1942		729684		1790
359		1944		731719		1792
360		1931		733736		1801
361		1920		735772		1805
362		1919		737807		1804
363		1893		739839		1807
364		1917		741880		1817
365		1911		743914		1807
366		1921		745968		1796
367		1908		747992		1788
368		1908		750049		1799
369		1907		752077		1795
370		1925		754112		1787
371		1910		756129		1802
372		1907		758186		1800
373		1916		760208		1799
374		1918		762246		1808
375		1912		764307		1797
376		1906		766319		1785
377		1902		768337		1794
378		1915		770365		1796
379		1909		772380		1813
380		1895		774414		1797
381		1910		776437		1799
382		1892		778469		1816
383		1902		780492		1813
384		1908		782515		1788
385		1919		784565		1798
386		1924		786593		1804
387		1925		788606		1795
388		1911		790638		1796
389		1920		792678		1800
390		1917		794712		1794
391		1928		796764		1810
392		1924		798844		1797
393		1943		800900		1798
394		1934		802923		1802
395		1941		804942		1790
396		1945		806967		1808
397		1958		808990		1795
398		1954		811052		1774
399		1949		813077		1782
400		1947		815117		1791
401		1950		817140		1792
402		1955		819193		1793
403		1935		821222		1794
404		1940		823263		1804
405		1948		825311		1802
406		1950		827359		1792
407		1956		829375		1796
408		1940		831415		1808
409		1951		833443		1795
410		1955		835465		1787
411		1953		837524		1789
412		1940		839563		1794
413		1943		841619		1779
414		1954		843631		1794
415		1933		845671		1797
416		1932		847692		1804
417		1925		849724		1783
418		1922		851763		1784
419		1920		853789		1784
420		1926		855852		1792
421		1931		857893		1777
422		1942		859945		1791
423		1946		861974		1801
424		1945		864031		1789
425		1938		866069		1796
426		1951		868093		1799
427		1947		870124		1781
428		1935		872158		1778
429		1941		874206		1792
430		1933		876244		1785
431		1942		878283		1796
432		1949		880294		1779
433		1959		882331		1793
434		1943		884380		1778
435		1948		886405		1781
436		1945		888423		1775
437		1947		890444		1784
438		1953		892461		1780
439		1954		894508		1779
440		1956		896544		1781
441		1960		898613		1788
442		1970		900649		1785
443		1943		902698		1784
444		1954		904736		1784
445		1958		906765		1770
446		1964		908806		1793
447		1953		910854		1778
448		1962		912902		1785
449		1953		914957		1771
450		1962		917015		1782
451		1952		919065		1805
452		1950		921116		1786
453		1973		923150		1790
454		1970		925208		1813
455		1962		927262		1801
456		1978		929310		1799
457		1960		931358		1811
458		1962		933403		1799
459		1962		935428		1800
460		1962		937489		1811
461		1957		939527		1804
462		1955		941569		1815
463		1953		943598		1798
464		1963		945642		1804
465		1957		947677		1810
466		1971		949710		1815
467		1970		951769		1812
468		1956		953811		1818
469		1981		955852		1804
470		1971		957919		1795
471		1978		959991		1783
472		1990		962027		1807
473		1992		964068		1808
474		1998		966108		1800
475		2001		968183		1797
476		2020		970246		1788
477		1997		972294		1801
478		1982		974374		1804
479		1964		976430		1805
480		1964		978449		1808
481		1968		980503		1784
482		1976		982513		1801
483		1980		984525		1796
484		1986		986579		1802
485		1997		988611		1791
486		1995		990615		1793
487		1993		992669		1788
488		1992		994704		1818
489		2004		996744		1804
490		1981		998788		1799
491		1981		1000805		1799
492		1973		1002849		1798
493		1978		1004878		1798
494		1961		1006926		1808
495		1971		1008973		1802
496		1983		1011000		1795
497		1971		1013035		1800
498		1963		1015061		1795
499		1960		1017085		1786
500		1954		1019108		1793
501		1957		1021153		1791
502		1958		1023187		1800
503		1950		1025267		1808
504		1950		1027295		1812
505		1957		1029347		1807
506		1961		1031395		1801
507		1963		1033448		1793
508		1953		1035494		1791
509		1960		1037552		1792
510		1972		1039597		1798
511		1952		1041613		1792
512		1950		1043647		1795
513		1932		1045650		1789
514		1944		1047688		1807
515		1941		1049711		1803
516		1939		1051739		1795
517		1924		1053770		1801
518		1937		1055828		1797
519		1933		1057859		1789
520		1920		1059872		1791
521		1930		1061933		1802
522		1937		1063998		1792
523		1951		1066026		1808
524		1940		1068078		1806
525		1954		1070114		1807
526		1940		1072188		1792
527		1934		1074256		1807
528		1927		1076315		1820
529		1940		1078344		1793
530		1930		1080404		1788
531		1930		1082462		1805
532		1922		1084519		1813
533		1933		1086563		1802
534		1925		1088608		1787
535		1934		1090639		1789
536		1931		1092685		1806
537		1932		1094717		1792
538		1946		1096760		1785
539		1940		1098829		1790
540		1947		1100892		1796
541		1949		1102952		1793
542		1945		1104996		1783
543		1946		1107014		1797
544		1965		1109083		1794
545		1952		1111142		1802
546		1961		1113175		1771
547		1950		1115200		1800
548		1962		1117235		1785
549		1942		1119274		1791
550		1950		1121321		1796
551		1964		1123354		1793
552		1958		1125379		1787
553		1954		1127411		1798
554		1970		1129450		1795
555		1969		1131504		1783
556		1973		1133545		1792
557		1984		1135596		1808
558		1981		1137651		1789
559		1974		1139699		1796
560		1980		1141736		1793
561		1965		1143754		1798
562		1940		1145809		1797
563		1959		1147852		1797
564		1960		1149885		1820
565		1965		1151977		1813
566		1958		1154043		1802
567		1948		1156093		1799
568		1939		1158146		1790
569		1941		1160205		1783
570		1931		1162273		1796
571		1949		1164308		1792
572		1937		1166375		1792
573		1951		1168431		1779
574		1941		1170475		1788
575		1938		1172512		1796
576		1915		1174550		1788
577		1926		1176592		1781
578		1942		1178625		1788
579		1929		1180689		1796
580		1929		1182726		1798
581		1925		1184780		1787
582		1933		1186827		1796
583		1917		1188830		1795
584		1926		1190884		1798
585		1929		1192889		1803
586		1934		1194919		1797
587		1932		1196992		1797
588		1933		1199060		1791
589		1929		1201095		1801
590		1924		1203154		1810
591		1941		1205171		1802
592		1919		1207218		1810
593		1933		1209268		1810
594		1929		1211323		1805
595		1938		1213366		1797
596		1931		1215406		1789
597		1940		1217443		1804
598		1933		1219485		1787
599		1933		1221500		1799
600		1926		1223577		1794
601		1932		1225628		1797
602		1940		1227677		1816
603		1938		1229769		1807
604		1938		1231815		1812
605		1920		1233859		1819
606		1921		1235890		1803
607		1912		1237927		1804
608		1916		1239993		1797
609		1937		1242029		1803
610		1933		1244058		1788
611		1923		1246083		1795
612		1937		1248150		1800
613		1935		1250202		1781
614		1934		1252244		1777
615		1949		1254282		1795
616		1938		1256327		1807
617		1958		1258406		1789
618		1952		1260432		1811
619		1938		1262478		1815
620		1961		1264527		1799
621		1954		1266561		1774
622		1965		1268645		1796
623		1969		1270708		1808
624		1952		1272756		1811
625		1973		1274802		1798
626		1958		1276864		1800
627		1958		1278926		1796
628		1964		1280974		1788
629		1953		1283018		1800
630		1961		1285055		1811
631		1981		1287106		1801
632		1979		1289161		1780
633		1967		1291218		1804
634		1957		1293284		1808
635		1961		1295333		1822
636		1950		1297404		1809
637		1932		1299446		1796
638		1957		1301517		1818
639		1940		1303556		1809
640		1945		1305588		1823
641		1920		1307613		1808
642		1921		1309650		1815
643		1930		1311699		1810
644		1930		1313746		1804
645		1921		1315801		1805
646		1914		1317851		1806
647		1924		1319860		1787
648		1922		1321906		1811
649		1925		1323920		1811
650		1918		1325969		1828
651		1904		1328018		1809
652		1906		1330058		1797
653		1919		1332094		1803
654		1938		1334102		1799
655		1932		1336151		1815
656		1922		1338204		1812
657		1914		1340255		1809
658		1922		1342263		1809
659		1913		1344318		1808
660		1918		1346370		1790
661		1913		1348438		1795
662		1908		1350511		1826
663		1918		1352555		1807
664		1930		1354613		1808
665		1929		1356644		1806
666		1922		1358700		1816
667		1931		1360751		1808
668		1928		1362804		1827
669		1918		1364842		1803
670		1922		1366921		1805
671		1919		1368960		1798
672		1923		1370998		1807
673		1910		1373048		1805
674		1916		1375086		1805
675		1924		1377135		1820
676		1927		1379192		1797
677		1928		1381257		1800
678		1928		1383324		1808
679		1933		1385362		1818
680		1944		1387419		1797
681		1927		1389433		1802
682		1929		1391496		1794
683		1908		1393531		1803
684		1914		1395591		1789
685		1913		1397629		1805
686		1915		1399670		1804
687		1928		1401709		1807
688		1914		1403763		1792
689		1910		1405810		1808
690		1919		1407871		1804
691		1907		1409893		1798
692		1932		1411916		1807
693		1911		1413977		1811
694		1896		1416027		1808
695		1923		1418065		1805
696		1919		1420112		1817
697		1896		1422139		1798
698		1911		1424208		1822
699		1884		1426245		1810
700		1896		1428289		1809
701		1902		1430309		1815
702		1901		1432355		1807
703		1913		1434397		1783
704		1903		1436445		1812
705		1905		1438467		1799
706		1920		1440514		1818
707		1898		1442563		1803
708		1899		1444612		1803
709		1905		1446669		1820
710		1905		1448706		1791
711		1898		1450726		1798
712		1883		1452791		1799
713		1891		1454827		1792
714		1891		1456892		1798
715		1893		1458975		1799
716		1896		1461029		1816
717		1886		1463076		1787
718		1899		1465125		1796
719		1883		1467183		1803
720		1900		1469246		1801
721		1896		1471270		1799
722		1904		1473300		1804
723		1886		1475345		1799
724		1884		1477375		1811
725		1894		1479432		1802
726		1899		1481464		1814
727		1873		1483512		1802
728		1877		1485573		1794
729		1873		1487648		1810
730		1875		1489665		1799
731		1862		1491696		1788
732		1872		1493723		1806
733		1876		1495736		1796
734		1903		1497775		1801
735		1906		1499822		1796
736		1902		1501861		1797
737		1913		1503915		1808
738		1889		1505941		1803
739		1897		1507995		1807
740		1901		1510040		1803
741		1902		1512092		1805
742		1899		1514157		1817
743		1902		1516220		1801
744		1910		1518270		1796
745		1907		1520367		1798
746		1904		1522389		1801
747		1895		1524459		1805
748		1888		1526498		1809
749		1893		1528552		1804
750		1898		1530595		1788
751		1887		1532627		1806
752		1899		1534691		1806
753		1893		1536756		1812
754		1907		1538780		1817
755		1904		1540829		1800
756		1905		1542870		1803
757		1905		1544903		1811
758		1918		1546963		1806
759		1900		1549052		1818
760		1906		1551074		1813
761		1907		1553118		1806
762		1898		1555165		1818
763		1899		1557225		1818
764		1884		1559267		1811
765		1868		1561299		1821
766		1882		1563339		1819
767		1875		1565391		1820
768		1868		1567435		1811
769		1876		1569489		1812
770		1872		1571538		1787
771		1865		1573591		1802
772		1855		1575647		1796
773		1858		1577709		1808
774		1857		1579766		1812
775		1853		1581812		1800
776		1849		1583839		1795
777		1846		1585917		1809
778		1849		1587971		1805
779		1851		1590014		1820
780		1844		1592082		1807
781		1850		1594140		1808
782		1838		1596187		1831
783		1829		1598268		1810
784		1840		1600309		1817
785		1840		1602367		1805
786		1827		1604442		1817
787		1831		1606493		1815
788		1836		1608552		1802
789		1843		1610602		1798
790		1831		1612662		1786
791		1836		1614694		1800
792		1852		1616746		1788
793		1847		1618814		1793
794		1844		1620859		1799
795		1847		1622918		1781
796		1843		1624985		1777
797		1850		1627021		1788
798		1856		1629073		1781
799		1851		1631154		1792
800		1855		1633202		1800
801		1870		1635243		1800
802		1862		1637301		1791
803		1857		1639325		1800
804		1859		1641385		1794
805		1865		1643444		1800
806		1870		1645496		1795
807		1858		1647537		1803
808		1876		1649572		1795
809		1861		1651620		1780
810		1857		1653665		1802
811		1857		1655718		1795
812		1875		1657759		1793
813		1877		1659796		1786
814		1874		1661857		1805
815		1863		1663904		1780
816		1859		1665956		1804
817		1861		1667989		1782
818		1862		1670021		1790
819		1872		1672085		1779
820		1876		1674125		1785
821		1872		1676174		1794
822		1867		1678218		1800
823		1857		1680263		1798
824		1868		1682302		1808
825		1869		1684359		1793
826		1868		1686421		1799
827		1853		1688469		1797
828		1857		1690537		1800
829		1856		1692582		1795
830		1842		1694643		1792
831		1858		1696707		1791
832		1843		1698762		1787
833		1868		1700809		1797
834		1872		1702878		1793
835		1876		1704915		1801
836		1867		1706957		1803
837		1872		1709017		1789
838		1862		1711070		1779
839		1859		1713111		1783
840		1859		1715162		1776
841		1860		1717218		1780
842		1869		1719267		1786
843		1878		1721301		1786
844		1876		1723364		1786
845		1879		1725444		1784
846		1879		1727486		1787
847		1857		1729572		1772
848		1858		1731614		1793
849		1855		1733696		1795
850		1859		1735722		1792
851		1851		1737780		1781
852		1845		1739819		1798
853		1845		1741829		1804
854		1846		1743887		1788
855		1836		1745946		1786
856		1836		1747975		1796
857		1818		1750041		1796
858		1830		1752076		1798
859		1840		1754109		1786
860		1836		1756168		1786
861		1848		1758216		1800
862		1841		1760261		1780
863		1841		1762287		1785
864		1858		1764342		1793
865		1853		1766376		1799
866		1849		1768416		1802
867		1866		1770456		1793
868		1863		1772516		1803
869		1858		1774555		1793
870		1852		1776582		1802
871		1856		1778636		1805
872		1857		1780704		1797
873		1862		1782731		1808
874		1856		1784813		1800
875		1853		1786866		1795
876		1853		1788938		1808
877		1840		1790977		1811
878		1842		1793030		1804
879		1846		1795076		1809
880		1844		1797122		1815
881		1852		1799194		1799
882		1859		1801243		1813
883		1872		1803279		1812
884		1883		1805364		1810
885		1872		1807367		1804
886		1863		1809431		1815
887		1869		1811491		1814
888		1882		1813552		1802
889		1858		1815598		1814
890		1862		1817679		1801
891		1881		1819766		1794
892		1874		1821846		1798
893		1881		1823916		1795
894		1868		1825963		1801
895		1871		1828035		1807
896		1875		1830092		1807
897		1862		1832143		1806
898		1852		1834180		1798
899		1852		1836227		1806
900		1854		1838277		1796
901		1851		1840336		1807
902		1841		1842386		1808
903		1841		1844458		1812
904		1828		1846531		1817
905		1834		1848571		1802
906		1829		1850631		1807
907		1825		1852671		1797
908		1833		1854724		1797
909		1842		1856771		1802
910		1845		1858823		1806
911		1830		1860862		1796
912		1838		1862916		1807
913		1821		1864984		1817
914		1831		1867051		1809
915		1834		1869119		1797
916		1815		1871169		1795
917		1833		1873180		1804
918		1838		1875230		1800
919		1833		1877272		1806
920		1824		1879306		1808
921		1818		1881363		1810
922		1819		1883403		1807
923		1823		1885454		1813
924		1825		1887480		1807
925		1813		1889512		1808
926		1811		1891551		1817
927		1814		1893584		1809
928		1814		1895645		1821
929		1822		1897710		1819
930		1825		1899759		1820
931		1817		1901803		1804
932		1820		1903855		1808
933		1829		1905905		1814
934		1820		1907973		1814
935		1831		1910022		1801
936		1828		1912073		1804
937		1820		1914118		1811
938		1815		1916161		1812
939		1833		1918204		1795
940		1833		1920259		1800
941		1830		1922319		1797
942		1840		1924386		1800
943		1826		1926441		1803
944		1823		1928485		1797
945		1826		1930555		1799
946		1827		1932600		1803
947		1829		1934643		1812
948		1841		1936693		1803
949		1839		1938741		1797
950		1842		1940787		1813
951		1836		1942849		1806
952		1829		1944897		1807
953		1828		1946947		1804
954		1841		1949025		1814
955		1831		1951082		1823
956		1828		1953145		1812
957		1828		1955193		1814
958		1829		1957256		1813
959		1842		1959270		1803
960		1837		1961331		1813
961		1837		1963393		1814
962		1833		1965445		1818
963		1839		1967492		1816
964		1842		1969562		1811
965		1841		1971621		1810
966		1836		1973692		1808
967		1835		1975758		1821
968		1839		1977794		1821
969		1848		1979828		1811
970		1830		1981897		1823
971		1843		1983973		1802
972		1844		1986017		1815
973		1861		1988052		1811
974		1853		1990124		1815
975		1868		1992180		1802
976		1853		1994230		1804
977		1867		1996324		1807
978		1870		1998396		1802
979		1861		2000453		1806
980		1870		2002516		1804
981		1856		2004579		1809
982		1841		2006653		1811
983		1848		2008696		1809
984		1854		2010779		1801
985		1851		2012857		1816
986		1851		2014916		1823
987		1847		2016972		1813
988		1845		2019030		1821
989		1833		2021085		1834
990		1841		2023155		1823
991		1840		2025197		1817
992		1848		2027255		1797
993		1865		2029330		1823
994		1854		2031380		1814
995		1839		2033442		1812
996		1844		2035499		1797
997		1836		2037549		1823
998		1843		2039612		1805
999		1847		2041679		1812
