# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
597		1726		1220786		1781
598		1721		1222887		1781
599		1724		1224983		1780
600		1727		1227103		1780
601		1727		1229197		1787
602		1732		1231289		1800
603		1730		1233388		1791
604		1741		1235486		1790
605		1728		1237591		1781
606		1720		1239670		1784
607		1730		1241788		1767
608		1719		1243884		1780
609		1724		1245963		1779
610		1721		1248066		1773
611		1731		1250173		1759
612		1717		1252277		1760
613		1726		1254397		1785
614		1713		1256498		1773
615		1728		1258610		1779
616		1719		1260713		1779
617		1712		1262816		1781
618		1711		1264936		1795
619		1708		1267028		1784
620		1710		1269147		1778
621		1693		1271257		1795
622		1687		1273359		1780
623		1678		1275484		1793
624		1688		1277616		1797
625		1684		1279725		1781
626		1671		1281820		1782
627		1675		1283928		1791
628		1667		1286036		1803
629		1665		1288154		1787
630		1654		1290280		1779
631		1664		1292392		1795
632		1665		1294519		1774
633		1661		1296610		1792
634		1657		1298724		1793
635		1652		1300808		1789
636		1662		1302910		1778
637		1649		1305009		1786
638		1651		1307113		1796
639		1649		1309222		1802
640		1669		1311310		1786
641		1661		1313395		1784
642		1668		1315493		1791
643		1641		1317607		1795
644		1657		1319713		1801
645		1652		1321812		1802
646		1639		1323922		1791
647		1625		1326024		1792
648		1638		1328142		1791
649		1644		1330259		1782
650		1628		1332360		1786
651		1634		1334476		1789
652		1629		1336570		1793
653		1630		1338683		1795
654		1636		1340797		1786
655		1627		1342924		1789
656		1638		1345021		1792
657		1654		1347128		1788
658		1638		1349233		1793
659		1633		1351361		1800
660		1625		1353472		1789
661		1645		1355585		1790
662		1640		1357687		1790
663		1629		1359800		1783
664		1633		1361896		1791
665		1641		1364000		1784
666		1649		1366107		1807
667		1643		1368199		1802
668		1649		1370298		1806
669		1654		1372403		1807
670		1649		1374505		1802
671		1637		1376623		1802
672		1644		1378732		1796
673		1640		1380856		1791
674		1634		1382965		1787
675		1616		1385082		1800
676		1606		1387203		1801
677		1626		1389299		1795
678		1624		1391414		1790
679		1621		1393538		1786
680		1627		1395663		1777
681		1621		1397765		1784
682		1626		1399861		1800
683		1634		1401978		1793
684		1621		1404071		1799
685		1617		1406159		1808
686		1633		1408259		1795
687		1634		1410363		1799
688		1646		1412466		1811
689		1651		1414562		1800
690		1660		1416704		1811
691		1663		1418840		1802
692		1682		1420933		1810
693		1677		1423070		1816
694		1680		1425190		1807
695		1670		1427311		1814
696		1665		1429448		1816
697		1680		1431555		1796
698		1679		1433652		1818
699		1676		1435754		1819
700		1682		1437865		1810
701		1673		1439979		1800
702		1690		1442085		1797
703		1678		1444206		1796
704		1693		1446299		1797
705		1695		1448416		1797
706		1702		1450545		1810
707		1706		1452664		1802
708		1699		1454767		1802
709		1682		1456885		1794
710		1680		1459005		1792
711		1672		1461128		1798
712		1659		1463234		1804
713		1667		1465336		1811
714		1666		1467446		1794
715		1674		1469546		1790
716		1668		1471660		1820
717		1669		1473769		1792
718		1672		1475896		1814
719		1652		1478016		1791
720		1656		1480137		1807
721		1653		1482249		1804
722		1658		1484367		1819
723		1674		1486474		1797
724		1655		1488568		1805
725		1642		1490691		1806
726		1659		1492821		1802
727		1652		1494957		1813
728		1647		1497033		1813
729		1668		1499157		1791
730		1645		1501282		1800
731		1653		1503389		1799
732		1640		1505505		1798
733		1646		1507611		1806
734		1636		1509760		1797
735		1639		1511861		1797
736		1643		1513951		1794
737		1647		1516051		1786
738		1650		1518174		1787
739		1654		1520298		1802
740		1655		1522414		1805
741		1671		1524536		1805
742		1656		1526635		1797
743		1654		1528740		1791
744		1637		1530875		1812
745		1653		1532968		1811
746		1657		1535120		1797
747		1656		1537225		1802
748		1646		1539319		1790
749		1642		1541426		1796
750		1640		1543538		1786
751		1631		1545667		1798
752		1635		1547798		1801
753		1635		1549933		1798
754		1638		1552058		1795
755		1639		1554192		1808
756		1649		1556298		1786
757		1642		1558422		1788
758		1637		1560529		1781
759		1632		1562655		1794
760		1639		1564768		1790
761		1650		1566894		1791
762		1645		1569002		1788
763		1637		1571124		1790
764		1633		1573235		1792
765		1628		1575366		1794
766		1630		1577476		1807
767		1644		1579599		1791
768		1644		1581712		1796
769		1629		1583823		1799
770		1647		1585934		1801
771		1646		1588062		1785
772		1637		1590167		1800
773		1636		1592299		1801
774		1637		1594410		1785
775		1647		1596513		1780
776		1634		1598649		1783
777		1629		1600784		1798
778		1617		1602916		1786
779		1618		1605043		1795
780		1619		1607188		1788
781		1627		1609328		1781
782		1625		1611463		1797
783		1626		1613608		1787
784		1619		1615725		1794
785		1621		1617877		1783
786		1622		1620015		1792
787		1641		1622137		1796
788		1635		1624241		1786
789		1640		1626367		1779
790		1646		1628499		1787
791		1647		1630636		1782
792		1669		1632749		1796
793		1654		1634863		1790
794		1654		1636998		1795
795		1652		1639102		1792
796		1662		1641236		1791
797		1668		1643368		1784
798		1650		1645499		1785
799		1655		1647604		1793
800		1658		1649732		1801
801		1657		1651876		1785
802		1668		1654002		1785
803		1641		1656130		1789
804		1651		1658234		1793
805		1664		1660354		1781
806		1657		1662466		1794
807		1657		1664595		1785
808		1665		1666718		1787
809		1668		1668845		1784
810		1658		1670964		1797
811		1665		1673066		1791
812		1656		1675193		1792
813		1653		1677317		1796
814		1659		1679431		1799
815		1659		1681510		1800
816		1659		1683637		1799
817		1660		1685748		1780
818		1646		1687874		1796
819		1665		1690012		1791
820		1664		1692142		1786
821		1659		1694244		1781
822		1666		1696372		1787
823		1682		1698487		1798
824		1673		1700604		1794
825		1653		1702717		1778
826		1665		1704842		1783
827		1669		1706978		1787
828		1674		1709107		1777
829		1680		1711229		1790
830		1670		1713328		1779
831		1674		1715440		1789
832		1653		1717556		1788
833		1649		1719653		1782
834		1654		1721784		1792
835		1646		1723897		1769
836		1646		1726010		1800
837		1648		1728114		1804
838		1651		1730265		1793
839		1656		1732417		1787
840		1649		1734532		1788
841		1647		1736645		1795
842		1648		1738771		1788
843		1646		1740890		1800
844		1641		1743002		1784
845		1648		1745126		1789
846		1649		1747256		1778
847		1645		1749362		1787
848		1641		1751474		1785
849		1650		1753608		1783
850		1649		1755713		1787
851		1634		1757844		1796
852		1649		1759982		1792
853		1650		1762099		1788
854		1643		1764211		1801
855		1636		1766319		1791
856		1655		1768460		1795
857		1650		1770584		1795
858		1633		1772708		1785
859		1637		1774840		1788
860		1637		1776963		1798
861		1633		1779092		1795
862		1633		1781220		1812
863		1619		1783323		1805
864		1615		1785457		1803
865		1627		1787557		1807
866		1625		1789696		1817
867		1625		1791787		1804
868		1642		1793912		1787
869		1627		1796056		1791
870		1638		1798190		1794
871		1626		1800303		1797
872		1633		1802434		1798
873		1642		1804536		1803
874		1629		1806686		1797
875		1619		1808797		1803
876		1615		1810910		1810
877		1622		1813017		1801
878		1620		1815117		1790
879		1631		1817240		1806
880		1633		1819338		1805
881		1622		1821434		1814
882		1617		1823566		1807
883		1613		1825689		1812
884		1625		1827784		1823
885		1630		1829908		1812
886		1638		1832035		1809
887		1638		1834155		1807
888		1630		1836274		1792
889		1630		1838408		1800
890		1627		1840514		1790
891		1619		1842624		1799
892		1618		1844722		1802
893		1607		1846840		1808
894		1621		1848954		1796
895		1631		1851041		1802
896		1624		1853145		1802
897		1629		1855229		1798
898		1623		1857321		1799
899		1632		1859438		1810
900		1608		1861548		1794
901		1618		1863678		1813
902		1648		1865814		1807
903		1662		1867923		1796
904		1666		1870057		1785
905		1663		1872191		1792
906		1663		1874289		1783
907		1652		1876414		1800
908		1650		1878551		1797
909		1651		1880652		1797
910		1659		1882763		1794
911		1662		1884867		1781
912		1643		1886955		1803
913		1649		1889058		1795
914		1652		1891181		1794
915		1648		1893286		1809
916		1655		1895411		1807
917		1662		1897534		1806
918		1639		1899667		1796
919		1644		1901770		1806
920		1640		1903867		1804
921		1650		1905963		1816
922		1638		1908088		1800
923		1631		1910200		1801
924		1652		1912328		1798
925		1640		1914456		1806
926		1648		1916569		1794
927		1645		1918673		1812
928		1636		1920791		1798
929		1657		1922904		1804
930		1650		1925007		1797
931		1649		1927119		1806
932		1648		1929232		1804
933		1637		1931332		1789
934		1649		1933445		1798
935		1633		1935561		1794
936		1640		1937670		1795
937		1625		1939775		1802
938		1632		1941891		1803
939		1632		1943997		1803
940		1636		1946104		1799
941		1628		1948199		1799
942		1627		1950313		1800
943		1621		1952435		1803
944		1635		1954564		1810
945		1657		1956657		1792
946		1648		1958762		1808
947		1640		1960886		1817
948		1645		1962981		1818
949		1649		1965094		1805
950		1644		1967197		1803
951		1645		1969322		1813
952		1643		1971421		1819
953		1650		1973510		1795
954		1654		1975641		1819
955		1645		1977752		1799
956		1645		1979846		1807
957		1650		1981966		1807
958		1647		1984078		1780
959		1658		1986198		1784
960		1656		1988310		1784
961		1644		1990428		1793
962		1647		1992549		1798
963		1641		1994665		1781
964		1641		1996771		1785
965		1652		1998889		1793
966		1650		2001003		1803
967		1651		2003129		1796
968		1638		2005253		1796
969		1630		2007370		1795
970		1646		2009491		1806
971		1645		2011611		1786
972		1643		2013734		1797
973		1637		2015838		1789
974		1661		2017968		1787
975		1649		2020092		1790
976		1645		2022188		1794
977		1646		2024294		1780
978		1648		2026386		1797
979		1638		2028515		1793
980		1651		2030634		1781
981		1651		2032768		1787
982		1662		2034892		1791
983		1653		2037028		1785
984		1657		2039147		1790
985		1656		2041262		1785
986		1660		2043382		1788
987		1659		2045478		1785
988		1658		2047606		1787
989		1645		2049725		1783
990		1645		2051833		1801
991		1624		2053960		1791
992		1629		2056080		1791
993		1634		2058194		1790
994		1628		2060336		1797
995		1639		2062454		1799
996		1639		2064577		1784
997		1646		2066690		1776
998		1638		2068794		1790
999		1630		2070927		1782
