# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
87		2117		177866		1801
88		2120		179851		1810
89		2140		181853		1798
90		2120		183862		1806
91		2101		185863		1812
92		2120		187880		1811
93		2140		189858		1816
94		2129		191843		1829
95		2128		193834		1821
96		2129		195824		1832
97		2117		197841		1824
98		2107		199833		1806
99		2123		201808		1823
100		2115		203802		1828
101		2126		205770		1842
102		2106		207798		1833
103		2087		209800		1822
104		2096		211801		1822
105		2100		213806		1823
106		2073		215801		1817
107		2078		217818		1828
108		2088		219832		1788
109		2076		221845		1802
110		2075		223828		1798
111		2068		225840		1810
112		2075		227862		1808
113		2079		229863		1808
114		2069		231888		1798
115		2058		233920		1807
116		2058		235937		1823
117		2051		237942		1802
118		2058		239949		1804
119		2056		241974		1811
120		2045		243969		1806
121		2062		245964		1814
122		2058		247992		1819
123		2055		250036		1825
124		2039		252050		1829
125		2063		254064		1811
126		2038		256064		1808
127		2040		258069		1812
128		2028		260092		1809
129		2027		262095		1815
130		2014		264102		1810
131		2005		266115		1812
132		2039		268144		1816
133		2024		270137		1806
134		2024		272177		1797
135		2029		274176		1799
136		2032		276192		1793
137		2028		278173		1812
138		2009		280185		1821
139		2013		282214		1814
140		2010		284248		1811
141		2017		286259		1823
142		2017		288308		1813
143		2024		290340		1806
144		2031		292361		1803
145		2005		294354		1818
146		1988		296354		1809
147		2017		298354		1792
148		2017		300362		1813
149		2014		302370		1818
150		1998		304362		1793
151		1991		306383		1816
152		2002		308394		1797
153		2011		310383		1812
154		2008		312367		1803
155		1999		314359		1807
156		2010		316372		1791
157		2002		318353		1802
158		2002		320381		1790
159		1991		322368		1780
160		1988		324339		1794
161		1994		326334		1802
162		1994		328365		1786
163		1991		330359		1788
164		1986		332373		1772
165		1977		334378		1788
166		1979		336373		1794
167		1978		338412		1806
168		1991		340428		1794
169		1983		342452		1803
170		1980		344448		1793
171		1979		346486		1787
172		1973		348516		1800
173		1976		350567		1797
174		1997		352578		1800
175		2001		354615		1791
176		1986		356631		1799
177		1980		358672		1812
178		1953		360677		1802
179		1958		362672		1808
180		1967		364679		1793
181		1958		366700		1796
182		1959		368723		1798
183		1959		370773		1789
184		1959		372790		1784
185		1954		374817		1796
186		1957		376859		1795
187		1974		378863		1800
188		1969		380894		1795
189		1961		382934		1798
190		1973		384948		1789
191		1973		386979		1795
192		1962		388992		1796
193		1959		391018		1793
194		1968		393042		1785
195		1960		395053		1781
196		1936		397094		1803
197		1952		399114		1805
198		1942		401107		1802
199		1954		403118		1791
200		1942		405143		1805
201		1955		407184		1789
202		1950		409205		1798
203		1949		411247		1805
204		1946		413289		1792
205		1954		415284		1785
206		1954		417317		1792
207		1970		419344		1793
208		1971		421385		1786
209		1966		423437		1790
210		1971		425451		1780
211		1956		427493		1781
212		1961		429547		1791
213		1977		431579		1787
214		1974		433609		1783
215		1977		435634		1793
216		1997		437664		1796
217		1967		439705		1809
218		1980		441718		1803
219		1986		443720		1789
220		1998		445744		1812
221		1999		447777		1793
222		2000		449825		1813
223		2007		451873		1809
224		2010		453925		1795
225		2037		455945		1795
226		2027		457990		1799
227		2014		460044		1812
228		2005		462074		1810
229		2010		464092		1804
230		2015		466120		1800
231		2025		468117		1791
232		2016		470122		1808
233		1998		472153		1800
234		1984		474182		1809
235		2007		476200		1804
236		2009		478221		1799
237		2004		480267		1802
238		1996		482315		1809
239		2012		484353		1805
240		2007		486399		1799
241		2017		488438		1796
242		2007		490468		1782
243		2018		492497		1798
244		2018		494528		1785
245		2033		496603		1805
246		2025		498637		1796
247		2026		500648		1810
248		2031		502694		1806
249		2010		504734		1798
250		2023		506768		1784
251		2014		508785		1803
252		2014		510821		1798
253		2008		512861		1806
254		2008		514883		1796
255		2021		516915		1791
256		2026		518962		1794
257		2021		521016		1794
258		2029		523054		1798
259		2026		525092		1819
260		2013		527116		1791
261		2033		529147		1778
262		2022		531166		1785
263		2007		533219		1808
264		2010		535266		1794
265		1995		537299		1786
266		1993		539314		1797
267		1996		541352		1781
268		1999		543377		1795
269		2011		545399		1806
270		2013		547465		1798
271		1994		549506		1809
272		1998		551551		1820
273		2009		553568		1803
274		2003		555576		1805
275		2002		557605		1792
276		1988		559640		1788
277		1978		561680		1804
278		1984		563723		1797
279		1992		565783		1789
280		1986		567827		1812
281		1977		569876		1809
282		1989		571917		1801
283		1982		573952		1797
284		1981		575972		1802
285		1986		578027		1810
286		1978		580074		1800
287		1976		582126		1799
288		1976		584145		1777
289		1982		586193		1784
290		1988		588220		1768
291		1967		590231		1756
292		1980		592263		1774
293		1978		594320		1781
294		1985		596337		1780
295		1982		598362		1800
296		1968		600393		1806
297		1960		602428		1802
298		1966		604444		1803
299		1978		606470		1816
300		1977		608514		1805
301		1981		610544		1802
302		1975		612592		1787
303		1985		614611		1799
304		1979		616660		1798
305		1987		618678		1794
306		1985		620705		1784
307		1996		622718		1790
308		1997		624764		1792
309		1983		626801		1801
310		2011		628815		1811
311		2001		630879		1787
312		2004		632905		1797
313		1994		634931		1787
314		1993		636957		1792
315		1989		639025		1807
316		1984		641034		1787
317		1983		643078		1803
318		1967		645087		1784
319		1981		647141		1799
320		1967		649170		1823
321		1976		651173		1800
322		1948		653197		1827
323		1963		655226		1808
324		1954		657237		1805
325		1962		659272		1804
326		1955		661279		1809
327		1967		663295		1801
328		1945		665315		1802
329		1937		667361		1791
330		1944		669380		1801
331		1939		671385		1795
332		1938		673402		1804
333		1946		675434		1794
334		1948		677472		1790
335		1955		679512		1788
336		1942		681520		1795
337		1951		683577		1798
338		1929		685627		1795
339		1924		687670		1785
340		1942		689705		1794
341		1943		691769		1774
342		1947		693795		1803
343		1950		695824		1795
344		1935		697846		1794
345		1943		699862		1796
346		1945		701902		1780
347		1953		703932		1791
348		1932		705972		1778
349		1942		708018		1792
350		1942		710037		1796
351		1951		712051		1792
352		1935		714098		1795
353		1932		716117		1811
354		1937		718155		1806
355		1938		720173		1812
356		1955		722202		1793
357		1950		724220		1804
358		1971		726258		1789
359		1963		728287		1797
360		1947		730295		1792
361		1964		732323		1804
362		1967		734349		1802
363		1965		736377		1812
364		1967		738419		1800
365		1989		740437		1803
366		1967		742470		1814
367		1974		744483		1802
368		1963		746505		1810
369		1986		748543		1806
370		1971		750556		1802
371		1974		752584		1799
372		1989		754625		1802
373		1953		756627		1807
374		1956		758661		1793
375		1952		760709		1786
376		1952		762747		1789
377		1948		764795		1810
378		1953		766833		1792
379		1949		768865		1780
380		1930		770879		1795
381		1938		772905		1788
382		1941		774917		1787
383		1928		776959		1798
384		1922		779025		1785
385		1919		781062		1793
386		1923		783080		1804
387		1903		785107		1797
388		1915		787152		1786
389		1911		789185		1795
390		1920		791208		1778
391		1931		793260		1801
392		1922		795283		1795
393		1935		797325		1790
394		1938		799322		1778
395		1942		801354		1781
396		1946		803374		1787
397		1966		805386		1782
398		1952		807411		1794
399		1967		809404		1781
400		1973		811423		1789
401		1980		813441		1799
402		1966		815458		1792
403		1965		817477		1792
404		1969		819496		1794
405		1980		821538		1790
406		1972		823588		1791
407		1990		825624		1796
408		1993		827663		1790
409		1987		829702		1793
410		1983		831723		1794
411		1986		833786		1795
412		1987		835800		1783
413		2006		837830		1782
414		2001		839850		1778
415		2011		841891		1774
416		2023		843922		1775
417		2020		845948		1778
418		2022		847992		1780
419		2014		850026		1800
420		2022		852037		1800
421		2021		854076		1791
422		2016		856136		1797
423		2027		858148		1801
424		2004		860215		1790
425		2009		862264		1789
426		1986		864296		1786
427		2008		866333		1787
428		2016		868379		1806
429		2024		870419		1811
430		2023		872468		1795
431		2002		874497		1813
432		2001		876540		1794
433		1966		878552		1793
434		1975		880600		1796
435		1970		882637		1797
436		1989		884629		1797
437		1987		886666		1812
438		1984		888697		1791
439		1978		890738		1788
440		1985		892793		1805
441		1977		894825		1785
442		1996		896872		1811
443		1997		898905		1805
444		1992		900909		1781
445		1996		902933		1795
446		1978		904959		1804
447		1993		907011		1803
448		1990		909053		1806
449		1979		911091		1801
450		1977		913133		1791
451		1984		915174		1807
452		1978		917234		1808
453		1982		919279		1808
454		1983		921321		1797
455		1975		923341		1806
456		1986		925366		1802
457		1988		927412		1799
458		1990		929475		1809
459		1998		931519		1810
460		1992		933577		1806
461		1997		935633		1812
462		1990		937669		1807
463		2009		939711		1800
464		1990		941799		1798
465		2003		943844		1814
466		2008		945886		1803
467		1996		947944		1807
468		1999		950003		1808
469		1986		952048		1798
470		2007		954109		1812
471		2004		956141		1815
472		1997		958213		1815
473		1984		960263		1804
474		1983		962332		1791
475		1990		964368		1782
476		1997		966432		1789
477		1981		968462		1806
478		1975		970505		1805
479		1978		972546		1801
480		1979		974604		1801
481		1967		976681		1810
482		1979		978709		1799
483		1979		980763		1824
484		1976		982833		1815
485		1966		984862		1801
486		1956		986932		1800
487		1964		988978		1812
488		1945		991038		1805
489		1948		993094		1788
490		1943		995145		1815
491		1966		997169		1812
492		1955		999192		1792
493		1944		1001253		1792
494		1964		1003309		1796
495		1961		1005383		1799
496		1962		1007422		1791
497		1956		1009448		1795
498		1963		1011498		1794
499		1977		1013540		1794
500		1965		1015573		1779
501		1976		1017651		1797
502		1965		1019680		1809
503		1968		1021741		1801
504		1967		1023786		1795
505		1951		1025846		1800
506		1950		1027907		1804
507		1950		1029942		1786
508		1952		1031951		1788
509		1959		1034004		1797
510		1956		1036043		1795
511		1972		1038077		1797
512		1947		1040096		1812
513		1955		1042128		1795
514		1964		1044206		1800
515		1959		1046259		1797
516		1954		1048298		1792
517		1960		1050349		1798
518		1962		1052380		1804
519		1968		1054410		1794
520		1978		1056448		1795
521		1962		1058521		1807
522		1951		1060560		1803
523		1958		1062592		1796
524		1949		1064622		1799
525		1953		1066669		1802
526		1950		1068727		1812
527		1946		1070755		1796
528		1952		1072804		1794
529		1954		1074842		1784
530		1976		1076889		1787
531		1971		1078914		1790
532		1967		1080992		1793
533		1959		1083039		1787
534		1950		1085090		1787
535		1947		1087132		1800
536		1941		1089191		1791
537		1952		1091212		1771
538		1946		1093259		1789
539		1960		1095340		1800
540		1960		1097393		1773
541		1953		1099425		1794
542		1930		1101491		1790
543		1950		1103552		1783
544		1933		1105599		1773
545		1942		1107659		1786
546		1940		1109690		1772
547		1943		1111716		1767
548		1930		1113776		1781
549		1947		1115836		1782
550		1932		1117860		1778
551		1933		1119908		1790
552		1929		1121963		1769
553		1922		1124000		1776
554		1922		1126064		1774
555		1921		1128110		1772
556		1918		1130157		1767
557		1923		1132221		1764
558		1930		1134292		1767
559		1934		1136328		1771
560		1936		1138390		1774
561		1936		1140445		1778
562		1926		1142492		1773
563		1917		1144539		1769
564		1935		1146587		1781
565		1930		1148647		1772
566		1933		1150690		1783
567		1931		1152749		1774
568		1925		1154790		1773
569		1928		1156835		1778
570		1948		1158865		1787
571		1939		1160915		1792
572		1946		1162970		1787
573		1936		1165002		1779
574		1945		1167059		1796
575		1935		1169097		1778
576		1942		1171154		1782
577		1944		1173192		1781
578		1948		1175243		1794
579		1945		1177305		1791
580		1935		1179340		1787
581		1946		1181392		1793
582		1925		1183467		1789
583		1946		1185527		1791
584		1951		1187594		1811
585		1937		1189614		1798
586		1939		1191697		1778
587		1933		1193740		1806
588		1919		1195782		1805
589		1937		1197823		1804
590		1949		1199834		1818
591		1926		1201877		1800
592		1917		1203926		1802
593		1917		1205970		1799
594		1940		1208035		1816
595		1925		1210075		1802
596		1920		1212124		1810
597		1934		1214177		1805
598		1922		1216225		1800
599		1923		1218278		1794
600		1909		1220322		1801
601		1907		1222362		1804
602		1915		1224405		1808
603		1915		1226470		1797
604		1905		1228526		1808
605		1911		1230599		1807
606		1912		1232652		1815
607		1901		1234717		1796
608		1895		1236769		1803
609		1895		1238840		1794
610		1892		1240901		1797
611		1902		1242972		1790
612		1894		1244999		1782
613		1900		1247057		1789
614		1900		1249095		1805
615		1893		1251141		1799
616		1917		1253193		1789
617		1902		1255243		1797
618		1910		1257283		1793
619		1908		1259316		1795
620		1917		1261364		1804
621		1925		1263394		1790
622		1927		1265434		1794
623		1933		1267492		1798
624		1934		1269548		1797
625		1897		1271606		1801
626		1906		1273662		1800
627		1924		1275713		1795
628		1920		1277761		1809
629		1904		1279804		1797
630		1906		1281873		1796
631		1900		1283945		1783
632		1926		1286010		1801
633		1906		1288061		1800
634		1902		1290107		1803
635		1901		1292156		1802
636		1896		1294214		1800
637		1889		1296261		1801
638		1890		1298347		1799
639		1905		1300398		1797
640		1885		1302462		1796
641		1912		1304512		1804
642		1912		1306564		1806
643		1901		1308598		1788
644		1898		1310653		1784
645		1909		1312700		1804
646		1908		1314736		1784
647		1906		1316799		1809
648		1894		1318861		1811
649		1895		1320915		1814
650		1898		1322982		1803
651		1909		1325067		1812
652		1900		1327115		1802
653		1894		1329171		1801
654		1888		1331242		1807
655		1888		1333276		1802
656		1882		1335332		1780
657		1883		1337360		1792
658		1891		1339420		1791
659		1879		1341481		1789
660		1884		1343527		1802
661		1883		1345557		1791
662		1876		1347615		1792
663		1875		1349671		1793
664		1888		1351714		1800
665		1891		1353749		1809
666		1900		1355787		1803
667		1890		1357845		1812
668		1879		1359885		1789
669		1892		1361942		1799
670		1893		1363995		1791
671		1897		1366035		1803
672		1883		1368086		1795
673		1904		1370138		1798
674		1895		1372168		1788
675		1889		1374227		1799
676		1885		1376296		1808
677		1876		1378340		1798
678		1886		1380380		1804
679		1883		1382438		1804
680		1877		1384491		1803
681		1892		1386542		1796
682		1902		1388576		1806
683		1905		1390642		1791
684		1900		1392694		1799
685		1920		1394728		1799
686		1925		1396801		1812
687		1924		1398853		1798
688		1920		1400899		1805
689		1905		1402904		1795
690		1910		1404929		1798
691		1915		1406961		1799
692		1920		1409045		1808
693		1911		1411107		1798
694		1922		1413150		1804
695		1895		1415190		1795
696		1909		1417202		1795
697		1914		1419220		1799
698		1921		1421266		1800
699		1898		1423315		1798
700		1908		1425389		1805
701		1893		1427450		1801
702		1890		1429492		1795
703		1898		1431548		1812
704		1890		1433603		1802
705		1905		1435634		1797
706		1911		1437684		1791
707		1912		1439727		1800
708		1896		1441787		1792
709		1879		1443841		1790
710		1898		1445895		1789
711		1892		1447944		1805
712		1893		1450022		1801
713		1893		1452074		1792
714		1891		1454124		1793
715		1887		1456218		1796
716		1885		1458279		1792
717		1891		1460320		1799
718		1887		1462380		1794
719		1896		1464426		1809
720		1891		1466489		1796
721		1897		1468528		1810
722		1910		1470576		1807
723		1910		1472624		1801
724		1916		1474696		1811
725		1927		1476759		1804
726		1930		1478807		1792
727		1923		1480843		1802
728		1907		1482911		1816
729		1909		1484958		1809
730		1905		1486997		1802
731		1898		1489045		1805
732		1909		1491086		1799
733		1926		1493137		1812
734		1903		1495200		1794
735		1900		1497250		1779
736		1895		1499291		1801
737		1906		1501316		1797
738		1884		1503378		1793
739		1875		1505440		1799
740		1881		1507486		1809
741		1881		1509534		1800
742		1882		1511574		1796
743		1872		1513609		1792
744		1884		1515653		1804
745		1892		1517692		1807
746		1878		1519747		1808
747		1882		1521787		1797
748		1883		1523830		1801
749		1879		1525905		1797
750		1880		1527960		1808
751		1890		1530005		1797
752		1870		1532054		1796
753		1888		1534092		1805
754		1890		1536131		1807
755		1886		1538181		1805
756		1886		1540248		1801
757		1910		1542292		1805
758		1896		1544332		1801
759		1908		1546376		1804
760		1896		1548439		1803
761		1887		1550468		1809
762		1890		1552515		1806
763		1888		1554541		1805
764		1879		1556596		1808
765		1876		1558630		1811
766		1874		1560682		1812
767		1875		1562761		1802
768		1864		1564821		1813
769		1870		1566902		1791
770		1868		1568960		1799
771		1869		1570994		1810
772		1872		1573046		1792
773		1868		1575114		1790
774		1871		1577172		1808
775		1872		1579221		1806
776		1880		1581272		1801
777		1874		1583333		1790
778		1885		1585393		1792
779		1884		1587428		1798
780		1877		1589477		1795
781		1879		1591532		1795
782		1881		1593591		1794
783		1874		1595625		1799
784		1875		1597655		1780
785		1872		1599696		1787
786		1867		1601710		1793
787		1860		1603751		1799
788		1862		1605808		1798
789		1866		1607877		1795
790		1867		1609923		1792
791		1882		1611980		1779
792		1862		1614017		1782
793		1854		1616073		1788
794		1867		1618141		1773
795		1863		1620170		1794
796		1880		1622215		1782
797		1894		1624236		1785
798		1896		1626288		1809
799		1905		1628313		1782
800		1906		1630371		1802
801		1893		1632419		1784
802		1903		1634437		1794
803		1901		1636448		1806
804		1896		1638496		1798
805		1908		1640554		1799
806		1901		1642602		1803
807		1897		1644632		1788
808		1897		1646689		1794
809		1907		1648710		1783
810		1893		1650748		1798
811		1917		1652793		1797
812		1912		1654832		1789
813		1903		1656887		1784
814		1904		1658941		1784
815		1921		1660966		1781
816		1934		1663006		1786
817		1929		1665031		1798
818		1920		1667085		1790
819		1907		1669144		1805
820		1909		1671183		1803
821		1902		1673231		1797
822		1922		1675294		1797
823		1913		1677352		1809
824		1928		1679390		1791
825		1927		1681408		1792
826		1933		1683462		1801
827		1940		1685509		1800
828		1928		1687578		1814
829		1931		1689616		1799
830		1927		1691635		1805
831		1934		1693684		1801
832		1921		1695725		1797
833		1931		1697768		1791
834		1944		1699790		1803
835		1930		1701827		1809
836		1935		1703845		1800
837		1941		1705906		1796
838		1944		1707967		1792
839		1923		1709999		1801
840		1933		1712044		1797
841		1921		1714086		1801
842		1913		1716117		1792
843		1912		1718176		1779
844		1907		1720195		1781
845		1915		1722271		1799
846		1918		1724331		1792
847		1929		1726377		1784
848		1913		1728405		1792
849		1909		1730449		1798
850		1904		1732469		1809
851		1914		1734463		1799
852		1913		1736491		1795
853		1933		1738525		1798
854		1922		1740560		1801
855		1939		1742586		1789
856		1938		1744598		1800
857		1940		1746662		1801
858		1935		1748682		1784
859		1945		1750730		1801
860		1940		1752770		1780
861		1928		1754784		1777
862		1924		1756831		1793
863		1933		1758893		1790
864		1920		1760931		1780
865		1924		1762977		1789
866		1932		1765000		1791
867		1943		1767023		1785
868		1932		1769060		1798
869		1940		1771097		1801
870		1944		1773155		1796
871		1940		1775206		1776
872		1948		1777246		1772
873		1937		1779285		1784
874		1951		1781324		1784
875		1946		1783367		1793
876		1947		1785406		1786
877		1954		1787467		1792
878		1951		1789528		1794
879		1946		1791565		1804
880		1948		1793609		1782
881		1942		1795656		1794
882		1969		1797683		1795
883		1945		1799721		1791
884		1926		1801746		1786
885		1932		1803761		1780
886		1924		1805791		1782
887		1943		1807854		1784
888		1944		1809884		1790
889		1945		1811926		1784
890		1947		1813996		1788
891		1938		1816045		1802
892		1949		1818042		1787
893		1958		1820082		1796
894		1966		1822134		1802
895		1953		1824209		1811
896		1957		1826250		1791
897		1971		1828285		1799
898		1961		1830306		1799
899		1969		1832364		1786
900		1964		1834424		1807
901		1952		1836502		1809
902		1955		1838517		1794
903		1951		1840546		1815
904		1943		1842565		1792
905		1934		1844617		1811
906		1938		1846668		1799
907		1949		1848712		1787
908		1940		1850777		1798
909		1957		1852818		1802
910		1958		1854850		1780
911		1955		1856864		1790
912		1979		1858890		1779
913		1985		1860927		1782
914		1995		1862981		1786
915		2001		1865019		1791
916		2013		1867084		1784
917		2015		1869124		1787
918		2003		1871173		1803
919		2007		1873202		1797
920		1994		1875253		1813
921		1996		1877298		1810
922		1991		1879338		1773
923		2004		1881372		1799
924		1986		1883417		1805
925		2003		1885457		1783
926		1989		1887487		1784
927		1997		1889545		1796
928		1991		1891603		1777
929		1997		1893624		1798
930		1993		1895666		1788
931		1997		1897713		1809
932		1999		1899739		1798
933		1985		1901792		1799
934		1988		1903834		1813
935		1981		1905855		1805
936		1972		1907896		1806
937		1952		1909906		1794
938		1968		1911938		1803
939		1969		1913997		1802
940		1966		1916040		1804
941		1970		1918075		1799
942		1967		1920107		1807
943		1959		1922129		1791
944		1962		1924171		1792
945		1961		1926227		1801
946		1980		1928235		1803
947		1966		1930247		1807
948		1976		1932311		1814
949		1956		1934365		1805
950		1972		1936420		1816
951		1985		1938454		1816
952		1976		1940523		1814
953		1964		1942571		1810
954		1974		1944614		1812
955		1993		1946648		1809
956		1990		1948712		1808
957		1992		1950751		1827
958		1983		1952770		1818
959		1967		1954815		1817
960		1964		1956861		1804
961		1969		1958881		1810
962		1966		1960881		1804
963		1966		1962923		1804
964		1950		1964972		1793
965		1967		1967016		1796
966		1950		1969064		1807
967		1970		1971095		1805
968		1978		1973128		1795
969		1977		1975173		1784
970		1975		1977227		1782
971		1986		1979282		1795
972		1975		1981342		1780
973		1974		1983405		1797
974		1974		1985434		1772
975		1985		1987469		1778
976		1996		1989514		1780
977		1987		1991566		1787
978		2001		1993613		1787
979		1996		1995627		1775
980		1989		1997669		1777
981		1983		1999690		1780
982		1965		2001754		1759
983		1950		2003794		1774
984		1973		2005834		1770
985		1960		2007846		1775
986		1967		2009890		1787
987		1949		2011918		1775
988		1948		2013985		1785
989		1968		2016028		1768
990		1958		2018081		1774
991		1961		2020118		1785
992		1969		2022152		1786
993		1980		2024210		1785
994		1969		2026241		1780
995		1985		2028287		1783
996		1962		2030315		1796
997		1970		2032352		1780
998		1972		2034400		1801
999		1962		2036444		1801
