# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
102		1861		219739		1783
103		1875		221869		1782
104		1864		223995		1798
105		1863		226101		1768
106		1850		228201		1773
107		1811		230289		1772
108		1829		232407		1766
109		1825		234507		1768
110		1835		236628		1768
111		1846		238729		1787
112		1839		240843		1789
113		1852		242959		1779
114		1844		245065		1783
115		1820		247168		1773
116		1810		249282		1786
117		1810		251390		1775
118		1792		253485		1799
119		1773		255571		1777
120		1765		257648		1784
121		1736		259750		1801
122		1756		261833		1790
123		1777		263926		1789
124		1784		266030		1800
125		1786		268136		1765
126		1751		270240		1763
127		1728		272342		1777
128		1733		274428		1768
129		1722		276501		1746
130		1726		278585		1776
131		1720		280674		1777
132		1703		282719		1780
133		1702		284827		1779
134		1718		286907		1784
135		1733		289008		1781
136		1762		291088		1764
137		1730		293168		1777
138		1738		295246		1775
139		1723		297332		1754
140		1726		299412		1773
141		1688		301484		1776
142		1679		303578		1784
143		1691		305631		1799
144		1725		307702		1774
145		1710		309790		1756
146		1677		311846		1769
147		1672		313907		1767
148		1688		315927		1758
149		1686		317992		1782
150		1684		320071		1786
151		1692		322149		1791
152		1691		324223		1792
153		1693		326295		1777
154		1688		328350		1791
155		1687		330406		1804
156		1702		332471		1784
157		1682		334524		1792
158		1659		336566		1775
159		1660		338605		1779
160		1657		340682		1789
161		1681		342718		1797
162		1684		344762		1801
163		1677		346826		1796
164		1675		348862		1802
165		1695		350924		1821
166		1659		352986		1795
167		1654		355046		1798
168		1651		357096		1789
169		1660		359177		1805
170		1644		361238		1776
171		1633		363277		1769
172		1647		365355		1782
173		1650		367416		1791
174		1650		369477		1806
175		1647		371532		1797
176		1674		373605		1791
177		1642		375649		1788
178		1649		377653		1765
179		1647		379714		1793
180		1630		381765		1783
181		1622		383783		1781
182		1613		385810		1786
183		1620		387822		1782
184		1605		389834		1791
185		1618		391906		1774
186		1618		393923		1773
187		1630		395959		1794
188		1622		397991		1789
189		1624		400006		1787
190		1608		402032		1788
191		1590		404058		1784
192		1589		406117		1772
193		1604		408158		1773
194		1599		410171		1763
195		1605		412216		1765
196		1611		414207		1764
197		1602		416232		1770
198		1599		418264		1780
199		1594		420261		1791
200		1592		422321		1779
201		1589		424364		1771
202		1585		426395		1771
203		1583		428427		1757
204		1584		430440		1786
205		1582		432441		1786
206		1584		434440		1775
207		1572		436463		1773
208		1595		438458		1778
209		1593		440489		1767
210		1584		442504		1788
211		1579		444501		1769
212		1570		446509		1755
213		1567		448492		1760
214		1570		450511		1781
215		1565		452545		1774
216		1569		454546		1770
217		1571		456585		1773
218		1573		458606		1769
219		1568		460684		1754
220		1581		462691		1753
221		1582		464698		1756
222		1577		466707		1752
223		1573		468751		1760
224		1577		470757		1767
225		1585		472797		1764
226		1587		474823		1772
227		1581		476806		1773
228		1574		478790		1780
229		1569		480824		1793
230		1572		482803		1798
231		1565		484809		1785
232		1560		486840		1774
233		1566		488856		1783
234		1561		490874		1780
235		1564		492891		1776
236		1560		494895		1783
237		1562		496896		1787
238		1570		498943		1790
239		1571		500964		1788
240		1563		502993		1783
241		1554		505012		1786
242		1547		507034		1776
243		1551		509043		1784
244		1550		511044		1801
245		1557		513080		1796
246		1557		515117		1787
247		1565		517137		1779
248		1565		519147		1771
249		1567		521180		1768
250		1567		523202		1771
251		1556		525239		1756
252		1553		527262		1766
253		1561		529274		1761
254		1568		531265		1774
255		1571		533273		1782
256		1575		535298		1780
257		1572		537310		1785
258		1570		539342		1790
259		1570		541384		1779
260		1565		543400		1788
261		1573		545377		1783
262		1561		547414		1781
263		1561		549414		1779
264		1557		551422		1775
265		1566		553445		1773
266		1563		555449		1781
267		1558		557486		1773
268		1560		559506		1769
269		1555		561512		1778
270		1561		563546		1770
271		1555		565539		1769
272		1560		567569		1770
273		1551		569602		1767
274		1544		571634		1760
275		1548		573672		1776
276		1556		575680		1772
277		1565		577732		1781
278		1566		579747		1776
279		1567		581762		1772
280		1564		583798		1770
281		1554		585814		1789
282		1541		587776		1789
283		1533		589772		1778
284		1521		591771		1783
285		1512		593775		1787
286		1508		595764		1787
287		1505		597766		1795
288		1499		599712		1791
289		1498		601694		1795
290		1494		603652		1796
291		1493		605638		1795
292		1487		607582		1796
293		1483		609571		1796
294		1482		611554		1802
295		1481		613533		1800
296		1481		615484		1800
297		1479		617478		1800
298		1477		619467		1800
299		1473		621434		1798
300		1472		623402		1797
301		1471		625390		1803
302		1469		627376		1801
303		1466		629350		1800
304		1465		631343		1801
305		1464		633320		1799
306		1464		635275		1802
307		1464		637218		1803
308		1463		639219		1799
309		1463		641188		1802
310		1463		643199		1803
311		1463		645165		1799
312		1463		647131		1798
313		1461		649080		1798
314		1460		651035		1799
315		1461		652989		1797
316		1461		654951		1798
317		1459		654953		1798
318		1459		654953		1798
319		1459		654953		1798
320		1458		654954		1798
321		1458		654954		1798
322		1457		654955		1798
323		1454		654958		1800
324		1454		654958		1800
325		1453		654959		1798
326		1453		654959		1798
327		1453		654959		1798
328		1453		654959		1798
329		1453		654959		1798
330		1453		654959		1798
331		1454		654960		1798
332		1453		654961		1798
333		1453		654961		1798
334		1451		654962		1797
335		1451		654962		1797
336		1452		654963		1798
337		1451		654964		1797
338		1451		654964		1797
339		1451		654964		1797
340		1451		654964		1797
341		1449		654966		1797
342		1449		654966		1797
343		1449		654966		1797
344		1448		654967		1796
345		1448		654967		1796
346		1448		654967		1796
347		1448		654967		1796
348		1448		654967		1796
349		1448		654967		1796
350		1448		654967		1796
351		1448		654967		1796
352		1448		654967		1796
353		1448		654967		1796
354		1448		654967		1796
355		1448		654967		1796
356		1448		654967		1796
357		1448		654967		1796
358		1448		654967		1796
359		1447		654968		1795
360		1447		654968		1795
361		1447		654968		1795
362		1447		654968		1795
363		1447		654968		1795
364		1447		654968		1795
365		1447		654968		1795
366		1447		654968		1795
367		1447		654968		1795
368		1447		654968		1795
369		1447		654968		1795
370		1447		654968		1795
371		1447		654968		1795
372		1447		654968		1795
373		1447		654968		1795
374		1447		654968		1795
375		1447		654968		1795
376		1447		654968		1795
377		1447		654968		1795
378		1447		654968		1795
379		1447		654968		1795
380		1447		654970		1796
381		1447		654970		1796
382		1447		654970		1796
383		1447		654970		1796
384		1447		654970		1796
385		1447		654970		1796
386		1447		654970		1796
387		1447		654970		1796
388		1447		654970		1796
389		1447		654970		1796
390		1447		654970		1796
391		1447		654970		1796
392		1447		654970		1796
393		1447		654970		1796
394		1447		654970		1796
395		1447		654970		1796
396		1447		654970		1796
397		1447		654970		1796
398		1447		654970		1796
399		1447		654970		1796
400		1447		654970		1796
401		1447		654970		1796
402		1447		654970		1796
403		1447		654970		1796
404		1447		654970		1796
405		1447		654970		1796
406		1447		654970		1796
407		1447		654970		1796
408		1447		654970		1796
409		1447		654970		1796
410		1447		654970		1796
411		1447		654970		1796
412		1447		654970		1796
413		1447		654970		1796
414		1447		654970		1796
415		1447		654970		1796
416		1447		654970		1796
417		1447		654970		1796
418		1447		654970		1796
419		1447		654970		1796
420		1447		654970		1796
421		1447		654970		1796
422		1447		654970		1796
423		1447		654970		1796
424		1447		654970		1796
425		1447		654970		1796
426		1447		654970		1796
427		1447		654970		1796
428		1447		654970		1796
429		1447		654970		1796
430		1447		654970		1796
431		1447		654970		1796
432		1447		654970		1796
433		1447		654970		1796
434		1447		654970		1796
435		1447		654970		1796
436		1447		654970		1796
437		1447		654970		1796
438		1447		654970		1796
439		1447		654970		1796
440		1447		654970		1796
441		1447		654970		1796
442		1447		654970		1796
443		1447		654970		1796
444		1447		654970		1796
445		1447		654970		1796
446		1447		654970		1796
447		1447		654970		1796
448		1447		654970		1796
449		1447		654970		1796
450		1447		654970		1796
451		1447		654970		1796
452		1447		654970		1796
453		1447		654970		1796
454		1447		654970		1796
455		1447		654970		1796
456		1447		654970		1796
457		1447		654970		1796
458		1447		654970		1796
459		1447		654970		1796
460		1447		654970		1796
461		1447		654970		1796
462		1447		654970		1796
463		1447		654970		1796
464		1447		654970		1796
465		1447		654970		1796
466		1447		654970		1796
467		1447		654970		1796
468		1447		654970		1796
469		1447		654970		1796
470		1447		654970		1796
471		1447		654970		1796
472		1447		654970		1796
473		1447		654970		1796
474		1447		654970		1796
475		1447		654970		1796
476		1447		654970		1796
477		1447		654970		1796
478		1447		654970		1796
479		1447		654970		1796
480		1447		654970		1796
481		1447		654970		1796
482		1447		654970		1796
483		1447		654970		1796
484		1447		654970		1796
485		1447		654970		1796
486		1447		654970		1796
487		1447		654970		1796
488		1447		654970		1796
489		1447		654970		1796
490		1447		654970		1796
491		1447		654970		1796
492		1447		654970		1796
493		1447		654970		1796
494		1447		654970		1796
495		1447		654970		1796
496		1447		654970		1796
497		1447		654970		1796
498		1447		654970		1796
499		1447		654970		1796
500		1447		654970		1796
501		1447		654970		1796
502		1447		654970		1796
503		1447		654970		1796
504		1447		654970		1796
505		1447		654970		1796
506		1447		654970		1796
507		1447		654970		1796
508		1447		654970		1796
509		1447		654970		1796
510		1447		654970		1796
511		1447		654970		1796
512		1447		654970		1796
513		1447		654970		1796
514		1447		654970		1796
515		1447		654970		1796
516		1447		654970		1796
517		1447		654970		1796
518		1447		654970		1796
519		1447		654970		1796
520		1447		654970		1796
521		1447		654970		1796
522		1447		654970		1796
523		1447		654970		1796
524		1447		654970		1796
525		1447		654970		1796
526		1447		654970		1796
527		1447		654970		1796
528		1447		654970		1796
529		1447		654970		1796
530		1447		654970		1796
531		1447		654970		1796
532		1447		654970		1796
533		1447		654970		1796
534		1447		654970		1796
535		1447		654970		1796
536		1448		654971		1796
537		1447		654972		1796
538		1447		654972		1796
539		1447		654972		1796
540		1447		654972		1796
541		1447		654972		1796
542		1447		654972		1796
543		1447		654972		1796
544		1447		654972		1796
545		1447		654972		1796
546		1447		654972		1796
547		1447		654972		1796
548		1447		654972		1796
549		1447		654972		1796
550		1447		654972		1796
551		1447		654972		1796
552		1447		654972		1796
553		1447		654972		1796
554		1447		654972		1796
555		1447		654972		1796
556		1447		654972		1796
557		1447		654972		1796
558		1447		654972		1796
559		1447		654972		1796
560		1447		654972		1796
561		1447		654972		1796
562		1447		654972		1796
563		1447		654972		1796
564		1447		654972		1796
565		1447		654972		1796
566		1447		654972		1796
567		1447		654972		1796
568		1447		654972		1796
569		1447		654972		1796
570		1447		654972		1796
571		1447		654972		1796
572		1447		654972		1796
573		1447		654972		1796
574		1447		654972		1796
575		1447		654972		1796
576		1447		654972		1796
577		1447		654972		1796
578		1447		654972		1796
579		1447		654972		1796
580		1447		654972		1796
581		1447		654972		1796
582		1447		654972		1796
583		1447		654972		1796
584		1447		654972		1796
585		1447		654972		1796
586		1447		654972		1796
587		1447		654972		1796
588		1447		654972		1796
589		1447		654972		1796
590		1447		654972		1796
591		1447		654972		1796
592		1447		654972		1796
593		1447		654972		1796
594		1446		654973		1796
595		1446		654973		1796
596		1446		654973		1796
597		1446		654973		1796
598		1446		654973		1796
599		1446		654973		1796
600		1446		654973		1796
601		1446		654973		1796
602		1446		654973		1796
603		1446		654973		1796
604		1446		654973		1796
605		1446		654973		1796
606		1446		654973		1796
607		1446		654973		1796
608		1446		654973		1796
609		1446		654973		1796
610		1446		654973		1796
611		1446		654973		1796
612		1446		654973		1796
613		1446		654973		1796
614		1446		654973		1796
615		1446		654973		1796
616		1446		654973		1796
617		1446		654973		1796
618		1446		654973		1796
619		1446		654973		1796
620		1446		654973		1796
621		1446		654973		1796
622		1446		654973		1796
623		1446		654973		1796
624		1446		654973		1796
625		1446		654973		1796
626		1446		654973		1796
627		1446		654973		1796
628		1446		654973		1796
629		1446		654973		1796
630		1446		654973		1796
631		1446		654973		1796
632		1446		654973		1796
633		1446		654973		1796
634		1446		654973		1796
635		1446		654973		1796
636		1446		654973		1796
637		1446		654973		1796
638		1446		654973		1796
639		1446		654973		1796
640		1446		654973		1796
641		1446		654973		1796
642		1446		654973		1796
643		1446		654973		1796
644		1446		654973		1796
645		1446		654973		1796
646		1446		654973		1796
647		1446		654973		1796
648		1446		654973		1796
649		1446		654973		1796
650		1446		654973		1796
651		1446		654973		1796
652		1446		654973		1796
653		1446		654973		1796
654		1446		654973		1796
655		1446		654973		1796
656		1446		654973		1796
657		1446		654973		1796
658		1446		654973		1796
659		1446		654973		1796
660		1446		654973		1796
661		1446		654973		1796
662		1446		654973		1796
663		1446		654973		1796
664		1446		654973		1796
665		1446		654973		1796
666		1446		654973		1796
667		1446		654973		1796
668		1446		654973		1796
669		1446		654973		1796
670		1446		654973		1796
671		1446		654973		1796
672		1446		654973		1796
673		1446		654973		1796
674		1446		654973		1796
675		1446		654973		1796
676		1446		654973		1796
677		1446		654973		1796
678		1446		654973		1796
679		1446		654973		1796
680		1446		654973		1796
681		1446		654973		1796
682		1446		654973		1796
683		1446		654973		1796
684		1446		654973		1796
685		1446		654973		1796
686		1446		654973		1796
687		1446		654973		1796
688		1446		654973		1796
689		1446		654973		1796
690		1446		654973		1796
691		1446		654973		1796
692		1446		654973		1796
693		1446		654973		1796
694		1446		654973		1796
695		1446		654973		1796
696		1446		654973		1796
697		1446		654973		1796
698		1446		654973		1796
699		1446		654973		1796
700		1446		654973		1796
701		1446		654973		1796
702		1446		654973		1796
703		1446		654973		1796
704		1446		654973		1796
705		1446		654973		1796
706		1446		654973		1796
707		1446		654973		1796
708		1446		654973		1796
709		1446		654973		1796
710		1446		654973		1796
711		1446		654973		1796
712		1446		654973		1796
713		1446		654973		1796
714		1446		654973		1796
715		1447		654974		1797
716		1447		654974		1797
717		1447		654974		1797
718		1447		654974		1797
719		1446		654975		1797
720		1446		654975		1797
721		1446		654975		1797
722		1446		654976		1796
723		1446		654976		1796
724		1446		654976		1796
725		1446		654976		1796
726		1446		654976		1796
727		1446		654976		1796
728		1446		654976		1796
729		1446		654976		1796
730		1446		654978		1796
731		1446		654978		1796
732		1446		654978		1796
733		1446		654978		1796
734		1446		654978		1796
735		1446		654978		1796
736		1446		654978		1796
737		1446		654978		1796
738		1446		654978		1796
739		1446		654978		1796
740		1446		654978		1796
741		1446		654978		1796
742		1446		654978		1796
743		1446		654978		1796
744		1446		654978		1796
745		1446		654978		1796
746		1446		654978		1796
747		1446		654978		1796
748		1446		654978		1796
749		1446		654978		1796
750		1446		654978		1796
751		1446		654978		1796
752		1446		654978		1796
753		1446		654978		1796
754		1446		654978		1796
755		1446		654978		1796
756		1446		654978		1796
757		1446		654978		1796
758		1446		654978		1796
759		1446		654978		1796
760		1446		654978		1796
761		1446		654978		1796
762		1446		654978		1796
763		1446		654978		1796
764		1446		654978		1796
765		1446		654978		1796
766		1446		654978		1796
767		1446		654978		1796
768		1446		654978		1796
769		1446		654978		1796
770		1446		654978		1796
771		1446		654978		1796
772		1446		654978		1796
773		1446		654978		1796
774		1446		654978		1796
775		1446		654978		1796
776		1446		654978		1796
777		1446		654978		1796
778		1446		654978		1796
779		1446		654978		1796
780		1446		654978		1796
781		1446		654978		1796
782		1446		654978		1796
783		1446		654978		1796
784		1446		654978		1796
785		1446		654978		1796
786		1446		654978		1796
787		1446		654978		1796
788		1446		654978		1796
789		1446		654978		1796
790		1446		654978		1796
791		1446		654978		1796
792		1446		654978		1796
793		1446		654978		1796
794		1446		654978		1796
795		1446		654978		1796
796		1446		654978		1796
797		1446		654978		1796
798		1446		654978		1796
799		1446		654978		1796
800		1446		654978		1796
801		1446		654978		1796
802		1446		654978		1796
803		1446		654978		1796
804		1446		654978		1796
805		1446		654978		1796
806		1446		654978		1796
807		1446		654978		1796
808		1446		654978		1796
809		1446		654978		1796
810		1446		654978		1796
811		1446		654978		1796
812		1446		654978		1796
813		1446		654978		1796
814		1446		654978		1796
815		1446		654978		1796
816		1446		654978		1796
817		1446		654978		1796
818		1446		654978		1796
819		1446		654978		1796
820		1446		654978		1796
821		1446		654978		1796
822		1446		654978		1796
823		1446		654978		1796
824		1446		654978		1796
825		1446		654978		1796
826		1446		654978		1796
827		1446		654978		1796
828		1446		654978		1796
829		1446		654978		1796
830		1446		654978		1796
831		1446		654978		1796
832		1446		654978		1796
833		1446		654978		1796
834		1446		654978		1796
835		1446		654978		1796
836		1446		654978		1796
837		1446		654978		1796
838		1446		654978		1796
839		1446		654978		1796
840		1446		654978		1796
841		1446		654978		1796
842		1446		654978		1796
843		1446		654978		1796
844		1446		654978		1796
845		1446		654978		1796
846		1446		654978		1796
847		1446		654978		1796
848		1446		654978		1796
849		1446		654978		1796
850		1446		654978		1796
851		1446		654978		1796
852		1446		654978		1796
853		1446		654978		1796
854		1446		654978		1796
855		1446		654978		1796
856		1446		654978		1796
857		1446		654978		1796
858		1446		654978		1796
859		1446		654978		1796
860		1446		654978		1796
861		1446		654978		1796
862		1446		654978		1796
863		1446		654978		1796
864		1446		654978		1796
865		1446		654978		1796
866		1446		654978		1796
867		1446		654978		1796
868		1446		654978		1796
869		1446		654978		1796
870		1446		654978		1796
871		1446		654978		1796
872		1446		654978		1796
873		1446		654978		1796
874		1446		654978		1796
875		1446		654978		1796
876		1446		654978		1796
877		1446		654978		1796
878		1446		654978		1796
879		1446		654978		1796
880		1446		654978		1796
881		1446		654978		1796
882		1446		654978		1796
883		1446		654978		1796
884		1446		654978		1796
885		1446		654978		1796
886		1446		654978		1796
887		1446		654978		1796
888		1446		654978		1796
889		1446		654978		1796
890		1446		654978		1796
891		1446		654978		1796
892		1446		654978		1796
893		1446		654978		1796
894		1446		654978		1796
895		1446		654978		1796
896		1446		654978		1796
897		1446		654978		1796
898		1446		654978		1796
899		1446		654978		1796
900		1446		654978		1796
901		1446		654978		1796
902		1446		654978		1796
903		1446		654978		1796
904		1446		654978		1796
905		1446		654978		1796
906		1446		654978		1796
907		1446		654978		1796
908		1447		654979		1796
909		1446		654980		1795
910		1446		654980		1795
911		1446		654980		1795
912		1446		654980		1795
913		1446		654980		1795
914		1446		654980		1795
915		1446		654980		1795
916		1446		654980		1795
917		1446		654980		1795
918		1446		654980		1795
919		1446		654980		1795
920		1446		654980		1795
921		1446		654980		1795
922		1446		654980		1795
923		1446		654980		1795
924		1446		654980		1795
925		1446		654980		1795
926		1446		654980		1795
927		1446		654980		1795
928		1446		654980		1795
929		1446		654980		1795
930		1446		654980		1795
931		1446		654980		1795
932		1446		654980		1795
933		1446		654980		1795
934		1446		654980		1795
935		1446		654980		1795
936		1446		654980		1795
937		1446		654980		1795
938		1446		654980		1795
939		1446		654980		1795
940		1446		654980		1795
941		1446		654980		1795
942		1446		654980		1795
943		1447		654982		1794
944		1447		654982		1794
945		1447		654982		1794
946		1447		654982		1794
947		1447		654982		1794
948		1447		654983		1795
949		1446		654984		1795
950		1446		654984		1795
951		1446		654984		1795
952		1446		654984		1795
953		1446		654984		1795
954		1446		654984		1795
955		1446		654984		1795
956		1446		654984		1795
957		1446		654984		1795
958		1446		654984		1795
959		1446		654984		1795
960		1446		654984		1795
961		1446		654984		1795
962		1446		654984		1795
963		1446		654984		1795
964		1446		654984		1795
965		1446		654984		1795
966		1446		654984		1795
967		1446		654984		1795
968		1446		654984		1795
969		1446		654984		1795
970		1446		654984		1795
971		1446		654984		1795
972		1446		654984		1795
973		1446		654984		1795
974		1446		654984		1795
975		1446		654984		1795
976		1446		654984		1795
977		1446		654984		1795
978		1446		654984		1795
979		1446		654984		1795
980		1446		654984		1795
981		1446		654984		1795
982		1446		654984		1795
983		1446		654984		1795
984		1446		654984		1795
985		1446		654984		1795
986		1446		654984		1795
987		1446		654984		1795
988		1446		654984		1795
989		1446		654984		1795
990		1446		654984		1795
991		1446		654984		1795
992		1446		654984		1795
993		1446		654984		1795
994		1446		654984		1795
995		1446		654984		1795
996		1446		654984		1795
997		1446		654984		1795
998		1446		654984		1795
999		1446		654984		1795
