# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
207		2025		420799		1788
208		2014		422843		1806
209		2028		424860		1804
210		2022		426894		1795
211		2009		428920		1791
212		2017		430926		1810
213		2023		432968		1798
214		2038		434999		1795
215		2020		437032		1794
216		2016		439053		1805
217		2005		441086		1810
218		2027		443103		1787
219		2017		445133		1797
220		2010		447158		1798
221		2011		449165		1796
222		2023		451191		1788
223		2018		453219		1783
224		2025		455248		1782
225		2016		457255		1783
226		2021		459248		1791
227		2024		461252		1774
228		2039		463258		1773
229		2029		465254		1793
230		2027		467303		1780
231		2036		469337		1791
232		2034		471356		1789
233		2029		473351		1791
234		2028		475370		1783
235		2028		477404		1785
236		2045		479433		1802
237		2041		481448		1794
238		2042		483460		1786
239		2043		485472		1804
240		2049		487501		1790
241		2049		489531		1792
242		2055		491561		1791
243		2050		493583		1788
244		2045		495582		1800
245		2060		497615		1780
246		2050		499654		1777
247		2057		501647		1798
248		2038		503658		1793
249		2038		505659		1807
250		2054		507663		1797
251		2054		509661		1799
252		2060		511659		1794
253		2059		513685		1800
254		2038		515725		1796
255		2037		517738		1789
256		2029		519765		1793
257		2050		521779		1783
258		2038		523787		1780
259		2036		525832		1784
260		2039		527852		1775
261		2041		529860		1774
262		2029		531868		1782
263		2020		533898		1767
264		2019		535914		1771
265		2009		537903		1789
266		2025		539907		1768
267		2012		541928		1784
268		2021		543964		1789
269		2014		545966		1776
270		2015		548001		1784
271		2019		550020		1767
272		2030		552056		1793
273		2012		554069		1790
274		2009		556081		1776
275		2012		558129		1784
276		2022		560182		1802
277		2004		562203		1791
278		2015		564223		1784
279		2016		566270		1802
280		2008		568289		1776
281		2002		570339		1764
282		2002		572372		1778
283		1990		574410		1773
284		2001		576433		1794
285		2009		578477		1771
286		2017		580487		1789
287		2006		582528		1786
288		2004		584567		1782
289		2008		586582		1774
290		1991		588619		1772
291		2008		590648		1773
292		2007		592666		1777
293		2011		594673		1768
294		2000		596707		1764
295		2013		598735		1774
296		2008		600749		1774
297		2014		602771		1772
298		2002		604777		1763
299		2003		606765		1769
300		1998		608781		1768
301		2012		610790		1778
302		2012		612833		1790
303		2016		614844		1784
304		2027		616877		1793
305		2027		618896		1772
306		2035		620914		1797
307		2036		622933		1789
308		2038		624965		1786
309		2043		626961		1779
310		2049		628995		1783
311		2028		631011		1777
312		2026		633033		1799
313		2033		635067		1783
314		2049		637096		1794
315		2055		639120		1776
316		2042		641160		1788
317		2031		643193		1784
318		2030		645225		1787
319		2035		647238		1786
320		2036		649268		1798
321		2043		651296		1806
322		2032		653326		1798
323		2037		655343		1790
324		2049		657356		1782
325		2053		659392		1778
326		2060		661396		1810
327		2048		663414		1785
328		2042		665414		1788
329		2037		667446		1784
330		2036		669475		1788
331		2034		671498		1788
332		2003		673524		1786
333		2024		675549		1790
334		2044		677572		1777
335		2037		679594		1783
336		2033		681599		1789
337		2029		683630		1790
338		2024		685661		1776
339		2003		687691		1771
340		2012		689742		1798
341		2017		691770		1784
342		2003		693828		1783
343		2003		695833		1807
344		2022		697873		1804
345		2032		699899		1809
346		2017		701901		1811
347		2008		703929		1804
348		2009		705978		1803
349		2010		708001		1799
350		2021		710019		1806
351		2031		712054		1815
352		2024		714075		1812
353		2023		716129		1803
354		2005		718142		1806
355		2023		720156		1797
356		2017		722213		1789
357		2010		724237		1802
358		2002		726265		1792
359		2004		728289		1785
360		2007		730295		1804
361		2020		732333		1800
362		2017		734347		1785
363		2023		736363		1789
364		2013		738419		1796
365		2012		740456		1799
366		2039		742465		1786
367		2036		744490		1807
368		2037		746523		1778
369		2027		748559		1786
370		2032		750580		1780
371		2014		752607		1780
372		2027		754622		1786
373		2028		756661		1790
374		2021		758701		1770
375		2041		760758		1777
376		2045		762773		1784
377		2033		764811		1766
378		2023		766837		1778
379		2032		768857		1776
380		2020		770866		1786
381		2014		772906		1792
382		2031		774915		1769
383		2023		776922		1785
384		2017		778942		1788
385		2005		780976		1767
386		2021		783023		1779
387		2023		785059		1800
388		2008		787079		1775
389		2011		789110		1784
390		2019		791149		1778
391		1994		793181		1791
392		1999		795217		1790
393		2000		797254		1788
394		2003		799280		1776
395		2010		801317		1784
396		2006		803360		1784
397		2000		805405		1785
398		2005		807442		1804
399		1997		809477		1799
400		1996		811516		1784
401		1987		813529		1787
402		1999		815539		1801
403		1988		817563		1781
404		1985		819579		1800
405		1983		821595		1777
406		1987		823605		1785
407		1977		825623		1773
408		1988		827632		1776
409		1993		829681		1785
410		1996		831712		1778
411		1992		833738		1799
412		1999		835753		1790
413		1985		837789		1811
414		1989		839779		1795
415		1983		841805		1794
416		1993		843825		1797
417		1997		845849		1790
418		1978		847885		1802
419		1980		849952		1799
420		1983		851973		1803
421		2004		853974		1814
422		1982		855985		1816
423		1995		858014		1787
424		1978		860056		1786
425		1975		862091		1790
426		1982		864119		1786
427		1979		866162		1782
428		1987		868200		1791
429		1987		870252		1783
430		1987		872276		1805
431		1986		874321		1780
432		1994		876378		1796
433		1989		878418		1774
434		1988		880432		1794
435		1990		882471		1792
436		1978		884498		1793
437		1991		886498		1780
438		1997		888551		1791
439		2000		890593		1782
440		2007		892657		1772
441		1998		894704		1781
442		1997		896751		1793
443		1996		898772		1777
444		2007		900819		1775
445		1987		902877		1782
446		1999		904898		1776
447		2003		906899		1778
448		1998		908931		1774
449		2003		910974		1791
450		1998		913003		1775
451		1997		915037		1784
452		2000		917078		1789
453		2013		919132		1793
454		1994		921152		1781
455		1999		923193		1773
456		1982		925223		1780
457		1990		927240		1797
458		1983		929290		1796
459		1981		931324		1793
460		1991		933371		1796
461		1980		935407		1799
462		1974		937440		1793
463		1981		939430		1800
464		1988		941454		1800
465		1983		943456		1797
466		1981		945496		1809
467		1979		947507		1799
468		1987		949514		1824
469		1991		951542		1802
470		1995		953597		1787
471		1996		955618		1789
472		2012		957651		1798
473		1986		959709		1796
474		2003		961722		1783
475		2003		963775		1790
476		2009		965842		1791
477		2013		967862		1790
478		2001		969887		1796
479		2004		971908		1784
480		1998		973922		1786
481		1994		975953		1775
482		2006		977957		1787
483		1983		979990		1793
484		1995		982045		1804
485		1984		984092		1780
486		1993		986120		1799
487		1980		988163		1787
488		1984		990211		1782
489		1974		992242		1781
490		1974		994254		1778
491		1983		996240		1784
492		1988		998240		1804
493		1974		1000248		1783
494		1986		1002299		1776
495		1981		1004359		1784
496		1989		1006373		1786
497		1994		1008408		1787
498		2000		1010441		1785
499		1991		1012472		1799
500		1964		1014487		1782
501		1956		1016514		1800
502		1961		1018533		1799
503		1964		1020575		1797
504		1980		1022593		1797
505		1960		1024618		1804
506		1976		1026649		1807
507		1988		1028706		1778
508		1989		1030748		1780
509		1980		1032774		1793
510		1980		1034804		1788
511		1968		1036854		1793
512		1960		1038877		1792
513		1975		1040924		1800
514		1972		1042940		1779
515		1974		1044972		1798
516		1982		1047012		1799
517		1982		1049028		1779
518		1985		1051052		1787
519		1990		1053077		1782
520		1977		1055100		1798
521		1964		1057130		1791
522		1976		1059164		1796
523		1985		1061200		1809
524		1992		1063220		1798
525		2002		1065263		1815
526		1983		1067280		1800
527		1960		1069331		1794
528		1983		1071372		1787
529		1970		1073405		1790
530		1977		1075455		1788
531		1967		1077493		1798
532		1971		1079506		1795
533		1967		1081515		1791
534		1958		1083539		1786
535		1968		1085588		1786
536		1961		1087637		1788
537		1958		1089646		1794
538		1969		1091680		1781
539		1959		1093721		1766
540		1965		1095761		1786
541		1966		1097813		1795
542		1955		1099846		1803
543		1951		1101900		1799
544		1954		1103944		1785
545		1965		1105984		1778
546		1958		1107990		1802
547		1957		1110016		1779
548		1956		1112021		1803
549		1959		1114053		1795
550		1970		1116071		1796
551		1949		1118095		1788
552		1939		1120112		1783
553		1945		1122119		1788
554		1955		1124146		1774
555		1948		1126179		1796
556		1954		1128186		1788
557		1956		1130216		1778
558		1946		1132204		1786
559		1941		1134212		1777
560		1960		1136257		1791
561		1951		1138291		1798
562		1956		1140327		1786
563		1959		1142347		1787
564		1957		1144376		1785
565		1968		1146399		1799
566		1950		1148446		1805
567		1939		1150481		1803
568		1946		1152497		1801
569		1963		1154519		1791
570		1968		1156555		1792
571		1980		1158567		1790
572		1976		1160587		1791
573		1970		1162645		1800
574		1973		1164658		1793
575		1968		1166693		1804
576		1945		1168729		1810
577		1952		1170760		1811
578		1962		1172806		1800
579		1966		1174824		1781
580		1963		1176845		1794
581		1975		1178876		1791
582		1964		1180930		1790
583		1966		1182935		1794
584		1963		1184939		1784
585		1959		1186977		1784
586		1966		1188987		1776
587		1983		1191018		1788
588		1971		1193049		1792
589		1978		1195079		1773
590		1965		1197120		1784
591		1983		1199168		1785
592		1961		1201212		1793
593		1957		1203243		1781
594		1952		1205242		1772
595		1951		1207293		1783
596		1944		1209287		1755
597		1947		1211311		1777
598		1935		1213335		1764
599		1948		1215356		1772
600		1957		1217379		1782
601		1963		1219433		1777
602		1955		1221443		1771
603		1951		1223474		1760
604		1953		1225497		1775
605		1952		1227508		1768
606		1949		1229520		1770
607		1936		1231551		1767
608		1943		1233583		1766
609		1956		1235604		1764
610		1951		1237649		1758
611		1957		1239661		1747
612		1963		1241718		1767
613		1981		1243736		1761
614		1988		1245765		1767
615		1996		1247793		1776
616		2017		1249793		1787
617		2006		1251839		1769
618		2013		1253871		1773
619		2008		1255884		1778
620		2019		1257924		1783
621		2010		1259969		1789
622		1998		1262003		1784
623		2008		1264016		1775
624		2011		1266059		1774
625		1996		1268085		1785
626		2006		1270133		1780
627		1994		1272161		1780
628		1998		1274205		1784
629		2014		1276248		1780
630		1999		1278292		1780
631		1998		1280317		1778
632		2009		1282352		1770
633		2014		1284382		1774
634		1995		1286416		1758
635		2013		1288455		1765
636		2004		1290503		1764
637		2011		1292536		1772
638		2000		1294567		1780
639		1998		1296587		1775
640		2007		1298606		1764
641		2004		1300653		1772
642		2019		1302686		1776
643		2001		1304723		1766
644		1979		1306758		1774
645		1992		1308778		1770
646		2007		1310823		1773
647		1998		1312848		1762
648		2007		1314875		1767
649		2010		1316910		1767
650		2012		1318919		1759
651		2011		1320944		1754
652		2009		1322977		1766
653		2003		1324994		1783
654		2019		1326996		1765
655		1993		1329032		1764
656		2018		1331053		1751
657		2019		1333053		1766
658		2016		1335101		1767
659		2035		1337143		1764
660		2009		1339202		1771
661		2023		1341220		1767
662		2019		1343270		1777
663		2023		1345314		1788
664		2032		1347335		1777
665		2027		1349360		1780
666		2032		1351382		1768
667		2013		1353395		1760
668		2013		1355456		1785
669		2000		1357499		1803
670		1983		1359523		1782
671		1993		1361572		1786
672		2004		1363614		1804
673		2010		1365633		1797
674		1995		1367701		1808
675		1995		1369726		1803
676		1993		1371764		1796
677		2004		1373785		1802
678		2021		1375835		1815
679		2034		1377858		1789
680		2033		1379890		1794
681		2026		1381914		1807
682		2032		1383930		1791
683		2016		1385966		1792
684		2023		1387985		1784
685		2020		1390025		1797
686		2006		1392050		1798
687		2008		1394063		1793
688		2003		1396079		1799
689		1989		1398115		1790
690		2000		1400161		1778
691		1980		1402196		1794
692		1988		1404198		1777
693		1991		1406236		1781
694		2024		1408266		1794
695		2013		1410307		1796
696		2006		1412363		1792
697		2005		1414387		1794
698		2002		1416400		1805
699		2005		1418435		1798
700		2002		1420493		1805
701		2005		1422509		1792
702		1998		1424548		1791
703		2009		1426584		1780
704		2004		1428630		1793
705		1992		1430646		1799
706		1997		1432688		1803
707		1981		1434764		1819
708		1992		1436818		1795
709		1988		1438865		1794
710		1994		1440861		1783
711		2007		1442910		1796
712		1986		1444925		1797
713		1973		1446965		1784
714		1982		1449008		1805
715		1974		1451009		1804
716		1987		1453032		1797
717		1994		1455040		1776
718		1981		1457065		1789
719		1979		1459085		1797
720		1986		1461144		1783
721		1989		1463193		1799
722		1996		1465213		1792
723		1972		1467237		1783
724		1982		1469282		1778
725		1982		1471307		1776
726		1983		1473342		1784
727		2007		1475387		1772
728		2008		1477423		1797
729		1994		1479459		1779
730		1996		1481464		1783
731		1996		1483499		1788
732		1973		1485512		1776
733		1976		1487553		1801
734		1989		1489584		1773
735		1985		1491608		1775
736		1989		1493630		1783
737		1994		1495661		1782
738		1986		1497697		1797
739		1991		1499732		1791
740		1986		1501775		1781
741		1989		1503815		1791
742		1979		1505852		1794
743		1978		1507877		1789
744		1984		1509923		1787
745		1977		1511951		1790
746		1981		1513991		1792
747		1977		1516010		1794
748		1990		1518033		1799
749		1996		1520057		1795
750		1968		1522089		1800
751		1973		1524110		1798
752		1971		1526165		1799
753		1967		1528163		1795
754		1984		1530187		1795
755		1992		1532221		1798
756		1984		1534253		1793
757		2002		1536282		1814
758		1993		1538309		1812
759		1984		1540322		1809
760		1976		1542380		1807
761		1971		1544391		1798
762		1960		1546429		1809
763		1947		1548444		1791
764		1945		1550488		1801
765		1955		1552529		1793
766		1958		1554547		1794
767		1971		1556572		1811
768		1958		1558609		1794
769		1944		1560627		1802
770		1944		1562651		1801
771		1954		1564695		1792
772		1958		1566724		1785
773		1975		1568761		1793
774		1976		1570800		1781
775		1961		1572836		1786
776		1960		1574858		1797
777		1966		1576867		1793
778		1958		1578915		1803
779		1949		1580964		1785
780		1948		1582988		1793
781		1951		1585017		1780
782		1948		1587023		1786
783		1961		1589039		1794
784		1947		1591062		1795
785		1947		1593104		1795
786		1978		1595153		1789
787		1981		1597179		1788
788		1975		1599221		1812
789		1973		1601234		1804
790		1980		1603258		1813
791		1958		1605277		1797
792		1969		1607296		1801
793		1959		1609334		1801
794		1975		1611353		1804
795		1969		1613398		1797
796		1967		1615425		1798
797		1967		1617450		1798
798		1948		1619477		1782
799		1966		1621503		1799
800		1969		1623572		1796
801		1960		1625569		1806
802		1977		1627588		1801
803		1978		1629603		1797
804		1986		1631594		1778
805		1979		1633617		1806
806		1951		1635626		1783
807		1983		1637676		1791
808		1980		1639682		1784
809		1986		1641734		1808
810		1997		1643766		1781
811		1986		1645782		1793
812		1985		1647823		1799
813		2009		1649857		1798
814		1997		1651896		1783
815		1985		1653905		1782
816		1972		1655931		1787
817		1979		1657945		1786
818		1987		1660021		1773
819		1990		1662034		1772
820		1973		1664058		1791
821		1986		1666112		1793
822		1975		1668142		1793
823		1972		1670151		1804
824		1992		1672168		1795
825		1973		1674176		1796
826		1982		1676200		1797
827		1987		1678208		1790
828		1996		1680233		1803
829		1989		1682256		1807
830		1983		1684314		1804
831		1993		1686342		1816
832		1982		1688388		1792
833		1998		1690390		1805
834		1993		1692421		1811
835		2009		1694448		1822
836		1995		1696473		1826
837		1998		1698515		1812
838		2000		1700553		1823
839		1990		1702601		1815
840		1984		1704620		1802
841		1996		1706648		1806
842		2006		1708688		1800
843		2009		1710729		1817
844		2010		1712770		1801
845		2016		1714810		1803
846		2021		1716850		1794
847		2010		1718877		1802
848		2004		1720900		1792
849		2017		1722922		1799
850		2021		1724944		1793
851		1997		1726985		1781
852		2005		1729031		1801
853		2010		1731070		1796
854		1992		1733089		1798
855		2013		1735110		1792
856		2017		1737157		1784
857		2022		1739189		1802
858		2005		1741211		1800
859		2016		1743249		1787
860		2013		1745268		1786
861		2003		1747291		1793
862		1999		1749320		1780
863		1999		1751353		1809
864		1991		1753413		1809
865		2000		1755471		1803
866		2009		1757515		1791
867		2007		1759576		1788
868		2004		1761596		1801
869		2009		1763630		1799
870		2005		1765659		1794
871		1996		1767713		1795
872		2002		1769750		1797
873		1994		1771789		1798
874		2006		1773800		1792
875		2017		1775828		1796
876		2001		1777858		1799
877		2007		1779911		1811
878		1989		1781924		1797
879		1982		1783949		1787
880		2004		1785954		1805
881		1999		1787982		1809
882		2015		1789974		1785
883		1994		1791993		1806
884		2008		1794033		1806
885		1992		1796034		1793
886		1995		1798085		1806
887		1994		1800103		1799
888		1990		1802139		1788
889		1999		1804152		1797
890		1997		1806157		1806
891		1992		1808169		1800
892		2000		1810209		1797
893		1982		1812221		1805
894		1983		1814285		1804
895		1998		1816316		1799
896		1971		1818337		1825
897		1995		1820371		1801
898		1987		1822382		1800
899		1999		1824414		1805
900		1985		1826451		1812
901		2000		1828453		1806
902		1998		1830491		1811
903		1997		1832535		1810
904		1993		1834581		1812
905		2001		1836590		1811
906		1997		1838625		1820
907		1983		1840630		1816
908		1994		1842657		1805
909		1983		1844702		1815
910		1989		1846766		1818
911		1980		1848782		1810
912		1968		1850830		1810
913		1966		1852848		1797
914		1973		1854868		1805
915		1962		1856910		1781
916		1955		1858951		1795
917		1946		1860982		1799
918		1969		1863025		1789
919		1969		1865066		1798
920		1950		1867050		1800
921		1957		1869100		1791
922		1971		1871133		1777
923		1961		1873155		1794
924		1968		1875162		1777
925		1990		1877195		1794
926		1983		1879239		1811
927		2013		1881258		1783
928		2000		1883284		1797
929		2007		1885317		1789
930		1984		1887354		1798
931		1960		1889394		1768
932		1978		1891426		1781
933		1980		1893461		1791
934		1970		1895503		1801
935		1978		1897556		1805
936		1984		1899595		1792
937		1984		1901633		1813
938		1992		1903694		1790
939		1985		1905737		1782
940		1992		1907771		1782
941		1991		1909819		1797
942		1989		1911866		1798
943		1996		1913908		1784
944		1973		1915970		1794
945		1971		1918002		1786
946		1976		1920073		1788
947		1979		1922109		1796
948		1986		1924157		1801
949		1966		1926189		1801
950		1975		1928246		1795
951		1983		1930285		1804
952		1971		1932318		1798
953		1964		1934362		1788
954		1990		1936390		1800
955		1966		1938428		1815
956		1973		1940484		1803
957		1968		1942487		1809
958		1975		1944514		1811
959		1982		1946556		1803
960		1957		1948587		1786
961		1978		1950603		1805
962		1957		1952665		1802
963		1968		1954693		1813
964		1965		1956740		1792
965		1977		1958780		1792
966		1964		1960786		1810
967		1977		1962810		1795
968		1972		1964856		1800
969		1969		1966897		1795
970		1979		1968945		1811
971		1960		1970982		1795
972		1972		1973013		1802
973		1962		1975054		1793
974		1969		1977098		1789
975		1975		1979139		1782
976		1975		1981196		1803
977		1959		1983255		1799
978		1969		1985297		1808
979		1953		1987337		1798
980		1962		1989373		1801
981		1976		1991419		1801
982		1981		1993480		1795
983		1978		1995496		1791
984		1962		1997527		1788
985		1967		1999579		1797
986		1956		2001631		1798
987		1948		2003654		1813
988		1959		2005672		1795
989		1962		2007682		1808
990		1960		2009695		1810
991		1971		2011702		1796
992		1975		2013742		1792
993		1958		2015785		1796
994		1967		2017851		1787
995		1964		2019863		1804
996		1948		2021904		1798
997		1955		2023929		1801
998		1962		2025943		1810
999		1940		2027989		1787
