# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
149		1565		304550		1783
150		1565		306561		1799
151		1559		308591		1794
152		1564		310628		1794
153		1564		312650		1790
154		1557		314680		1786
155		1568		316680		1781
156		1573		318697		1783
157		1566		320682		1764
158		1569		322707		1776
159		1569		324735		1777
160		1557		326774		1770
161		1564		328796		1769
162		1565		330836		1784
163		1559		332854		1782
164		1554		334880		1780
165		1555		336899		1778
166		1554		338898		1778
167		1560		340907		1793
168		1558		342918		1790
169		1546		344950		1784
170		1556		346967		1777
171		1560		348980		1781
172		1563		351014		1788
173		1560		353062		1798
174		1557		355092		1795
175		1557		357140		1788
176		1553		359183		1786
177		1554		361224		1792
178		1564		363252		1781
179		1557		365309		1773
180		1569		367365		1774
181		1560		369387		1785
182		1556		371399		1787
183		1548		373401		1774
184		1550		375391		1788
185		1548		377434		1778
186		1554		379433		1775
187		1551		381489		1782
188		1549		383521		1780
189		1547		385528		1775
190		1549		387547		1778
191		1551		389565		1797
192		1558		391586		1783
193		1557		393604		1777
194		1552		395595		1769
195		1557		397606		1757
196		1564		399649		1781
197		1558		401664		1783
198		1541		403665		1780
199		1545		405653		1776
200		1534		407669		1791
201		1548		409691		1780
202		1543		411711		1790
203		1547		413706		1785
204		1549		415700		1778
205		1547		417682		1775
206		1558		419693		1778
207		1556		421712		1788
208		1550		423724		1786
209		1551		425771		1791
210		1542		427777		1793
211		1541		429762		1786
212		1540		431758		1792
213		1545		433775		1791
214		1544		435807		1793
215		1547		437817		1779
216		1543		439824		1776
217		1543		441843		1772
218		1547		443853		1778
219		1547		445886		1783
220		1548		447869		1781
221		1547		449879		1773
222		1551		451864		1755
223		1550		453885		1769
224		1545		455886		1777
225		1547		457904		1773
226		1550		459920		1762
227		1545		461941		1764
228		1548		463930		1765
229		1552		465975		1763
230		1550		467978		1760
231		1547		469982		1756
232		1542		472000		1776
233		1537		473998		1771
234		1536		476027		1773
235		1543		478032		1763
236		1547		480063		1763
237		1542		482087		1775
238		1543		484122		1761
239		1543		486146		1769
240		1544		488166		1760
241		1553		490170		1749
242		1528		492198		1755
243		1514		494200		1762
244		1504		496186		1751
245		1500		498183		1758
246		1497		500181		1759
247		1495		502219		1760
248		1492		504205		1765
249		1488		506203		1765
250		1483		508184		1772
251		1479		510184		1770
252		1479		512197		1768
253		1477		514171		1769
254		1476		516150		1768
255		1473		518155		1773
256		1472		520120		1775
257		1472		522085		1769
258		1470		524088		1769
259		1469		526074		1766
260		1469		528036		1767
261		1468		530003		1768
262		1467		531976		1769
263		1465		533951		1770
264		1464		535937		1766
265		1463		537916		1767
266		1463		539874		1767
267		1463		541851		1768
268		1462		543858		1766
269		1462		545823		1769
270		1462		547792		1772
271		1462		549779		1771
272		1461		551729		1768
273		1459		553703		1768
274		1459		555707		1772
275		1458		557697		1774
276		1456		559647		1779
277		1456		561643		1776
278		1455		563606		1775
279		1455		565571		1771
280		1455		567592		1773
281		1455		569553		1775
282		1455		571521		1770
283		1455		573496		1769
284		1453		575451		1769
285		1453		577442		1768
286		1453		579417		1771
287		1452		581407		1771
288		1452		583355		1771
289		1451		585325		1773
290		1449		587307		1770
291		1449		589295		1769
292		1449		591250		1771
293		1449		593220		1773
294		1449		595185		1772
295		1450		597144		1776
296		1449		599101		1777
297		1449		601084		1776
298		1449		603064		1778
299		1449		605021		1775
300		1449		606981		1774
301		1449		608975		1773
302		1449		610971		1773
303		1449		612963		1773
304		1449		614957		1774
305		1449		616924		1776
306		1448		618899		1776
307		1448		620847		1777
308		1447		622839		1778
309		1447		624775		1781
310		1447		626762		1781
311		1446		628779		1782
312		1446		630757		1779
313		1446		632730		1780
314		1446		634710		1781
315		1446		636687		1780
316		1446		638625		1780
317		1446		640611		1781
318		1446		642584		1776
319		1446		644552		1775
320		1446		646531		1778
321		1445		648528		1779
322		1447		650444		1777
323		1446		650445		1776
324		1444		650446		1777
325		1444		650446		1777
326		1443		650447		1776
327		1443		650447		1776
328		1443		650447		1776
329		1443		650447		1776
330		1443		650447		1776
331		1443		650447		1776
332		1442		650448		1778
333		1442		650448		1778
334		1442		650448		1778
335		1442		650448		1778
336		1442		650448		1778
337		1442		650448		1778
338		1442		650448		1778
339		1442		650448		1778
340		1442		650448		1778
341		1442		650448		1778
342		1442		650448		1778
343		1442		650448		1778
344		1442		650448		1778
345		1442		650448		1778
346		1442		650448		1778
347		1442		650448		1778
348		1442		650448		1778
349		1442		650448		1778
350		1442		650448		1778
351		1442		650448		1778
352		1442		650448		1778
353		1442		650448		1778
354		1442		650448		1778
355		1442		650448		1778
356		1442		650448		1778
357		1442		650448		1778
358		1442		650448		1778
359		1442		650448		1778
360		1442		650448		1778
361		1442		650448		1778
362		1442		650448		1778
363		1442		650448		1778
364		1441		650449		1778
365		1441		650449		1778
366		1441		650449		1778
367		1441		650449		1778
368		1441		650449		1778
369		1441		650449		1778
370		1441		650449		1778
371		1441		650449		1778
372		1442		650450		1779
373		1442		650451		1778
374		1442		650451		1778
375		1442		650451		1778
376		1442		650451		1778
377		1442		650451		1778
378		1442		650451		1778
379		1442		650451		1778
380		1442		650451		1778
381		1442		650451		1778
382		1442		650451		1778
383		1442		650451		1778
384		1442		650451		1778
385		1442		650451		1778
386		1442		650451		1778
387		1442		650451		1778
388		1442		650451		1778
389		1442		650451		1778
390		1442		650451		1778
391		1442		650451		1778
392		1442		650451		1778
393		1442		650451		1778
394		1442		650451		1778
395		1442		650451		1778
396		1442		650451		1778
397		1442		650451		1778
398		1442		650451		1778
399		1442		650451		1778
400		1442		650451		1778
401		1442		650451		1778
402		1442		650451		1778
403		1442		650451		1778
404		1442		650451		1778
405		1442		650451		1778
406		1442		650451		1778
407		1442		650451		1778
408		1442		650451		1778
409		1442		650451		1778
410		1442		650451		1778
411		1442		650451		1778
412		1442		650451		1778
413		1442		650451		1778
414		1442		650451		1778
415		1442		650451		1778
416		1442		650451		1778
417		1442		650451		1778
418		1442		650451		1778
419		1443		650452		1777
420		1443		650452		1777
421		1443		650453		1779
422		1443		650453		1779
423		1443		650453		1779
424		1443		650453		1779
425		1442		650454		1778
426		1442		650454		1778
427		1442		650454		1778
428		1442		650454		1778
429		1442		650454		1778
430		1442		650454		1778
431		1442		650454		1778
432		1442		650454		1778
433		1442		650454		1778
434		1442		650454		1778
435		1442		650454		1778
436		1443		650455		1779
437		1443		650456		1778
438		1443		650456		1778
439		1443		650457		1776
440		1443		650457		1776
441		1443		650457		1776
442		1443		650457		1776
443		1443		650457		1776
444		1443		650457		1776
445		1443		650457		1776
446		1443		650457		1776
447		1443		650457		1776
448		1443		650457		1776
449		1442		650458		1777
450		1442		650458		1777
451		1442		650458		1777
452		1442		650458		1777
453		1442		650458		1777
454		1442		650458		1777
455		1442		650458		1777
456		1442		650458		1777
457		1442		650458		1777
458		1442		650458		1777
459		1442		650458		1777
460		1442		650458		1777
461		1442		650458		1777
462		1442		650458		1777
463		1442		650458		1777
464		1442		650458		1777
465		1442		650458		1777
466		1442		650458		1777
467		1442		650458		1777
468		1442		650458		1777
469		1442		650458		1777
470		1442		650458		1777
471		1442		650458		1777
472		1442		650458		1777
473		1442		650458		1777
474		1441		650459		1777
475		1441		650459		1777
476		1441		650459		1777
477		1441		650459		1777
478		1441		650459		1777
479		1441		650459		1777
480		1441		650459		1777
481		1441		650459		1777
482		1441		650459		1777
483		1441		650459		1777
484		1441		650459		1777
485		1441		650459		1777
486		1441		650459		1777
487		1441		650459		1777
488		1441		650459		1777
489		1441		650459		1777
490		1441		650459		1777
491		1441		650459		1777
492		1441		650459		1777
493		1441		650459		1777
494		1441		650459		1777
495		1441		650459		1777
496		1441		650459		1777
497		1441		650459		1777
498		1441		650459		1777
499		1441		650459		1777
500		1441		650459		1777
501		1441		650459		1777
502		1441		650459		1777
503		1441		650459		1777
504		1441		650459		1777
505		1441		650459		1777
506		1441		650459		1777
507		1441		650459		1777
508		1441		650459		1777
509		1441		650459		1777
510		1441		650459		1777
511		1441		650459		1777
512		1441		650459		1777
513		1441		650459		1777
514		1441		650459		1777
515		1441		650459		1777
516		1441		650459		1777
517		1440		650460		1777
518		1440		650460		1777
519		1440		650460		1777
520		1440		650460		1777
521		1440		650460		1777
522		1440		650460		1777
523		1440		650460		1777
524		1440		650460		1777
525		1440		650460		1777
526		1440		650460		1777
527		1440		650460		1777
528		1440		650460		1777
529		1440		650460		1777
530		1440		650460		1777
531		1440		650460		1777
532		1440		650460		1777
533		1440		650460		1777
534		1440		650460		1777
535		1440		650460		1777
536		1440		650460		1777
537		1440		650460		1777
538		1440		650460		1777
539		1440		650460		1777
540		1440		650460		1777
541		1440		650460		1777
542		1440		650460		1777
543		1440		650460		1777
544		1440		650460		1777
545		1440		650460		1777
546		1440		650460		1777
547		1440		650460		1777
548		1440		650460		1777
549		1440		650460		1777
550		1440		650460		1777
551		1440		650460		1777
552		1440		650460		1777
553		1440		650460		1777
554		1440		650460		1777
555		1440		650460		1777
556		1440		650460		1777
557		1440		650460		1777
558		1440		650460		1777
559		1440		650460		1777
560		1440		650460		1777
561		1439		650461		1776
562		1439		650461		1776
563		1439		650461		1776
564		1439		650461		1776
565		1439		650461		1776
566		1439		650461		1776
567		1439		650461		1776
568		1439		650461		1776
569		1439		650461		1776
570		1439		650461		1776
571		1439		650461		1776
572		1439		650461		1776
573		1439		650461		1776
574		1439		650461		1776
575		1439		650461		1776
576		1439		650461		1776
577		1439		650461		1776
578		1439		650461		1776
579		1439		650461		1776
580		1439		650461		1776
581		1439		650461		1776
582		1439		650461		1776
583		1439		650461		1776
584		1439		650461		1776
585		1439		650461		1776
586		1439		650461		1776
587		1439		650461		1776
588		1439		650461		1776
589		1439		650461		1776
590		1439		650461		1776
591		1439		650461		1776
592		1439		650461		1776
593		1439		650461		1776
594		1439		650461		1776
595		1439		650461		1776
596		1439		650461		1776
597		1439		650461		1776
598		1439		650461		1776
599		1439		650461		1776
600		1439		650461		1776
601		1439		650461		1776
602		1439		650461		1776
603		1439		650461		1776
604		1439		650461		1776
605		1439		650461		1776
606		1439		650461		1776
607		1439		650461		1776
608		1439		650461		1776
609		1439		650461		1776
610		1439		650461		1776
611		1439		650461		1776
612		1439		650461		1776
613		1439		650461		1776
614		1439		650461		1776
615		1439		650461		1776
616		1439		650461		1776
617		1439		650461		1776
618		1439		650461		1776
619		1439		650461		1776
620		1439		650461		1776
621		1439		650461		1776
622		1439		650461		1776
623		1439		650461		1776
624		1439		650461		1776
625		1439		650461		1776
626		1439		650461		1776
627		1439		650461		1776
628		1439		650461		1776
629		1439		650461		1776
630		1439		650461		1776
631		1439		650461		1776
632		1439		650461		1776
633		1439		650461		1776
634		1439		650461		1776
635		1439		650461		1776
636		1439		650461		1776
637		1439		650461		1776
638		1439		650461		1776
639		1439		650461		1776
640		1439		650461		1776
641		1439		650461		1776
642		1439		650461		1776
643		1439		650461		1776
644		1439		650461		1776
645		1439		650461		1776
646		1439		650461		1776
647		1439		650461		1776
648		1439		650461		1776
649		1439		650461		1776
650		1439		650461		1776
651		1439		650461		1776
652		1439		650461		1776
653		1439		650461		1776
654		1439		650461		1776
655		1439		650461		1776
656		1439		650461		1776
657		1439		650461		1776
658		1439		650461		1776
659		1439		650461		1776
660		1439		650461		1776
661		1439		650461		1776
662		1439		650461		1776
663		1439		650461		1776
664		1439		650461		1776
665		1439		650461		1776
666		1439		650461		1776
667		1439		650461		1776
668		1439		650461		1776
669		1439		650461		1776
670		1439		650461		1776
671		1439		650461		1776
672		1439		650461		1776
673		1439		650461		1776
674		1439		650461		1776
675		1439		650461		1776
676		1439		650461		1776
677		1439		650461		1776
678		1439		650461		1776
679		1439		650461		1776
680		1439		650461		1776
681		1439		650461		1776
682		1439		650461		1776
683		1439		650461		1776
684		1439		650461		1776
685		1439		650461		1776
686		1439		650461		1776
687		1439		650461		1776
688		1439		650461		1776
689		1439		650461		1776
690		1439		650461		1776
691		1439		650461		1776
692		1439		650461		1776
693		1439		650461		1776
694		1439		650461		1776
695		1439		650461		1776
696		1439		650461		1776
697		1439		650461		1776
698		1439		650461		1776
699		1439		650461		1776
700		1439		650461		1776
701		1439		650461		1776
702		1439		650461		1776
703		1439		650461		1776
704		1439		650461		1776
705		1439		650461		1776
706		1439		650461		1776
707		1439		650461		1776
708		1439		650461		1776
709		1439		650461		1776
710		1439		650461		1776
711		1439		650461		1776
712		1439		650461		1776
713		1439		650461		1776
714		1439		650461		1776
715		1439		650461		1776
716		1439		650461		1776
717		1439		650461		1776
718		1439		650461		1776
719		1439		650461		1776
720		1439		650461		1776
721		1439		650461		1776
722		1439		650461		1776
723		1439		650461		1776
724		1439		650461		1776
725		1439		650461		1776
726		1439		650461		1776
727		1439		650461		1776
728		1439		650461		1776
729		1439		650461		1776
730		1439		650461		1776
731		1439		650461		1776
732		1439		650461		1776
733		1439		650461		1776
734		1439		650461		1776
735		1439		650461		1776
736		1439		650461		1776
737		1439		650461		1776
738		1439		650461		1776
739		1439		650461		1776
740		1439		650461		1776
741		1439		650461		1776
742		1439		650461		1776
743		1439		650461		1776
744		1439		650461		1776
745		1439		650461		1776
746		1439		650461		1776
747		1439		650461		1776
748		1439		650461		1776
749		1439		650461		1776
750		1439		650461		1776
751		1439		650461		1776
752		1439		650461		1776
753		1439		650461		1776
754		1439		650461		1776
755		1439		650461		1776
756		1439		650461		1776
757		1439		650461		1776
758		1439		650461		1776
759		1439		650461		1776
760		1439		650461		1776
761		1439		650461		1776
762		1439		650461		1776
763		1439		650461		1776
764		1439		650461		1776
765		1439		650461		1776
766		1439		650461		1776
767		1439		650461		1776
768		1439		650461		1776
769		1439		650461		1776
770		1439		650461		1776
771		1439		650461		1776
772		1439		650461		1776
773		1439		650461		1776
774		1439		650461		1776
775		1439		650461		1776
776		1439		650461		1776
777		1439		650461		1776
778		1439		650461		1776
779		1439		650461		1776
780		1439		650461		1776
781		1439		650461		1776
782		1439		650461		1776
783		1439		650461		1776
784		1439		650461		1776
785		1439		650461		1776
786		1439		650461		1776
787		1439		650461		1776
788		1439		650461		1776
789		1439		650461		1776
790		1439		650461		1776
791		1439		650461		1776
792		1439		650461		1776
793		1439		650461		1776
794		1439		650461		1776
795		1439		650461		1776
796		1439		650461		1776
797		1439		650461		1776
798		1439		650461		1776
799		1439		650461		1776
800		1439		650461		1776
801		1439		650461		1776
802		1439		650461		1776
803		1439		650461		1776
804		1439		650461		1776
805		1439		650461		1776
806		1439		650461		1776
807		1439		650461		1776
808		1439		650461		1776
809		1439		650461		1776
810		1439		650461		1776
811		1439		650461		1776
812		1439		650461		1776
813		1439		650461		1776
814		1439		650461		1776
815		1439		650461		1776
816		1439		650461		1776
817		1439		650461		1776
818		1439		650461		1776
819		1439		650461		1776
820		1439		650461		1776
821		1439		650461		1776
822		1439		650461		1776
823		1439		650461		1776
824		1439		650461		1776
825		1439		650461		1776
826		1439		650461		1776
827		1439		650461		1776
828		1439		650461		1776
829		1439		650461		1776
830		1439		650461		1776
831		1439		650461		1776
832		1439		650461		1776
833		1439		650461		1776
834		1439		650461		1776
835		1439		650461		1776
836		1439		650461		1776
837		1439		650461		1776
838		1439		650461		1776
839		1439		650461		1776
840		1439		650461		1776
841		1439		650461		1776
842		1439		650461		1776
843		1439		650461		1776
844		1439		650461		1776
845		1439		650461		1776
846		1439		650461		1776
847		1439		650461		1776
848		1439		650461		1776
849		1439		650461		1776
850		1439		650461		1776
851		1439		650461		1776
852		1439		650461		1776
853		1439		650461		1776
854		1439		650461		1776
855		1439		650461		1776
856		1439		650461		1776
857		1439		650461		1776
858		1439		650461		1776
859		1439		650461		1776
860		1439		650461		1776
861		1439		650461		1776
862		1439		650461		1776
863		1439		650461		1776
864		1439		650461		1776
865		1439		650461		1776
866		1439		650461		1776
867		1439		650461		1776
868		1439		650461		1776
869		1439		650461		1776
870		1439		650461		1776
871		1439		650461		1776
872		1439		650461		1776
873		1439		650461		1776
874		1439		650461		1776
875		1439		650461		1776
876		1439		650461		1776
877		1439		650461		1776
878		1439		650461		1776
879		1439		650461		1776
880		1439		650461		1776
881		1439		650461		1776
882		1439		650461		1776
883		1439		650461		1776
884		1439		650461		1776
885		1439		650461		1776
886		1439		650461		1776
887		1439		650461		1776
888		1439		650461		1776
889		1439		650461		1776
890		1439		650461		1776
891		1439		650461		1776
892		1439		650461		1776
893		1439		650461		1776
894		1439		650461		1776
895		1439		650461		1776
896		1439		650461		1776
897		1439		650461		1776
898		1439		650461		1776
899		1439		650461		1776
900		1439		650461		1776
901		1439		650461		1776
902		1439		650461		1776
903		1439		650461		1776
904		1439		650461		1776
905		1439		650461		1776
906		1439		650461		1776
907		1439		650461		1776
908		1439		650461		1776
909		1439		650461		1776
910		1439		650461		1776
911		1439		650461		1776
912		1439		650461		1776
913		1439		650461		1776
914		1439		650461		1776
915		1439		650461		1776
916		1439		650461		1776
917		1439		650461		1776
918		1439		650461		1776
919		1439		650461		1776
920		1439		650461		1776
921		1439		650461		1776
922		1439		650461		1776
923		1439		650461		1776
924		1439		650461		1776
925		1439		650461		1776
926		1439		650461		1776
927		1439		650461		1776
928		1439		650461		1776
929		1439		650461		1776
930		1439		650461		1776
931		1439		650461		1776
932		1439		650461		1776
933		1439		650461		1776
934		1439		650461		1776
935		1439		650461		1776
936		1439		650461		1776
937		1439		650461		1776
938		1439		650461		1776
939		1439		650461		1776
940		1439		650461		1776
941		1439		650461		1776
942		1439		650461		1776
943		1439		650461		1776
944		1439		650461		1776
945		1439		650461		1776
946		1439		650461		1776
947		1439		650461		1776
948		1439		650461		1776
949		1439		650461		1776
950		1439		650461		1776
951		1439		650461		1776
952		1439		650461		1776
953		1439		650461		1776
954		1439		650461		1776
955		1439		650461		1776
956		1439		650461		1776
957		1439		650461		1776
958		1439		650461		1776
959		1439		650461		1776
960		1439		650461		1776
961		1439		650461		1776
962		1439		650461		1776
963		1439		650461		1776
964		1439		650461		1776
965		1439		650461		1776
966		1439		650461		1776
967		1439		650461		1776
968		1439		650461		1776
969		1439		650461		1776
970		1439		650461		1776
971		1439		650461		1776
972		1439		650461		1776
973		1439		650461		1776
974		1439		650461		1776
975		1439		650461		1776
976		1439		650461		1776
977		1439		650461		1776
978		1439		650461		1776
979		1439		650461		1776
980		1439		650461		1776
981		1439		650461		1776
982		1439		650461		1776
983		1439		650461		1776
984		1439		650461		1776
985		1439		650461		1776
986		1439		650461		1776
987		1439		650461		1776
988		1439		650461		1776
989		1439		650461		1776
990		1439		650461		1776
991		1439		650461		1776
992		1439		650461		1776
993		1439		650461		1776
994		1439		650461		1776
995		1439		650461		1776
996		1439		650461		1776
997		1439		650461		1776
998		1439		650461		1776
999		1439		650461		1776
