# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
285		1792		605480		1789
286		1758		607582		1798
287		1752		609692		1794
288		1764		611772		1803
289		1754		613856		1797
290		1754		615939		1781
291		1764		618023		1800
292		1771		620097		1794
293		1783		622185		1801
294		1768		624265		1775
295		1769		626348		1774
296		1741		628428		1757
297		1742		630515		1768
298		1729		632622		1762
299		1725		634696		1752
300		1727		636738		1768
301		1753		638870		1752
302		1740		640994		1752
303		1725		643051		1776
304		1744		645145		1781
305		1753		647241		1758
306		1750		649337		1770
307		1740		651430		1786
308		1724		653540		1788
309		1707		655611		1786
310		1741		657691		1774
311		1737		659788		1773
312		1724		661878		1781
313		1732		663964		1779
314		1719		666040		1796
315		1735		668114		1816
316		1747		670210		1808
317		1754		672321		1800
318		1770		674408		1790
319		1751		676525		1799
320		1735		678623		1783
321		1741		680705		1788
322		1702		682757		1787
323		1714		684840		1776
324		1705		686908		1770
325		1694		689003		1783
326		1719		691094		1776
327		1713		693176		1764
328		1720		695285		1753
329		1751		697396		1782
330		1743		699490		1796
331		1749		701580		1795
332		1757		703673		1798
333		1773		705753		1786
334		1728		707847		1799
335		1724		709935		1791
336		1761		712027		1775
337		1751		714139		1776
338		1759		716242		1777
339		1761		718309		1790
340		1779		720400		1794
341		1757		722517		1804
342		1784		724636		1787
343		1770		726739		1789
344		1752		728828		1772
345		1778		730919		1799
346		1783		733009		1792
347		1797		735127		1774
348		1775		737236		1785
349		1772		739314		1804
350		1775		741433		1796
351		1774		743528		1772
352		1770		745600		1787
353		1754		747710		1777
354		1767		749799		1778
355		1742		751880		1764
356		1743		753938		1775
357		1744		756018		1782
358		1718		758113		1801
359		1723		760203		1802
360		1711		762297		1798
361		1725		764360		1793
362		1730		766461		1797
363		1730		768552		1788
364		1724		770670		1769
365		1729		772741		1801
366		1705		774859		1791
367		1722		776971		1779
368		1739		779061		1767
369		1742		781176		1796
370		1711		783251		1801
371		1708		785326		1794
372		1722		787406		1789
373		1722		789481		1777
374		1723		791586		1788
375		1756		793681		1799
376		1723		795766		1785
377		1702		797842		1799
378		1713		799907		1802
379		1735		801994		1817
380		1760		804074		1797
381		1745		806139		1788
382		1772		808231		1802
383		1723		810297		1774
384		1715		812372		1781
385		1715		814489		1804
386		1709		816570		1798
387		1725		818655		1796
388		1723		820729		1783
389		1705		822821		1784
390		1724		824922		1782
391		1702		826997		1775
392		1698		829056		1780
393		1703		831127		1771
394		1716		833201		1787
395		1704		835287		1792
396		1704		837374		1793
397		1734		839472		1764
398		1764		841540		1761
399		1762		843639		1763
400		1777		845750		1781
401		1768		847841		1758
402		1773		849966		1772
403		1755		852046		1789
404		1757		854106		1790
405		1756		856201		1797
406		1741		858299		1773
407		1745		860388		1786
408		1745		862453		1784
409		1766		864539		1785
410		1743		866633		1768
411		1748		868731		1775
412		1737		870832		1788
413		1735		872958		1769
414		1726		875023		1764
415		1728		877101		1776
416		1718		879185		1780
417		1728		881276		1793
418		1716		883369		1782
419		1758		885441		1775
420		1770		887537		1801
421		1776		889639		1790
422		1782		891744		1783
423		1769		893834		1794
424		1777		895951		1782
425		1790		898046		1773
426		1767		900167		1793
427		1752		902253		1766
428		1736		904347		1796
429		1771		906435		1792
430		1784		908529		1774
431		1771		910637		1766
432		1805		912732		1778
433		1722		914808		1780
434		1730		916895		1770
435		1753		919001		1774
436		1755		921079		1755
437		1748		923165		1761
438		1763		925243		1770
439		1779		927305		1794
440		1761		929380		1778
441		1748		931469		1768
442		1727		933550		1766
443		1728		935638		1782
444		1749		937753		1778
445		1739		939858		1773
446		1729		941972		1780
447		1736		944056		1782
448		1749		946156		1766
449		1748		948285		1775
450		1718		950378		1769
451		1723		952476		1774
452		1715		954587		1791
453		1727		956667		1809
454		1740		958755		1807
455		1722		960832		1791
456		1714		962909		1790
457		1719		964991		1791
458		1707		967053		1779
459		1692		969129		1769
460		1691		971176		1780
461		1668		973242		1790
462		1652		975256		1795
463		1664		977327		1785
464		1678		979375		1784
465		1664		981445		1783
466		1686		983514		1777
467		1684		985573		1764
468		1691		987644		1783
469		1680		989688		1779
470		1697		991744		1779
471		1684		993834		1766
472		1676		995909		1755
473		1678		997999		1759
474		1678		1000096		1771
475		1682		1002154		1767
476		1682		1004211		1770
477		1683		1006277		1776
478		1689		1008327		1773
479		1670		1010393		1760
480		1659		1012460		1751
481		1678		1014514		1779
482		1672		1016581		1781
483		1668		1018632		1784
484		1679		1020696		1776
485		1690		1022763		1764
486		1688		1024825		1768
487		1692		1026857		1778
488		1690		1028939		1783
489		1685		1031034		1774
490		1666		1033079		1783
491		1674		1035126		1789
492		1662		1037183		1788
493		1664		1039255		1780
494		1656		1041286		1784
495		1649		1043351		1778
496		1662		1045401		1773
497		1667		1047444		1755
498		1656		1049500		1756
499		1665		1051576		1758
500		1665		1053645		1764
501		1664		1055701		1782
502		1660		1057782		1783
503		1634		1059849		1783
504		1649		1061934		1778
505		1649		1063978		1766
506		1659		1066001		1777
507		1666		1068065		1789
508		1669		1070137		1802
509		1660		1072198		1792
510		1679		1074238		1796
511		1659		1076309		1771
512		1664		1078343		1796
513		1677		1080408		1774
514		1681		1082481		1779
515		1684		1084545		1811
516		1680		1086598		1801
517		1678		1088687		1797
518		1685		1090763		1802
519		1691		1092854		1807
520		1681		1094917		1794
521		1692		1096950		1769
522		1674		1099021		1769
523		1675		1101099		1784
524		1697		1103156		1767
525		1706		1105232		1773
526		1700		1107273		1778
527		1703		1109358		1760
528		1680		1111404		1769
529		1676		1113470		1766
530		1677		1115580		1766
531		1665		1117633		1755
532		1654		1119710		1738
533		1657		1121752		1751
534		1652		1123831		1753
535		1653		1125860		1774
536		1645		1127929		1786
537		1633		1129979		1773
538		1649		1132046		1775
539		1666		1134065		1788
540		1670		1136116		1805
541		1675		1138162		1789
542		1675		1140219		1784
543		1672		1142256		1781
544		1666		1144325		1771
545		1671		1146396		1773
546		1657		1148438		1787
547		1659		1150492		1794
548		1658		1152555		1773
549		1660		1154618		1767
550		1632		1156684		1775
551		1636		1158728		1791
552		1627		1160782		1774
553		1641		1162815		1781
554		1657		1164875		1786
555		1648		1166939		1753
556		1659		1168984		1772
557		1651		1171012		1777
558		1663		1173089		1775
559		1659		1175162		1749
560		1677		1177216		1777
561		1649		1179254		1767
562		1642		1181321		1779
563		1638		1183372		1762
564		1633		1185412		1767
565		1636		1187466		1765
566		1662		1189516		1779
567		1656		1191564		1783
568		1671		1193639		1799
569		1654		1195710		1796
570		1650		1197776		1787
571		1638		1199856		1775
572		1660		1201921		1785
573		1653		1203981		1781
574		1652		1206033		1785
575		1650		1208107		1781
576		1652		1210158		1780
577		1647		1212229		1783
578		1629		1214306		1783
579		1649		1216341		1790
580		1636		1218373		1776
581		1639		1220439		1777
582		1648		1222502		1757
583		1638		1224587		1760
584		1646		1226621		1768
585		1659		1228695		1780
586		1637		1230757		1775
587		1626		1232796		1766
588		1631		1234853		1742
589		1625		1236927		1761
590		1641		1239003		1753
591		1651		1241062		1762
592		1633		1243116		1761
593		1641		1245163		1767
594		1624		1247217		1767
595		1633		1249272		1751
596		1644		1251343		1748
597		1664		1253426		1755
598		1663		1255487		1750
599		1689		1257508		1766
600		1689		1259569		1764
601		1704		1261633		1774
602		1715		1263671		1774
603		1704		1265750		1766
604		1695		1267819		1769
605		1698		1269889		1775
606		1707		1271945		1765
607		1685		1274009		1785
608		1679		1276093		1794
609		1670		1278166		1796
610		1672		1280206		1789
611		1650		1282261		1781
612		1667		1284340		1790
613		1673		1286392		1785
614		1652		1288465		1765
615		1639		1290490		1751
616		1644		1292527		1759
617		1648		1294580		1755
618		1657		1296630		1769
619		1668		1298675		1771
620		1677		1300726		1757
621		1662		1302781		1768
622		1660		1304837		1777
623		1676		1306871		1773
624		1678		1308940		1769
625		1649		1310977		1769
626		1650		1313031		1776
627		1656		1315093		1768
628		1676		1317186		1773
629		1695		1319253		1780
630		1687		1321278		1761
631		1678		1323325		1772
632		1658		1325374		1765
633		1681		1327422		1766
634		1666		1329472		1774
635		1668		1331536		1781
636		1668		1333588		1772
637		1661		1335657		1759
638		1643		1337685		1776
639		1640		1339760		1782
640		1633		1341818		1768
641		1638		1343866		1763
642		1649		1345903		1773
643		1648		1347946		1787
644		1647		1350007		1773
645		1662		1352051		1780
646		1666		1354149		1766
647		1661		1356204		1777
648		1652		1358257		1767
649		1643		1360316		1774
650		1637		1362387		1792
651		1635		1364455		1790
652		1630		1366511		1775
653		1629		1368581		1787
654		1641		1370640		1790
655		1647		1372711		1782
656		1654		1374748		1758
657		1651		1376818		1759
658		1643		1378908		1774
659		1649		1380981		1771
660		1645		1383035		1777
661		1647		1385062		1773
662		1654		1387099		1762
663		1658		1389169		1779
664		1632		1391220		1774
665		1644		1393264		1791
666		1636		1395327		1774
667		1617		1397409		1773
668		1622		1399458		1775
669		1614		1401499		1779
670		1623		1403567		1768
671		1635		1405635		1773
672		1654		1407675		1773
673		1656		1409719		1790
674		1657		1411755		1797
675		1670		1413807		1791
676		1684		1415845		1796
677		1686		1417920		1793
678		1674		1419982		1781
679		1672		1422054		1769
680		1667		1424106		1783
681		1666		1426172		1779
682		1650		1428236		1765
683		1640		1430273		1774
684		1650		1432324		1770
685		1621		1434390		1773
686		1598		1436404		1774
687		1600		1438443		1763
688		1602		1440478		1752
689		1596		1442497		1759
690		1620		1444526		1761
691		1620		1446569		1751
692		1604		1448610		1763
693		1607		1450629		1774
694		1584		1452666		1766
695		1604		1454674		1772
696		1585		1456712		1775
697		1595		1458735		1785
698		1585		1460776		1792
699		1580		1462757		1772
700		1585		1464779		1779
701		1583		1466794		1785
702		1583		1468817		1771
703		1584		1470852		1779
704		1589		1472885		1784
705		1578		1474908		1768
706		1562		1476942		1773
707		1569		1478976		1775
708		1573		1481010		1776
709		1570		1483035		1783
710		1581		1485054		1798
711		1569		1487088		1788
712		1561		1489097		1782
713		1553		1491116		1794
714		1556		1493142		1777
715		1554		1495181		1779
716		1571		1497192		1786
717		1572		1499222		1785
718		1552		1501228		1790
719		1559		1503260		1789
720		1573		1505293		1778
721		1581		1507340		1779
722		1594		1509377		1785
723		1603		1511397		1774
724		1611		1513435		1781
725		1602		1515492		1778
726		1600		1517522		1788
727		1594		1519563		1791
728		1586		1521606		1792
729		1601		1523654		1796
730		1604		1525673		1787
731		1576		1527718		1783
732		1576		1529741		1768
733		1573		1531759		1779
734		1567		1533786		1782
735		1565		1535816		1786
736		1556		1537837		1781
737		1558		1539825		1771
738		1562		1541852		1768
739		1553		1543868		1770
740		1564		1545896		1765
741		1554		1547929		1768
742		1552		1549952		1775
743		1563		1551993		1785
744		1570		1554000		1781
745		1579		1556057		1783
746		1593		1558109		1781
747		1587		1560152		1780
748		1585		1562201		1781
749		1590		1564214		1782
750		1578		1566243		1773
751		1586		1568264		1780
752		1589		1570312		1785
753		1574		1572339		1784
754		1576		1574353		1780
755		1574		1576382		1776
756		1556		1578419		1771
757		1565		1580405		1786
758		1569		1582399		1788
759		1562		1584428		1793
760		1559		1586438		1794
761		1557		1588446		1789
762		1554		1590489		1787
763		1565		1592492		1774
764		1574		1594545		1778
765		1562		1596558		1783
766		1555		1598570		1779
767		1549		1600570		1776
768		1558		1602609		1772
769		1548		1604624		1765
770		1535		1606651		1773
771		1538		1608660		1777
772		1533		1610690		1778
773		1537		1612733		1778
774		1540		1614764		1768
775		1555		1616788		1776
776		1560		1618772		1781
777		1559		1620819		1768
778		1563		1622829		1779
779		1563		1624813		1757
780		1562		1626836		1762
781		1556		1628847		1775
782		1556		1630865		1774
783		1562		1632869		1771
784		1548		1634892		1767
785		1553		1636905		1761
786		1558		1638937		1774
787		1551		1640988		1766
788		1542		1643037		1758
789		1540		1645096		1769
790		1537		1647145		1769
791		1539		1649181		1782
792		1528		1651233		1783
793		1535		1653258		1782
794		1551		1655277		1784
795		1553		1657299		1789
796		1549		1659365		1774
797		1552		1661374		1764
798		1544		1663361		1775
799		1548		1665366		1767
800		1553		1667380		1773
801		1552		1669401		1779
802		1571		1671451		1779
803		1585		1673473		1776
804		1579		1675500		1774
805		1573		1677538		1765
806		1570		1679557		1772
807		1560		1681577		1782
808		1562		1683587		1767
809		1571		1685638		1781
810		1578		1687666		1783
811		1566		1689717		1774
812		1556		1691729		1784
813		1549		1693760		1769
814		1547		1695782		1782
815		1545		1697805		1792
816		1542		1699835		1795
817		1551		1701856		1784
818		1560		1703858		1795
819		1557		1705880		1800
820		1558		1707907		1790
821		1561		1709950		1802
822		1564		1711940		1807
823		1556		1713959		1792
824		1563		1715957		1778
825		1565		1717965		1796
826		1567		1719995		1785
827		1582		1722018		1796
828		1574		1724048		1782
829		1573		1726062		1779
830		1586		1728086		1763
831		1576		1730128		1763
832		1576		1732186		1775
833		1573		1734210		1764
834		1592		1736245		1770
835		1603		1738273		1761
836		1581		1740297		1777
837		1578		1742330		1773
838		1581		1744379		1772
839		1580		1746407		1765
840		1589		1748454		1771
841		1585		1750482		1776
842		1588		1752499		1776
843		1563		1754545		1782
844		1561		1756543		1773
845		1555		1758529		1774
846		1552		1760555		1782
847		1556		1762593		1761
848		1561		1764643		1761
849		1565		1766619		1767
850		1558		1768636		1754
851		1545		1770644		1764
852		1554		1772683		1761
853		1554		1774692		1774
854		1561		1776709		1772
855		1558		1778711		1788
856		1575		1780729		1783
857		1562		1782756		1787
858		1570		1784772		1786
859		1560		1786781		1781
860		1569		1788821		1762
861		1565		1790848		1783
862		1560		1792861		1806
863		1571		1794899		1792
864		1570		1796920		1795
865		1566		1798947		1793
866		1565		1800973		1774
867		1565		1802979		1772
868		1557		1805021		1769
869		1554		1807056		1779
870		1555		1809066		1775
871		1559		1811092		1764
872		1559		1813097		1765
873		1573		1815125		1770
874		1566		1817148		1779
875		1564		1819168		1774
876		1550		1821213		1784
877		1549		1823210		1782
878		1560		1825239		1784
879		1553		1827234		1790
880		1561		1829261		1807
881		1557		1831274		1797
882		1557		1833294		1780
883		1565		1835297		1779
884		1583		1837312		1767
885		1558		1839348		1777
886		1554		1841388		1767
887		1558		1843384		1765
888		1544		1845390		1778
889		1537		1847419		1781
890		1535		1849435		1759
891		1535		1851448		1748
892		1531		1853453		1738
893		1532		1855475		1752
894		1538		1857508		1760
895		1552		1859534		1751
896		1554		1861530		1753
897		1555		1863583		1738
898		1551		1865618		1742
899		1544		1867647		1753
900		1555		1869623		1759
901		1542		1871669		1765
902		1541		1873693		1762
903		1548		1875696		1759
904		1543		1877711		1765
905		1547		1879709		1763
906		1569		1881737		1766
907		1570		1883743		1767
908		1558		1885750		1762
909		1552		1887767		1763
910		1546		1889784		1751
911		1548		1891792		1762
912		1550		1893833		1768
913		1568		1895848		1785
914		1557		1897857		1786
915		1554		1899900		1787
916		1545		1901926		1777
917		1550		1903964		1762
918		1551		1906029		1770
919		1545		1908060		1777
920		1544		1910083		1768
921		1531		1912128		1775
922		1542		1914168		1775
923		1542		1916144		1776
924		1547		1918165		1789
925		1549		1920229		1780
926		1557		1922265		1797
927		1572		1924302		1787
928		1557		1926305		1768
929		1570		1928328		1772
930		1571		1930368		1783
931		1565		1932412		1777
932		1544		1934442		1774
933		1544		1936480		1785
934		1566		1938505		1773
935		1556		1940507		1780
936		1562		1942520		1764
937		1566		1944562		1763
938		1551		1946597		1766
939		1549		1948611		1779
940		1550		1950649		1775
941		1536		1952656		1787
942		1543		1954646		1782
943		1539		1956641		1784
944		1539		1958685		1780
945		1553		1960730		1781
946		1548		1962733		1792
947		1540		1964731		1797
948		1541		1966742		1811
949		1539		1968769		1772
950		1541		1970778		1775
951		1540		1972788		1771
952		1527		1974826		1768
953		1542		1976842		1775
954		1548		1978854		1787
955		1551		1980903		1787
956		1545		1982894		1788
957		1538		1984912		1785
958		1532		1986928		1782
959		1538		1988930		1781
960		1537		1990978		1788
961		1545		1993002		1780
962		1546		1995016		1789
963		1543		1997054		1790
964		1544		1999065		1792
965		1532		2001091		1788
966		1532		2003124		1789
967		1526		2005160		1793
968		1527		2007153		1786
969		1541		2009156		1788
970		1539		2011148		1782
971		1542		2013172		1771
972		1546		2015216		1787
973		1547		2017254		1774
974		1540		2019266		1783
975		1538		2021298		1786
976		1533		2023315		1782
977		1528		2025334		1789
978		1533		2027379		1784
979		1534		2029445		1789
980		1533		2031456		1798
981		1527		2033443		1791
982		1525		2035452		1792
983		1531		2037481		1791
984		1531		2039486		1781
985		1534		2041511		1785
986		1538		2043532		1789
987		1547		2045572		1799
988		1536		2047547		1788
989		1533		2049579		1781
990		1529		2051590		1787
991		1519		2053637		1801
992		1524		2055666		1804
993		1530		2057697		1788
994		1532		2059698		1803
995		1526		2061749		1795
996		1535		2063788		1791
997		1540		2065823		1779
998		1539		2067836		1792
999		1538		2069833		1794
