# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
610		1551		1280585		1799
611		1551		1282608		1797
612		1544		1284622		1794
613		1547		1286637		1800
614		1539		1288650		1788
615		1538		1290672		1787
616		1536		1292686		1787
617		1534		1294713		1783
618		1539		1296710		1771
619		1545		1298717		1780
620		1556		1300774		1781
621		1553		1302750		1776
622		1539		1304748		1773
623		1540		1306751		1769
624		1545		1308746		1761
625		1544		1310755		1781
626		1544		1312776		1788
627		1540		1314803		1790
628		1536		1316849		1789
629		1532		1318861		1790
630		1537		1320898		1790
631		1539		1322904		1791
632		1536		1324915		1782
633		1539		1326929		1779
634		1534		1328941		1786
635		1519		1330989		1788
636		1528		1332999		1792
637		1529		1334982		1789
638		1525		1336990		1793
639		1519		1339027		1792
640		1522		1341062		1787
641		1527		1343089		1785
642		1526		1345093		1786
643		1535		1347090		1786
644		1535		1349138		1778
645		1534		1351120		1774
646		1539		1353136		1782
647		1537		1355153		1793
648		1537		1357172		1792
649		1537		1359185		1788
650		1535		1361204		1790
651		1539		1363208		1795
652		1547		1365245		1786
653		1539		1367287		1790
654		1542		1369307		1785
655		1537		1371330		1791
656		1534		1373325		1785
657		1531		1375337		1790
658		1540		1377326		1786
659		1538		1379339		1786
660		1538		1381365		1779
661		1535		1383389		1773
662		1533		1385388		1780
663		1533		1387394		1774
664		1535		1389403		1775
665		1541		1391408		1781
666		1535		1393398		1794
667		1537		1395439		1791
668		1536		1397438		1785
669		1534		1399465		1799
670		1539		1401502		1798
671		1537		1403518		1791
672		1534		1405514		1790
673		1539		1407532		1793
674		1531		1409538		1783
675		1526		1411551		1780
676		1535		1413569		1781
677		1542		1415572		1783
678		1548		1417594		1780
679		1543		1419599		1785
680		1543		1421591		1790
681		1540		1423607		1792
682		1539		1425619		1774
683		1553		1427629		1770
684		1542		1429654		1771
685		1539		1431691		1785
686		1539		1433699		1789
687		1541		1435725		1791
688		1539		1437759		1786
689		1541		1439770		1785
690		1544		1441794		1780
691		1554		1443825		1776
692		1553		1445846		1777
693		1560		1447837		1773
694		1555		1449835		1774
695		1552		1451814		1768
696		1555		1453823		1776
697		1550		1455847		1767
698		1553		1457885		1763
699		1548		1459882		1778
700		1549		1461891		1773
701		1562		1463903		1780
702		1554		1465920		1776
703		1544		1467929		1771
704		1546		1469952		1774
705		1550		1471965		1772
706		1546		1473974		1776
707		1542		1476001		1770
708		1541		1478024		1762
709		1548		1480027		1769
710		1553		1482010		1769
711		1553		1484030		1765
712		1554		1486049		1781
713		1549		1488058		1780
714		1560		1490031		1775
715		1564		1492067		1783
716		1567		1494119		1767
717		1560		1496137		1768
718		1560		1498170		1769
719		1562		1500178		1771
720		1550		1502207		1774
721		1550		1504237		1762
722		1556		1506275		1774
723		1569		1508276		1785
724		1563		1510284		1772
725		1560		1512290		1755
726		1541		1514283		1760
727		1534		1516309		1755
728		1529		1518306		1767
729		1520		1520323		1770
730		1519		1522312		1767
731		1510		1524320		1771
732		1503		1526317		1772
733		1497		1528330		1770
734		1491		1530296		1769
735		1490		1532273		1768
736		1489		1534302		1771
737		1486		1536273		1768
738		1484		1538273		1759
739		1481		1540270		1766
740		1479		1542272		1766
741		1478		1544248		1767
742		1479		1546195		1766
743		1478		1548157		1767
744		1475		1550125		1766
745		1474		1552121		1759
746		1475		1554117		1759
747		1472		1556079		1759
748		1471		1558066		1755
749		1470		1560048		1750
750		1470		1562026		1752
751		1467		1564004		1751
752		1466		1565991		1749
753		1466		1567977		1748
754		1463		1569951		1748
755		1463		1571914		1755
756		1462		1573908		1758
757		1461		1575875		1756
758		1461		1577861		1755
759		1459		1579872		1753
760		1458		1581843		1756
761		1456		1583824		1756
762		1454		1585789		1757
763		1455		1587742		1759
764		1454		1589704		1760
765		1453		1591694		1761
766		1453		1593708		1764
767		1453		1595662		1763
768		1453		1597656		1766
769		1454		1599638		1766
770		1454		1601599		1766
771		1454		1603573		1765
772		1453		1605542		1764
773		1453		1607515		1763
774		1453		1609488		1765
775		1453		1611488		1764
776		1453		1613432		1764
777		1453		1615414		1760
778		1453		1617360		1763
779		1453		1619332		1765
780		1453		1621299		1768
781		1453		1623255		1767
782		1453		1625226		1767
783		1452		1627208		1765
784		1452		1629182		1764
785		1452		1631144		1762
786		1452		1633147		1763
787		1452		1635110		1770
788		1451		1637101		1771
789		1450		1639071		1771
790		1449		1641039		1770
791		1449		1643022		1771
792		1449		1644977		1773
793		1449		1646948		1774
794		1449		1648913		1776
795		1449		1650880		1777
796		1448		1652854		1779
797		1448		1654822		1780
798		1448		1656781		1782
799		1448		1658730		1781
800		1448		1660688		1780
801		1448		1662632		1779
802		1448		1664587		1783
803		1448		1666568		1782
804		1448		1668539		1782
805		1448		1670513		1783
806		1448		1672460		1780
807		1448		1672460		1780
808		1448		1672460		1780
809		1447		1672461		1779
810		1447		1672461		1779
811		1447		1672461		1779
812		1447		1672461		1779
813		1447		1672461		1779
814		1447		1672461		1779
815		1447		1672461		1779
816		1446		1672462		1779
817		1446		1672462		1779
818		1445		1672463		1779
819		1445		1672463		1779
820		1445		1672463		1779
821		1445		1672463		1779
822		1445		1672463		1779
823		1445		1672463		1779
824		1445		1672463		1779
825		1445		1672463		1779
826		1445		1672463		1779
827		1445		1672463		1779
828		1445		1672463		1779
829		1445		1672463		1779
830		1445		1672463		1779
831		1444		1672464		1779
832		1444		1672464		1779
833		1444		1672464		1779
834		1444		1672464		1779
835		1444		1672464		1779
836		1444		1672464		1779
837		1444		1672464		1779
838		1444		1672464		1779
839		1444		1672464		1779
840		1444		1672464		1779
841		1444		1672464		1779
842		1444		1672464		1779
843		1444		1672464		1779
844		1444		1672464		1779
845		1444		1672464		1779
846		1444		1672466		1779
847		1444		1672466		1779
848		1443		1672467		1780
849		1443		1672467		1780
850		1443		1672467		1780
851		1442		1672468		1780
852		1442		1672468		1780
853		1442		1672468		1780
854		1442		1672468		1780
855		1442		1672468		1780
856		1442		1672468		1780
857		1442		1672468		1780
858		1442		1672468		1780
859		1442		1672468		1780
860		1442		1672468		1780
861		1442		1672468		1780
862		1442		1672468		1780
863		1442		1672468		1780
864		1441		1672469		1779
865		1441		1672469		1779
866		1441		1672469		1779
867		1441		1672469		1779
868		1441		1672469		1779
869		1441		1672469		1779
870		1441		1672469		1779
871		1440		1672470		1779
872		1440		1672470		1779
873		1440		1672470		1779
874		1440		1672470		1779
875		1440		1672470		1779
876		1440		1672470		1779
877		1440		1672470		1779
878		1440		1672470		1779
879		1440		1672470		1779
880		1440		1672470		1779
881		1440		1672470		1779
882		1440		1672470		1779
883		1440		1672470		1779
884		1440		1672470		1779
885		1440		1672470		1779
886		1440		1672470		1779
887		1440		1672470		1779
888		1440		1672470		1779
889		1440		1672470		1779
890		1440		1672470		1779
891		1440		1672470		1779
892		1440		1672470		1779
893		1440		1672470		1779
894		1440		1672470		1779
895		1440		1672470		1779
896		1440		1672470		1779
897		1440		1672470		1779
898		1440		1672470		1779
899		1440		1672470		1779
900		1440		1672470		1779
901		1440		1672472		1778
902		1440		1672472		1778
903		1440		1672472		1778
904		1440		1672472		1778
905		1440		1672472		1778
906		1440		1672472		1778
907		1440		1672472		1778
908		1440		1672472		1778
909		1440		1672472		1778
910		1440		1672472		1778
911		1440		1672472		1778
912		1440		1672472		1778
913		1440		1672472		1778
914		1440		1672472		1778
915		1440		1672472		1778
916		1440		1672472		1778
917		1440		1672472		1778
918		1440		1672472		1778
919		1440		1672472		1778
920		1440		1672472		1778
921		1440		1672472		1778
922		1440		1672472		1778
923		1440		1672472		1778
924		1440		1672472		1778
925		1440		1672472		1778
926		1440		1672472		1778
927		1440		1672472		1778
928		1440		1672472		1778
929		1440		1672472		1778
930		1440		1672472		1778
931		1440		1672472		1778
932		1440		1672472		1778
933		1440		1672472		1778
934		1440		1672472		1778
935		1440		1672472		1778
936		1440		1672472		1778
937		1440		1672472		1778
938		1440		1672472		1778
939		1440		1672472		1778
940		1440		1672472		1778
941		1440		1672472		1778
942		1440		1672472		1778
943		1440		1672472		1778
944		1440		1672472		1778
945		1440		1672472		1778
946		1440		1672472		1778
947		1440		1672472		1778
948		1440		1672472		1778
949		1440		1672472		1778
950		1440		1672472		1778
951		1440		1672472		1778
952		1440		1672472		1778
953		1440		1672472		1778
954		1440		1672472		1778
955		1440		1672472		1778
956		1440		1672472		1778
957		1440		1672472		1778
958		1440		1672472		1778
959		1440		1672472		1778
960		1440		1672472		1778
961		1440		1672472		1778
962		1440		1672472		1778
963		1440		1672472		1778
964		1440		1672472		1778
965		1440		1672472		1778
966		1440		1672472		1778
967		1440		1672472		1778
968		1440		1672472		1778
969		1440		1672472		1778
970		1440		1672472		1778
971		1440		1672472		1778
972		1440		1672472		1778
973		1440		1672472		1778
974		1440		1672472		1778
975		1440		1672472		1778
976		1440		1672472		1778
977		1440		1672472		1778
978		1440		1672472		1778
979		1440		1672472		1778
980		1440		1672472		1778
981		1440		1672472		1778
982		1440		1672472		1778
983		1440		1672472		1778
984		1440		1672472		1778
985		1440		1672472		1778
986		1440		1672472		1778
987		1440		1672472		1778
988		1440		1672472		1778
989		1440		1672472		1778
990		1440		1672472		1778
991		1440		1672472		1778
992		1440		1672472		1778
993		1440		1672472		1778
994		1440		1672472		1778
995		1440		1672472		1778
996		1440		1672472		1778
997		1440		1672472		1778
998		1440		1672472		1778
999		1440		1672472		1778
