# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
157		1970		320834		1757
158		1964		322837		1776
159		1977		324867		1785
160		2001		326901		1782
161		1985		328925		1770
162		1977		330968		1770
163		1979		332988		1774
164		1985		335011		1786
165		1980		337018		1774
166		1976		339015		1749
167		1966		341030		1778
168		1961		343063		1778
169		1958		345107		1782
170		1970		347168		1777
171		1971		349198		1764
172		1975		351226		1772
173		1973		353259		1771
174		1976		355306		1766
175		1984		357332		1776
176		1975		359355		1784
177		1979		361390		1784
178		1980		363428		1786
179		1994		365488		1785
180		1994		367527		1786
181		1991		369529		1765
182		2003		371533		1790
183		1995		373566		1764
184		2001		375596		1774
185		2002		377656		1766
186		2009		379694		1771
187		2008		381724		1789
188		2016		383739		1798
189		2003		385799		1785
190		2009		387833		1781
191		2009		389870		1778
192		2016		391901		1763
193		2012		393945		1780
194		2012		395992		1773
195		2026		398012		1772
196		2016		400050		1788
197		2021		402082		1773
198		2024		404111		1773
199		2034		406149		1780
200		2028		408166		1782
201		2034		410199		1762
202		2011		412233		1767
203		2014		414252		1771
204		2017		416269		1779
205		2021		418279		1777
206		2024		420307		1766
207		2006		422345		1775
208		2036		424347		1764
209		2045		426398		1766
210		2031		428399		1768
211		2042		430447		1770
212		2018		432459		1797
213		2018		434487		1773
214		2015		436547		1790
215		2007		438550		1775
216		1996		440592		1772
217		2005		442615		1765
218		2006		444626		1771
219		1995		446643		1763
220		1989		448696		1752
221		1993		450704		1774
222		1985		452724		1769
223		1975		454729		1766
224		1970		456755		1769
225		1983		458807		1769
226		1991		460833		1760
227		2000		462854		1762
228		1988		464901		1760
229		1993		466930		1782
230		1990		468957		1792
231		1995		471003		1787
232		1985		473030		1790
233		1994		475088		1792
234		1988		477114		1806
235		1992		479128		1798
236		1990		481152		1788
237		1982		483185		1797
238		1985		485229		1776
239		1973		487274		1783
240		1981		489310		1784
241		1968		491346		1780
242		1979		493379		1791
243		1972		495393		1778
244		1985		497410		1780
245		1986		499459		1784
246		1997		501491		1789
247		1976		503520		1782
248		1973		505553		1778
249		1973		507595		1787
250		1968		509646		1782
251		1977		511714		1786
252		1953		513747		1799
253		1943		515786		1781
254		1946		517814		1783
255		1948		519854		1808
256		1943		521883		1790
257		1949		523929		1800
258		1953		525971		1799
259		1955		528009		1793
260		1954		530043		1811
261		1959		532076		1793
262		1964		534114		1792
263		1955		536142		1799
264		1953		538197		1788
265		1944		540249		1795
266		1953		542264		1793
267		1942		544322		1794
268		1946		546359		1820
269		1946		548386		1799
270		1944		550440		1798
271		1954		552472		1800
272		1940		554490		1793
273		1953		556526		1786
274		1959		558550		1795
275		1957		560537		1793
276		1937		562591		1790
277		1950		564623		1790
278		1936		566658		1793
279		1946		568680		1768
280		1945		570700		1798
281		1949		572732		1792
282		1971		574784		1785
283		1980		576824		1792
284		1970		578863		1796
285		1980		580896		1790
286		1975		582936		1795
287		1980		584980		1786
288		1959		587011		1791
289		1960		589054		1786
290		1947		591070		1787
291		1961		593084		1771
292		1951		595134		1799
293		1954		597146		1779
294		1960		599179		1763
295		1956		601185		1794
296		1944		603200		1783
297		1952		605266		1778
298		1958		607302		1799
299		1942		609331		1795
300		1962		611354		1793
301		1933		613397		1796
302		1935		615451		1783
303		1930		617485		1797
304		1935		619484		1790
305		1929		621535		1799
306		1934		623559		1799
307		1943		625605		1805
308		1924		627630		1801
309		1935		629681		1784
310		1920		631700		1790
311		1919		633738		1794
312		1930		635745		1798
313		1928		637771		1789
314		1938		639794		1788
315		1918		641834		1789
316		1899		643856		1788
317		1901		645881		1780
318		1903		647877		1794
319		1909		649913		1802
320		1899		651952		1794
321		1906		653976		1792
322		1901		656027		1779
323		1898		658022		1782
324		1918		660046		1793
325		1900		662105		1796
326		1891		664131		1783
327		1898		666145		1794
328		1893		668179		1782
329		1906		670221		1782
330		1908		672231		1780
331		1901		674258		1790
332		1904		676300		1786
333		1889		678317		1774
334		1892		680379		1793
335		1905		682378		1778
336		1898		684412		1779
337		1920		686436		1798
338		1908		688466		1797
339		1916		690504		1786
340		1916		692532		1793
341		1933		694542		1803
342		1922		696593		1804
343		1931		698621		1809
344		1940		700661		1777
345		1927		702717		1801
346		1923		704755		1806
347		1936		706771		1786
348		1938		708831		1793
349		1953		710854		1789
350		1920		712904		1789
351		1929		714911		1791
352		1929		716954		1803
353		1935		718979		1813
354		1947		721001		1788
355		1928		723035		1797
356		1926		725065		1802
357		1917		727082		1793
358		1914		729111		1804
359		1916		731118		1807
360		1920		733140		1785
361		1913		735169		1777
362		1926		737202		1804
363		1923		739248		1809
364		1919		741291		1803
365		1917		743323		1815
366		1922		745316		1795
367		1937		747376		1819
368		1941		749415		1806
369		1922		751475		1820
370		1919		753509		1817
371		1926		755580		1826
372		1926		757609		1811
373		1928		759649		1801
374		1927		761682		1816
375		1919		763695		1807
376		1914		765734		1801
377		1905		767783		1795
378		1891		769802		1820
379		1906		771831		1813
380		1914		773863		1801
381		1898		775905		1816
382		1900		777956		1808
383		1882		779985		1813
384		1886		782028		1794
385		1892		784083		1792
386		1892		786105		1796
387		1894		788159		1800
388		1888		790198		1805
389		1896		792232		1805
390		1895		794241		1806
391		1894		796256		1800
392		1911		798297		1799
393		1882		800359		1780
394		1889		802426		1788
395		1898		804457		1799
396		1898		806468		1796
397		1898		808506		1792
398		1904		810543		1795
399		1907		812564		1812
400		1926		814593		1808
401		1925		816662		1785
402		1917		818707		1785
403		1921		820743		1791
404		1907		822754		1793
405		1924		824801		1789
406		1918		826834		1795
407		1916		828889		1797
408		1913		830930		1809
409		1926		832983		1818
410		1924		835008		1799
411		1904		837026		1809
412		1920		839075		1807
413		1950		841101		1802
414		1939		843136		1805
415		1916		845177		1805
416		1915		847198		1811
417		1938		849227		1793
418		1921		851266		1794
419		1920		853314		1806
420		1908		855369		1815
421		1921		857415		1801
422		1914		859418		1816
423		1916		861464		1809
424		1898		863547		1794
425		1891		865599		1792
426		1889		867644		1794
427		1916		869652		1795
428		1912		871701		1798
429		1912		873734		1795
430		1897		875770		1789
431		1902		877793		1800
432		1895		879827		1788
433		1880		881854		1786
434		1885		883904		1782
435		1893		885943		1806
436		1889		887966		1808
437		1888		890009		1786
438		1885		892033		1805
439		1905		894041		1798
440		1896		896062		1792
441		1916		898087		1773
442		1903		900092		1783
443		1907		902145		1796
444		1911		904183		1789
445		1921		906243		1804
446		1914		908283		1797
447		1926		910328		1771
448		1923		912375		1807
449		1915		914412		1790
450		1914		916445		1788
451		1918		918496		1788
452		1904		920495		1772
453		1901		922523		1779
454		1910		924569		1786
455		1899		926622		1776
456		1919		928674		1795
457		1918		930680		1787
458		1909		932710		1779
459		1924		934736		1787
460		1927		936807		1782
461		1900		938854		1789
462		1919		940917		1785
463		1898		942976		1794
464		1914		945045		1794
465		1918		947079		1793
466		1914		949117		1780
467		1919		951164		1804
468		1906		953198		1787
469		1913		955237		1792
470		1928		957266		1793
471		1915		959320		1787
472		1932		961357		1789
473		1934		963425		1795
474		1927		965452		1801
475		1924		967501		1806
476		1917		969581		1804
477		1914		971606		1812
478		1917		973638		1798
479		1930		975693		1806
480		1925		977758		1805
481		1917		979825		1791
482		1925		981857		1811
483		1926		983891		1807
484		1921		985941		1802
485		1922		987966		1815
486		1923		990012		1813
487		1941		992052		1803
488		1934		994086		1817
489		1916		996175		1814
490		1922		998230		1803
491		1909		1000307		1815
492		1920		1002336		1797
493		1908		1004373		1808
494		1912		1006409		1804
495		1903		1008444		1805
496		1899		1010506		1797
497		1899		1012539		1795
498		1887		1014582		1793
499		1894		1016646		1797
500		1896		1018700		1800
501		1903		1020751		1801
502		1890		1022797		1796
503		1888		1024848		1791
504		1875		1026871		1793
505		1889		1028891		1794
506		1886		1030939		1789
507		1884		1032990		1787
508		1884		1035044		1794
509		1880		1037081		1775
510		1878		1039116		1780
511		1887		1041150		1783
512		1900		1043186		1794
513		1895		1045244		1798
514		1871		1047291		1787
515		1879		1049350		1779
516		1885		1051393		1799
517		1892		1053446		1799
518		1889		1055496		1803
519		1886		1057534		1803
520		1873		1059577		1804
521		1882		1061643		1781
522		1880		1063700		1788
523		1885		1065735		1791
524		1872		1067786		1791
525		1886		1069842		1785
526		1875		1071885		1788
527		1873		1073942		1783
528		1894		1075986		1788
529		1886		1078026		1778
530		1879		1080085		1806
531		1874		1082102		1807
532		1872		1084116		1800
533		1872		1086183		1786
534		1867		1088234		1795
535		1857		1090308		1797
536		1852		1092361		1797
537		1852		1094410		1803
538		1861		1096440		1811
539		1851		1098483		1794
540		1864		1100515		1796
541		1857		1102559		1809
542		1848		1104609		1811
543		1839		1106648		1807
544		1857		1108689		1804
545		1855		1110753		1790
546		1869		1112845		1812
547		1855		1114869		1813
548		1855		1116894		1800
549		1867		1118906		1793
550		1848		1120959		1793
551		1875		1123005		1803
552		1860		1125048		1787
553		1863		1127095		1802
554		1864		1129125		1800
555		1851		1131166		1793
556		1864		1133184		1813
557		1853		1135207		1803
558		1863		1137219		1798
559		1874		1139249		1792
560		1873		1141289		1801
561		1864		1143345		1811
562		1879		1145396		1801
563		1879		1147458		1797
564		1875		1149489		1797
565		1870		1151570		1799
566		1880		1153609		1807
567		1880		1155635		1804
568		1864		1157677		1817
569		1875		1159743		1802
570		1888		1161810		1804
571		1888		1163878		1805
572		1870		1165940		1794
573		1878		1167993		1801
574		1882		1170024		1813
575		1888		1172046		1803
576		1894		1174108		1806
577		1888		1176160		1800
578		1883		1178193		1791
579		1878		1180233		1805
580		1887		1182281		1804
581		1893		1184330		1805
582		1875		1186371		1819
583		1883		1188421		1812
584		1882		1190473		1814
585		1889		1192511		1799
586		1878		1194595		1809
587		1880		1196621		1807
588		1879		1198686		1811
589		1871		1200741		1805
590		1877		1202781		1797
591		1868		1204818		1802
592		1853		1206833		1816
593		1858		1208887		1813
594		1876		1210952		1815
595		1869		1212980		1811
596		1871		1215023		1829
597		1871		1217085		1819
598		1896		1219166		1817
599		1880		1221186		1807
600		1879		1223247		1821
601		1873		1225299		1799
602		1865		1227334		1805
603		1882		1229370		1821
604		1884		1231434		1799
605		1886		1233447		1804
606		1879		1235490		1812
607		1892		1237537		1805
608		1887		1239583		1804
609		1897		1241623		1790
610		1906		1243651		1801
611		1904		1245692		1784
612		1911		1247741		1786
613		1881		1249798		1801
614		1886		1251870		1782
615		1906		1253926		1789
616		1914		1255983		1794
617		1914		1258022		1805
618		1918		1260086		1799
619		1923		1262137		1810
620		1937		1264210		1804
621		1932		1266266		1807
622		1947		1268337		1809
623		1938		1270362		1811
624		1926		1272411		1794
625		1915		1274475		1807
626		1931		1276508		1802
627		1937		1278566		1811
628		1945		1280599		1799
629		1924		1282675		1807
630		1941		1284697		1799
631		1936		1286724		1796
632		1944		1288793		1794
633		1933		1290874		1814
634		1950		1292936		1808
635		1930		1295003		1805
636		1916		1297068		1792
637		1934		1299125		1789
638		1930		1301184		1800
639		1913		1303231		1797
640		1923		1305287		1793
641		1926		1307326		1787
642		1938		1309375		1785
643		1921		1311423		1800
644		1930		1313476		1804
645		1941		1315539		1797
646		1950		1317586		1792
647		1951		1319626		1794
648		1951		1321719		1803
649		1945		1323749		1775
650		1933		1325825		1795
651		1934		1327862		1799
652		1930		1329877		1783
653		1941		1331920		1780
654		1944		1333990		1805
655		1962		1336074		1795
656		1965		1338147		1797
657		1965		1340205		1779
658		1976		1342278		1793
659		1961		1344347		1794
660		1959		1346405		1804
661		1950		1348458		1781
662		1956		1350505		1803
663		1960		1352565		1784
664		1955		1354635		1773
665		1945		1356696		1777
666		1943		1358781		1791
667		1937		1360821		1779
668		1926		1362869		1782
669		1941		1364928		1783
670		1922		1366981		1786
671		1921		1369020		1793
672		1907		1371065		1797
673		1913		1373136		1793
674		1917		1375200		1781
675		1904		1377252		1793
676		1906		1379311		1782
677		1898		1381385		1777
678		1907		1383424		1794
679		1917		1385474		1806
680		1896		1387542		1787
681		1902		1389600		1782
682		1885		1391618		1796
683		1890		1393672		1783
684		1899		1395732		1797
685		1898		1397774		1797
686		1916		1399847		1815
687		1904		1401895		1801
688		1903		1403981		1800
689		1908		1406035		1790
690		1905		1408098		1794
691		1890		1410162		1794
692		1910		1412231		1787
693		1888		1414315		1790
694		1891		1416346		1802
695		1873		1418423		1795
696		1893		1420497		1792
697		1891		1422582		1781
698		1887		1424641		1770
699		1894		1426705		1788
700		1891		1428756		1781
701		1892		1430816		1790
702		1890		1432855		1792
703		1906		1434936		1787
704		1902		1436994		1792
705		1902		1439058		1781
706		1913		1441125		1773
707		1913		1443181		1779
708		1914		1445241		1759
709		1905		1447313		1757
710		1917		1449358		1762
711		1916		1451425		1764
712		1899		1453504		1764
713		1901		1455527		1786
714		1910		1457551		1761
715		1901		1459593		1779
716		1908		1461637		1778
717		1897		1463705		1782
718		1909		1465792		1763
719		1935		1467837		1780
720		1930		1469875		1769
721		1915		1471946		1775
722		1909		1474026		1788
723		1931		1476070		1774
724		1951		1478117		1780
725		1945		1480153		1770
726		1942		1482214		1783
727		1938		1484268		1777
728		1928		1486303		1781
729		1932		1488363		1773
730		1929		1490443		1771
731		1925		1492483		1767
732		1913		1494562		1779
733		1913		1496622		1788
734		1901		1498694		1782
735		1906		1500729		1776
736		1902		1502795		1778
737		1907		1504844		1784
738		1920		1506920		1760
739		1902		1508970		1773
740		1905		1511004		1765
741		1883		1513079		1759
742		1889		1515142		1775
743		1903		1517216		1774
744		1905		1519278		1787
745		1925		1521368		1799
746		1916		1523426		1781
747		1919		1525478		1782
748		1917		1527510		1782
749		1916		1529545		1780
750		1909		1531604		1783
751		1915		1533656		1780
752		1900		1535713		1782
753		1909		1537773		1778
754		1880		1539835		1767
755		1887		1541904		1796
756		1881		1543937		1788
757		1903		1545988		1786
758		1884		1548048		1782
759		1876		1550106		1779
760		1874		1552138		1788
761		1886		1554175		1768
762		1892		1556228		1784
763		1878		1558273		1764
764		1891		1560356		1763
765		1890		1562435		1756
766		1877		1564497		1761
767		1875		1566548		1771
768		1887		1568573		1771
769		1895		1570630		1780
770		1882		1572648		1783
771		1886		1574697		1766
772		1870		1576751		1773
773		1875		1578780		1776
774		1869		1580848		1778
775		1881		1582917		1777
776		1877		1584974		1758
777		1874		1587022		1762
778		1897		1589098		1778
779		1906		1591173		1770
780		1886		1593244		1774
781		1896		1595314		1786
782		1888		1597376		1771
783		1862		1599425		1761
784		1874		1601487		1761
785		1862		1603520		1764
786		1866		1605550		1765
787		1870		1607615		1783
788		1866		1609662		1770
789		1860		1611716		1789
790		1869		1613785		1794
791		1861		1615841		1786
792		1871		1617884		1784
793		1879		1619957		1794
794		1881		1622012		1783
795		1873		1624050		1793
796		1875		1626094		1766
797		1857		1628157		1788
798		1860		1630199		1786
799		1868		1632254		1796
800		1866		1634310		1796
801		1873		1636380		1800
802		1871		1638452		1800
803		1873		1640526		1799
804		1871		1642570		1788
805		1872		1644604		1791
806		1885		1646654		1796
807		1880		1648719		1778
808		1881		1650766		1795
809		1887		1652823		1779
810		1884		1654864		1780
811		1897		1656894		1782
812		1886		1658937		1780
813		1883		1660993		1777
814		1890		1663042		1795
815		1888		1665103		1792
816		1878		1667166		1788
817		1890		1669235		1774
818		1873		1671274		1799
819		1875		1673358		1787
820		1868		1675415		1783
821		1879		1677455		1781
822		1878		1679532		1782
823		1880		1681577		1785
824		1886		1683636		1780
825		1875		1685690		1763
826		1882		1687738		1787
827		1889		1689788		1786
828		1866		1691837		1795
829		1874		1693858		1769
830		1875		1695928		1775
831		1876		1697997		1777
832		1879		1700034		1773
833		1880		1702110		1764
834		1891		1704189		1775
835		1905		1706226		1770
836		1900		1708271		1769
837		1903		1710344		1762
838		1907		1712400		1769
839		1896		1714471		1763
840		1894		1716544		1766
841		1881		1718599		1770
842		1875		1720655		1765
843		1885		1722735		1778
844		1884		1724787		1765
845		1891		1726840		1785
846		1888		1728903		1783
847		1888		1730973		1776
848		1887		1733038		1773
849		1889		1735105		1795
850		1901		1737163		1799
851		1893		1739253		1785
852		1900		1741326		1798
853		1896		1743393		1787
854		1887		1745437		1781
855		1889		1747496		1805
856		1879		1749551		1789
857		1877		1751611		1790
858		1892		1753692		1792
859		1881		1755730		1786
860		1873		1757786		1781
861		1878		1759817		1792
862		1882		1761865		1787
863		1886		1763915		1781
864		1883		1765952		1787
865		1883		1767999		1784
866		1875		1770048		1787
867		1867		1772122		1782
868		1863		1774175		1776
869		1861		1776225		1766
870		1879		1778291		1774
871		1857		1780321		1770
872		1850		1782385		1777
873		1844		1784460		1778
874		1868		1786512		1782
875		1856		1788569		1768
876		1849		1790614		1784
877		1843		1792677		1772
878		1836		1794732		1770
879		1824		1796770		1772
880		1830		1798843		1785
881		1839		1800893		1773
882		1832		1802960		1784
883		1844		1805004		1783
884		1838		1807063		1775
885		1836		1809118		1784
886		1826		1811176		1772
887		1835		1813209		1773
888		1831		1815253		1773
889		1836		1817339		1777
890		1830		1819381		1773
891		1829		1821429		1793
892		1845		1823491		1775
893		1840		1825532		1776
894		1848		1827565		1790
895		1860		1829617		1790
896		1848		1831690		1789
897		1836		1833751		1779
898		1856		1835798		1792
899		1866		1837860		1789
900		1850		1839922		1783
901		1857		1841979		1803
902		1847		1844062		1783
903		1856		1846122		1789
904		1856		1848169		1790
905		1852		1850207		1782
906		1852		1852260		1773
907		1864		1854297		1786
908		1853		1856364		1782
909		1869		1858403		1780
910		1864		1860446		1784
911		1871		1862506		1779
912		1879		1864585		1782
913		1872		1866662		1794
914		1872		1868726		1795
915		1868		1870785		1779
916		1879		1872873		1792
917		1873		1874927		1804
918		1877		1876987		1787
919		1881		1879063		1803
920		1883		1881123		1782
921		1865		1883194		1796
922		1884		1885260		1785
923		1873		1887336		1786
924		1879		1889408		1787
925		1868		1891467		1780
926		1871		1893514		1795
927		1872		1895578		1792
928		1874		1897626		1785
929		1864		1899671		1778
930		1859		1901722		1792
931		1874		1903780		1791
932		1872		1905820		1794
933		1875		1907856		1798
934		1874		1909925		1795
935		1880		1911981		1783
936		1880		1914024		1789
937		1877		1916108		1784
938		1870		1918168		1795
939		1878		1920224		1784
940		1879		1922266		1777
941		1872		1924310		1788
942		1862		1926362		1779
943		1890		1928410		1777
944		1879		1930480		1773
945		1877		1932529		1787
946		1875		1934601		1801
947		1882		1936682		1799
948		1887		1938751		1785
949		1880		1940830		1797
950		1894		1942891		1798
951		1885		1944943		1798
952		1888		1946990		1790
953		1899		1949083		1800
954		1892		1951173		1793
955		1894		1953217		1792
956		1885		1955301		1788
957		1886		1957348		1796
958		1884		1959410		1807
959		1894		1961500		1790
960		1894		1963568		1795
961		1908		1965596		1799
962		1893		1967686		1798
963		1888		1969717		1800
964		1903		1971760		1790
965		1910		1973821		1779
966		1899		1975900		1785
967		1896		1977981		1790
968		1896		1980054		1791
969		1895		1982097		1805
970		1883		1984167		1798
971		1876		1986211		1789
972		1865		1988286		1774
973		1882		1990377		1800
974		1889		1992422		1791
975		1890		1994511		1786
976		1891		1996569		1792
977		1905		1998614		1779
978		1875		2000676		1792
979		1900		2002725		1800
980		1903		2004786		1804
981		1899		2006841		1807
982		1912		2008897		1800
983		1901		2010910		1799
984		1889		2012965		1796
985		1887		2015017		1793
986		1888		2017050		1787
987		1907		2019071		1796
988		1908		2021147		1803
989		1897		2023210		1801
990		1914		2025250		1779
991		1897		2027280		1784
992		1905		2029343		1775
993		1903		2031381		1783
994		1883		2033427		1784
995		1882		2035472		1778
996		1878		2037502		1781
997		1881		2039525		1792
998		1890		2041574		1791
999		1882		2043618		1800
