# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
204		2059		414241		1781
205		2048		416291		1805
206		2039		418326		1800
207		2045		420354		1783
208		2039		422402		1773
209		2040		424422		1781
210		2060		426435		1779
211		2039		428454		1801
212		2044		430462		1776
213		2052		432469		1772
214		2037		434484		1782
215		2048		436526		1773
216		2026		438529		1785
217		2044		440576		1793
218		2028		442583		1772
219		2028		444598		1780
220		2038		446601		1791
221		2048		448608		1783
222		2035		450620		1768
223		2047		452628		1787
224		2035		454632		1774
225		2018		456643		1787
226		2025		458666		1791
227		2042		460688		1783
228		2046		462736		1771
229		2038		464741		1784
230		2044		466724		1769
231		2064		468737		1782
232		2045		470750		1777
233		2046		472775		1756
234		2040		474812		1781
235		2024		476869		1784
236		2035		478859		1775
237		2027		480876		1782
238		2027		482890		1775
239		2015		484910		1770
240		2000		486940		1771
241		1993		488951		1777
242		2004		490975		1790
243		2016		492991		1793
244		2009		494988		1802
245		1992		496987		1791
246		2016		498973		1789
247		1996		500972		1783
248		2021		502954		1776
249		1996		504971		1800
250		1987		507000		1815
251		2014		509032		1791
252		1994		511061		1801
253		1994		513106		1791
254		1997		515134		1782
255		1981		517123		1782
256		1987		519152		1784
257		1976		521188		1778
258		1986		523232		1789
259		1968		525253		1784
260		1975		527284		1766
261		1984		529301		1787
262		1953		531305		1802
263		1965		533316		1784
264		1969		535335		1786
265		1979		537358		1785
266		1981		539369		1775
267		1992		541403		1796
268		1983		543414		1786
269		1982		545430		1790
270		1993		547479		1786
271		1986		549517		1787
272		2005		551552		1786
273		1999		553571		1777
274		2014		555591		1780
275		1986		557598		1776
276		2020		559577		1777
277		2014		561611		1760
278		2022		563618		1773
279		2018		565648		1781
280		2002		567697		1791
281		2012		569705		1794
282		2035		571737		1791
283		2025		573772		1794
284		2032		575809		1774
285		2017		577846		1790
286		2023		579889		1790
287		2026		581911		1786
288		2023		583941		1792
289		1996		585965		1784
290		2007		587998		1769
291		1998		590026		1791
292		2011		592036		1787
293		2007		594058		1812
294		1997		596091		1796
295		1991		598109		1764
296		2003		600129		1798
297		1988		602154		1786
298		2001		604181		1784
299		1976		606235		1788
300		1993		608213		1798
301		1999		610275		1793
302		2004		612281		1802
303		1988		614295		1792
304		2006		616352		1781
305		2032		618377		1776
306		2026		620418		1776
307		2011		622451		1778
308		2009		624474		1793
309		1999		626499		1783
310		1993		628540		1792
311		2016		630554		1779
312		1994		632595		1785
313		1990		634620		1771
314		1973		636654		1791
315		1953		638684		1786
316		1966		640729		1794
317		1982		642762		1782
318		1973		644760		1793
319		1974		646769		1789
320		1982		648805		1788
321		1992		650864		1797
322		1980		652874		1796
323		1973		654902		1787
324		1982		656932		1811
325		1982		658977		1795
326		1990		660994		1798
327		1981		662982		1783
328		2008		665009		1781
329		1993		667036		1775
330		2000		669077		1808
331		1998		671086		1794
332		1998		673087		1797
333		2013		675123		1804
334		2012		677137		1808
335		2022		679180		1806
336		2000		681187		1809
337		2008		683214		1814
338		1997		685250		1804
339		2009		687292		1794
340		1991		689328		1798
341		1999		691351		1793
342		2001		693373		1785
343		2003		695382		1796
344		1988		697391		1803
345		2000		699421		1798
346		1991		701455		1805
347		1972		703462		1814
348		1970		705501		1810
349		1986		707540		1801
350		2000		709554		1812
351		1992		711584		1804
352		1984		713624		1822
353		1970		715663		1810
354		1972		717671		1814
355		1964		719700		1816
356		1965		721766		1799
357		1978		723821		1797
358		1960		725866		1799
359		1994		727888		1796
360		1986		729924		1797
361		1994		731966		1804
362		1984		733985		1804
363		1968		735990		1798
364		1985		738029		1805
365		2011		740079		1800
366		1998		742112		1792
367		1969		744136		1793
368		2005		746146		1780
369		1974		748160		1772
370		1984		750212		1780
371		2005		752275		1810
372		1985		754316		1799
373		1964		756344		1787
374		1957		758369		1785
375		1972		760384		1792
376		1977		762417		1788
377		1976		764432		1776
378		1972		766440		1804
379		1979		768458		1814
380		1995		770456		1799
381		1977		772493		1793
382		1963		774524		1818
383		1975		776577		1800
384		1985		778617		1800
385		1977		780638		1811
386		1962		782672		1778
387		1973		784698		1793
388		1958		786727		1772
389		1976		788746		1773
390		1969		790794		1782
391		1974		792817		1784
392		1964		794856		1779
393		1971		796867		1799
394		1964		798881		1790
395		1976		800928		1790
396		1975		802947		1785
397		1969		804966		1783
398		1978		806995		1799
399		1988		809000		1790
400		1968		811040		1804
401		1979		813073		1783
402		1971		815085		1791
403		1974		817116		1806
404		1961		819134		1803
405		1978		821194		1792
406		1962		823233		1792
407		1972		825273		1790
408		1970		827295		1800
409		1964		829287		1806
410		1953		831322		1785
411		1965		833353		1793
412		1946		835398		1794
413		1950		837462		1792
414		1955		839486		1794
415		1958		841549		1798
416		1982		843597		1789
417		1970		845605		1782
418		1974		847666		1808
419		1969		849710		1811
420		1977		851730		1787
421		1971		853784		1792
422		1969		855822		1810
423		1954		857842		1816
424		1961		859843		1806
425		1969		861894		1802
426		1971		863958		1805
427		1958		865998		1800
428		1940		868005		1803
429		1945		870062		1811
430		1960		872099		1814
431		1954		874141		1807
432		1952		876216		1819
433		1950		878226		1814
434		1950		880259		1806
435		1950		882273		1804
436		1934		884321		1805
437		1937		886348		1811
438		1954		888375		1800
439		1959		890403		1804
440		1961		892431		1813
441		1974		894444		1811
442		1967		896489		1813
443		1968		898514		1807
444		1968		900550		1795
445		1951		902574		1783
446		1953		904575		1804
447		1962		906620		1794
448		1956		908638		1807
449		1949		910680		1802
450		1957		912714		1801
451		1950		914749		1791
452		1953		916762		1806
453		1956		918764		1801
454		1950		920812		1786
455		1940		922857		1802
456		1948		924866		1790
457		1949		926894		1790
458		1939		928943		1789
459		1947		930980		1790
460		1956		933033		1781
461		1956		935060		1792
462		1939		937110		1788
463		1928		939144		1790
464		1926		941166		1789
465		1921		943192		1785
466		1943		945236		1782
467		1942		947272		1786
468		1938		949303		1789
469		1933		951341		1797
470		1933		953380		1786
471		1937		955394		1774
472		1941		957453		1786
473		1926		959475		1788
474		1937		961507		1799
475		1930		963539		1769
476		1936		965565		1776
477		1934		967592		1783
478		1922		969622		1777
479		1937		971665		1789
480		1949		973708		1785
481		1948		975737		1784
482		1958		977785		1794
483		1952		979816		1783
484		1963		981832		1770
485		1979		983854		1788
486		1995		985879		1766
487		1968		987896		1774
488		1971		989936		1770
489		1942		991960		1768
490		1965		993981		1777
491		1950		996011		1778
492		1949		998049		1786
493		1947		1000088		1781
494		1962		1002107		1795
495		1974		1004124		1789
496		1959		1006146		1782
497		1962		1008150		1797
498		1964		1010190		1780
499		1967		1012216		1776
500		1941		1014258		1782
501		1918		1016298		1804
502		1934		1018333		1790
503		1931		1020371		1795
504		1919		1022374		1787
505		1934		1024415		1788
506		1936		1026455		1796
507		1937		1028486		1774
508		1943		1030537		1779
509		1945		1032548		1791
510		1952		1034595		1806
511		1950		1036637		1792
512		1958		1038668		1785
513		1961		1040724		1781
514		1954		1042780		1782
515		1974		1044808		1790
516		1956		1046876		1808
517		1962		1048911		1787
518		1957		1050983		1790
519		1956		1053022		1787
520		1954		1055051		1774
521		1947		1057093		1773
522		1948		1059127		1785
523		1963		1061137		1787
524		1969		1063157		1783
525		1968		1065176		1794
526		1964		1067210		1793
527		1952		1069255		1798
528		1965		1071283		1784
529		1972		1073335		1785
530		1971		1075421		1794
531		1962		1077472		1784
532		1956		1079483		1785
533		1949		1081500		1784
534		1945		1083541		1804
535		1943		1085557		1782
536		1938		1087613		1779
537		1941		1089650		1790
538		1942		1091678		1791
539		1939		1093728		1789
540		1926		1095761		1788
541		1930		1097768		1786
542		1927		1099785		1784
543		1928		1101782		1779
544		1922		1103822		1771
545		1935		1105851		1769
546		1935		1107893		1784
547		1940		1109919		1772
548		1935		1111953		1780
549		1951		1113983		1768
550		1955		1116011		1770
551		1952		1118009		1781
552		1947		1120008		1770
553		1954		1122034		1778
554		1966		1124048		1802
555		1959		1126062		1788
556		1954		1128115		1785
557		1946		1130161		1773
558		1931		1132208		1780
559		1953		1134245		1788
560		1934		1136275		1783
561		1940		1138318		1785
562		1943		1140362		1791
563		1944		1142399		1788
564		1949		1144420		1787
565		1953		1146453		1785
566		1945		1148475		1782
567		1958		1150502		1789
568		1955		1152530		1785
569		1946		1154547		1781
570		1943		1156563		1775
571		1961		1158586		1783
572		1960		1160596		1786
573		1958		1162630		1796
574		1956		1164663		1786
575		1959		1166687		1808
576		1956		1168721		1800
577		1951		1170754		1794
578		1941		1172773		1794
579		1947		1174827		1790
580		1952		1176884		1797
581		1951		1178898		1787
582		1953		1180934		1805
583		1954		1182980		1805
584		1961		1185036		1801
585		1966		1187072		1801
586		1960		1189062		1792
587		1951		1191094		1791
588		1957		1193135		1800
589		1951		1195177		1796
590		1942		1197213		1811
591		1955		1199238		1802
592		1953		1201274		1796
593		1952		1203305		1787
594		1959		1205330		1794
595		1958		1207383		1811
596		1956		1209423		1789
597		1961		1211476		1788
598		1946		1213541		1796
599		1938		1215582		1787
600		1940		1217614		1785
601		1954		1219633		1779
602		1956		1221682		1795
603		1960		1223728		1795
604		1960		1225754		1783
605		1970		1227809		1785
606		1962		1229831		1785
607		1953		1231871		1797
608		1957		1233894		1797
609		1974		1235944		1788
610		1977		1238005		1786
611		1957		1240039		1786
612		1956		1242059		1785
613		1937		1244093		1789
614		1956		1246126		1792
615		1952		1248146		1790
616		1960		1250168		1787
617		1969		1252215		1780
618		1967		1254236		1789
619		1950		1256294		1791
620		1942		1258317		1781
621		1950		1260376		1777
622		1958		1262393		1777
623		1949		1264403		1777
624		1945		1266433		1791
625		1954		1268441		1783
626		1941		1270470		1785
627		1951		1272513		1789
628		1939		1274540		1800
629		1951		1276595		1810
630		1930		1278659		1780
631		1921		1280695		1782
632		1934		1282730		1784
633		1937		1284758		1794
634		1925		1286798		1802
635		1931		1288850		1800
636		1935		1290869		1786
637		1929		1292898		1789
638		1914		1294944		1793
639		1922		1296993		1798
640		1937		1299024		1799
641		1927		1301083		1789
642		1921		1303138		1794
643		1920		1305196		1786
644		1913		1307262		1793
645		1917		1309282		1793
646		1925		1311315		1789
647		1935		1313367		1781
648		1906		1315400		1787
649		1920		1317445		1778
650		1927		1319495		1782
651		1925		1321534		1778
652		1934		1323589		1790
653		1936		1325637		1772
654		1924		1327674		1775
655		1930		1329686		1769
656		1940		1331741		1771
657		1919		1333799		1777
658		1935		1335810		1780
659		1926		1337872		1775
660		1936		1339892		1773
661		1924		1341957		1770
662		1931		1343981		1771
663		1919		1346046		1787
664		1912		1348101		1777
665		1897		1350135		1784
666		1896		1352200		1785
667		1903		1354219		1793
668		1890		1356213		1794
669		1897		1358264		1792
670		1909		1360315		1798
671		1910		1362373		1799
672		1915		1364420		1776
673		1918		1366480		1790
674		1910		1368534		1798
675		1912		1370550		1777
676		1930		1372601		1781
677		1928		1374656		1794
678		1934		1376653		1801
679		1929		1378702		1799
680		1927		1380751		1783
681		1929		1382778		1801
682		1929		1384824		1808
683		1932		1386898		1799
684		1922		1388929		1803
685		1924		1390966		1787
686		1917		1393046		1800
687		1902		1395098		1786
688		1908		1397135		1794
689		1921		1399163		1785
690		1923		1401175		1769
691		1938		1403233		1791
692		1939		1405278		1797
693		1912		1407312		1794
694		1927		1409363		1788
695		1913		1411430		1792
696		1906		1413499		1790
697		1910		1415542		1789
698		1913		1417588		1794
699		1924		1419646		1800
700		1932		1421705		1793
701		1909		1423727		1793
702		1920		1425790		1791
703		1934		1427815		1785
704		1926		1429876		1794
705		1919		1431924		1807
706		1927		1433981		1812
707		1919		1436030		1807
708		1929		1438059		1794
709		1914		1440123		1791
710		1925		1442169		1806
711		1906		1444224		1794
712		1910		1446250		1788
713		1904		1448319		1790
714		1926		1450359		1792
715		1930		1452415		1787
716		1934		1454481		1790
717		1917		1456545		1793
718		1926		1458590		1784
719		1926		1460642		1802
720		1909		1462707		1793
721		1924		1464758		1789
722		1930		1466825		1787
723		1916		1468903		1778
724		1936		1470946		1787
725		1944		1473021		1785
726		1938		1475076		1762
727		1921		1477146		1760
728		1915		1479180		1760
729		1924		1481238		1794
730		1940		1483267		1770
731		1926		1485344		1775
732		1937		1487402		1781
733		1928		1489491		1780
734		1909		1491560		1777
735		1911		1493630		1777
736		1919		1495695		1776
737		1914		1497747		1773
738		1915		1499807		1774
739		1912		1501848		1769
740		1917		1503925		1779
741		1903		1505995		1779
742		1904		1508027		1771
743		1924		1510089		1759
744		1921		1512174		1770
745		1927		1514203		1764
746		1918		1516238		1779
747		1915		1518324		1765
748		1922		1520364		1775
749		1929		1522424		1770
750		1954		1524466		1781
751		1945		1526524		1765
752		1952		1528590		1759
753		1937		1530650		1768
754		1951		1532719		1764
755		1948		1534775		1774
756		1958		1536833		1765
757		1963		1538885		1775
758		1956		1540940		1772
759		1947		1543008		1778
760		1957		1545080		1787
761		1963		1547138		1779
762		1974		1549196		1755
763		1957		1551254		1755
764		1953		1553290		1764
765		1966		1555337		1751
766		1956		1557419		1771
767		1941		1559496		1769
768		1961		1561535		1772
769		1968		1563584		1777
770		1950		1565651		1791
771		1961		1567723		1782
772		1945		1569785		1781
773		1937		1571838		1786
774		1940		1573905		1770
775		1934		1575936		1767
776		1917		1578001		1791
777		1942		1580064		1784
778		1929		1582133		1785
779		1911		1584159		1792
780		1915		1586205		1782
781		1928		1588260		1780
782		1935		1590351		1775
783		1930		1592401		1768
784		1945		1594482		1788
785		1932		1596526		1788
786		1946		1598549		1771
787		1942		1600623		1793
788		1935		1602706		1794
789		1938		1604750		1789
790		1944		1606766		1772
791		1948		1608844		1775
792		1936		1610870		1770
793		1942		1612901		1786
794		1942		1614967		1792
795		1942		1617035		1788
796		1962		1619081		1786
797		1957		1621112		1779
798		1976		1623144		1778
799		1973		1625199		1788
800		1961		1627230		1795
801		1971		1629269		1807
802		1958		1631305		1791
803		1957		1633355		1787
804		1950		1635387		1796
805		1926		1637437		1786
806		1937		1639506		1799
807		1923		1641542		1804
808		1924		1643603		1792
809		1934		1645656		1792
810		1946		1647711		1791
811		1949		1649763		1796
812		1943		1651836		1799
813		1950		1653888		1803
814		1940		1655940		1809
815		1952		1658028		1790
816		1957		1660086		1784
817		1962		1662092		1784
818		1942		1664115		1802
819		1931		1666154		1800
820		1937		1668196		1788
821		1922		1670239		1796
822		1933		1672322		1806
823		1942		1674370		1812
824		1943		1676401		1801
825		1928		1678458		1802
826		1943		1680507		1795
827		1928		1682551		1805
828		1941		1684601		1796
829		1934		1686651		1799
830		1927		1688681		1793
831		1934		1690723		1795
832		1937		1692771		1795
833		1951		1694796		1820
834		1943		1696830		1819
835		1949		1698874		1804
836		1944		1700911		1817
837		1929		1702943		1807
838		1923		1704991		1791
839		1929		1707041		1802
840		1928		1709102		1820
841		1913		1711134		1800
842		1913		1713164		1798
843		1931		1715188		1792
844		1931		1717261		1814
845		1931		1719322		1789
846		1922		1721377		1788
847		1933		1723421		1798
848		1918		1725472		1789
849		1918		1727550		1801
850		1928		1729598		1793
851		1928		1731650		1798
852		1924		1733722		1806
853		1921		1735784		1802
854		1904		1737843		1790
855		1916		1739902		1802
856		1925		1741969		1794
857		1914		1744037		1798
858		1915		1746100		1789
859		1911		1748155		1779
860		1898		1750205		1784
861		1902		1752256		1794
862		1912		1754303		1796
863		1917		1756356		1794
864		1905		1758430		1791
865		1925		1760518		1797
866		1943		1762587		1781
867		1931		1764665		1793
868		1933		1766728		1801
869		1922		1768820		1816
870		1931		1770894		1797
871		1921		1772951		1804
872		1924		1775017		1800
873		1924		1777065		1784
874		1917		1779143		1804
875		1906		1781212		1802
876		1891		1783267		1798
877		1909		1785316		1791
878		1909		1787400		1790
879		1917		1789457		1791
880		1916		1791517		1795
881		1904		1793595		1797
882		1912		1795668		1796
883		1916		1797708		1792
884		1926		1799799		1774
885		1929		1801879		1792
886		1917		1803941		1782
887		1913		1806007		1788
888		1920		1808079		1791
889		1905		1810131		1798
890		1896		1812194		1799
891		1910		1814271		1786
892		1914		1816344		1790
893		1905		1818407		1805
894		1888		1820459		1804
895		1891		1822523		1788
896		1909		1824582		1784
897		1902		1826649		1797
898		1892		1828724		1794
899		1887		1830781		1789
900		1887		1832839		1797
901		1876		1834899		1800
902		1894		1836964		1787
903		1875		1839017		1799
904		1867		1841094		1795
905		1852		1843168		1788
906		1864		1845238		1790
907		1857		1847284		1813
908		1861		1849341		1800
909		1862		1851410		1818
910		1873		1853469		1813
911		1872		1855530		1806
912		1864		1857603		1823
913		1872		1859653		1820
914		1873		1861725		1797
915		1873		1863785		1804
916		1867		1865848		1817
917		1868		1867904		1809
918		1879		1869982		1822
919		1882		1872059		1816
920		1880		1874118		1801
921		1875		1876200		1805
922		1873		1878248		1804
923		1873		1880318		1802
924		1886		1882392		1804
925		1884		1884470		1818
926		1885		1886532		1800
927		1885		1888626		1810
928		1891		1890689		1815
929		1881		1892760		1820
930		1893		1894812		1811
931		1881		1896902		1802
932		1897		1898984		1803
933		1904		1901052		1796
934		1887		1903150		1819
935		1883		1905196		1802
936		1888		1907271		1797
937		1882		1909331		1801
938		1860		1911408		1801
939		1877		1913465		1811
940		1868		1915561		1820
941		1854		1917608		1812
942		1866		1919675		1824
943		1869		1921787		1810
944		1863		1923863		1806
945		1855		1925912		1805
946		1878		1927995		1803
947		1859		1930071		1803
948		1855		1932136		1819
949		1853		1934187		1814
950		1855		1936258		1817
951		1853		1938311		1814
952		1850		1940400		1825
953		1859		1942450		1818
954		1866		1944522		1818
955		1849		1946584		1809
956		1846		1948652		1805
957		1862		1950720		1802
958		1858		1952797		1807
959		1859		1954857		1821
960		1858		1956942		1809
961		1856		1958996		1807
962		1857		1961055		1808
963		1855		1963122		1805
964		1860		1965189		1810
965		1851		1967260		1816
966		1879		1969346		1813
967		1886		1971419		1805
968		1890		1973494		1808
969		1901		1975578		1804
970		1893		1977668		1798
971		1880		1979741		1805
972		1871		1981800		1801
973		1876		1983849		1790
974		1867		1985917		1802
975		1864		1987973		1807
976		1871		1990028		1824
977		1871		1992087		1804
978		1855		1994170		1796
979		1866		1996242		1806
980		1858		1998299		1804
981		1868		2000347		1800
982		1856		2002411		1811
983		1856		2004466		1802
984		1851		2006512		1806
985		1859		2008589		1815
986		1864		2010657		1824
987		1857		2012737		1811
988		1866		2014821		1805
989		1865		2016874		1800
990		1858		2018960		1791
991		1856		2021036		1811
992		1854		2023127		1819
993		1880		2025202		1807
994		1877		2027281		1807
995		1886		2029334		1813
996		1878		2031427		1794
997		1871		2033478		1814
998		1858		2035548		1799
999		1874		2037596		1801
