# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
485		2021		980471		1813
486		1995		982496		1795
487		1985		984534		1817
488		1996		986548		1818
489		1979		988584		1812
490		1977		990631		1818
491		1983		992670		1796
492		1986		994671		1797
493		1965		996704		1812
494		1979		998705		1815
495		1983		1000732		1801
496		1964		1002759		1807
497		1990		1004796		1810
498		1974		1006812		1813
499		1987		1008831		1816
500		1976		1010880		1798
501		1970		1012883		1801
502		1957		1014919		1803
503		1966		1016957		1811
504		1941		1019009		1812
505		1964		1021034		1811
506		1940		1023043		1808
507		1942		1025067		1821
508		1943		1027097		1800
509		1934		1029134		1808
510		1958		1031174		1805
511		1955		1033213		1809
512		1949		1035236		1795
513		1959		1037268		1793
514		1957		1039307		1805
515		1961		1041351		1794
516		1963		1043373		1797
517		1975		1045405		1812
518		1976		1047425		1802
519		1984		1049459		1802
520		1979		1051496		1791
521		1974		1053544		1804
522		1963		1055577		1804
523		1980		1057609		1801
524		1992		1059616		1788
525		1964		1061602		1797
526		1986		1063621		1798
527		1971		1065621		1796
528		1971		1067645		1783
529		1966		1069690		1781
530		1955		1071731		1781
531		1954		1073758		1797
532		1956		1075792		1798
533		1957		1077797		1800
534		1961		1079829		1789
535		1961		1081861		1790
536		1962		1083887		1801
537		1958		1085913		1801
538		1955		1087910		1795
539		1932		1089906		1776
540		1925		1091930		1797
541		1932		1093921		1778
542		1924		1095949		1794
543		1921		1097950		1783
544		1928		1099980		1786
545		1927		1102005		1807
546		1907		1104021		1802
547		1912		1106019		1797
548		1911		1108070		1825
549		1923		1110076		1809
550		1912		1112124		1799
551		1932		1114148		1797
552		1926		1116185		1792
553		1928		1118196		1808
554		1935		1120213		1807
555		1944		1122221		1801
556		1938		1124237		1818
557		1946		1126276		1804
558		1956		1128273		1798
559		1955		1130292		1809
560		1953		1132326		1819
561		1944		1134369		1805
562		1956		1136398		1808
563		1955		1138414		1809
564		1938		1140451		1800
565		1948		1142482		1813
566		1941		1144506		1813
567		1953		1146550		1808
568		1948		1148591		1809
569		1965		1150631		1795
570		1946		1152690		1795
571		1933		1154715		1801
572		1949		1156740		1794
573		1945		1158811		1798
574		1942		1160842		1796
575		1942		1162862		1789
576		1945		1164877		1803
577		1949		1166908		1789
578		1947		1168921		1776
579		1934		1170963		1794
580		1950		1172979		1790
581		1944		1174998		1791
582		1939		1177015		1794
583		1951		1179052		1803
584		1936		1181096		1791
585		1938		1183138		1800
586		1952		1185166		1811
587		1953		1187209		1799
588		1954		1189258		1808
589		1949		1191279		1798
590		1966		1193339		1798
591		1935		1195346		1787
592		1939		1197379		1788
593		1960		1199404		1789
594		1950		1201416		1794
595		1951		1203456		1786
596		1952		1205488		1794
597		1952		1207511		1791
598		1942		1209551		1805
599		1944		1211578		1799
600		1939		1213595		1796
601		1954		1215633		1787
602		1943		1217684		1785
603		1915		1219726		1795
604		1922		1221772		1800
605		1951		1223810		1799
606		1940		1225861		1804
607		1925		1227932		1801
608		1940		1229979		1807
609		1925		1232012		1796
610		1914		1234062		1785
611		1912		1236063		1794
612		1927		1238110		1795
613		1921		1240139		1781
614		1929		1242176		1797
615		1914		1244205		1807
616		1907		1246248		1800
617		1912		1248259		1801
618		1910		1250326		1798
619		1903		1252347		1802
620		1895		1254408		1787
621		1895		1256444		1786
622		1912		1258485		1785
623		1914		1260508		1795
624		1917		1262571		1767
625		1920		1264629		1789
626		1915		1266676		1784
627		1916		1268713		1794
628		1926		1270726		1786
629		1927		1272740		1783
630		1922		1274750		1793
631		1924		1276791		1794
632		1948		1278824		1795
633		1923		1280853		1798
634		1934		1282891		1796
635		1922		1284940		1788
636		1924		1286976		1796
637		1904		1289036		1782
638		1911		1291077		1802
639		1920		1293107		1777
640		1915		1295139		1796
641		1906		1297158		1792
642		1924		1299193		1788
643		1931		1301211		1795
644		1919		1303257		1787
645		1917		1305292		1795
646		1906		1307320		1787
647		1922		1309361		1793
648		1921		1311407		1779
649		1947		1313451		1799
650		1931		1315504		1783
651		1931		1317545		1802
652		1917		1319578		1788
653		1929		1321609		1802
654		1926		1323628		1803
655		1928		1325658		1793
656		1926		1327708		1803
657		1952		1329731		1799
658		1948		1331767		1805
659		1957		1333809		1799
660		1951		1335850		1792
661		1939		1337856		1803
662		1947		1339881		1801
663		1954		1341958		1792
664		1945		1344000		1772
665		1955		1346042		1788
666		1947		1348059		1799
667		1953		1350066		1803
668		1952		1352096		1806
669		1970		1354125		1796
670		1960		1356153		1801
671		1967		1358186		1800
672		1964		1360211		1795
673		1970		1362264		1798
674		1976		1364303		1793
675		1956		1366371		1800
676		1957		1368386		1807
677		1970		1370418		1798
678		1965		1372453		1788
679		1956		1374503		1775
680		1966		1376563		1793
681		1952		1378605		1782
682		1972		1380655		1787
683		1962		1382709		1797
684		1959		1384772		1778
685		1975		1386828		1788
686		1980		1388883		1794
687		1973		1390918		1789
688		1964		1392981		1776
689		1967		1395045		1779
690		1958		1397109		1780
691		1948		1399159		1779
692		1955		1401204		1775
693		1948		1403239		1765
694		1937		1405297		1783
695		1950		1407359		1774
696		1949		1409412		1784
697		1947		1411448		1783
698		1961		1413486		1801
699		1962		1415545		1791
700		1955		1417625		1783
701		1952		1419681		1780
702		1964		1421710		1776
703		1962		1423766		1771
704		1954		1425794		1777
705		1975		1427843		1766
706		1971		1429908		1780
707		1962		1431948		1763
708		1957		1434016		1783
709		1959		1436061		1784
710		1965		1438103		1780
711		1972		1440142		1775
712		1982		1442180		1780
713		1961		1444236		1787
714		1965		1446260		1778
715		1951		1448321		1792
716		1960		1450373		1780
717		1951		1452402		1774
718		1967		1454465		1785
719		1978		1456484		1789
720		1977		1458530		1781
721		1961		1460570		1774
722		1947		1462600		1777
723		1956		1464625		1778
724		1950		1466656		1785
725		1954		1468672		1781
726		1936		1470724		1778
727		1939		1472770		1776
728		1943		1474810		1797
729		1932		1476847		1785
730		1930		1478883		1793
731		1919		1480934		1780
732		1917		1482982		1783
733		1925		1485018		1770
734		1935		1487062		1769
735		1922		1489080		1778
736		1938		1491104		1784
737		1911		1493148		1774
738		1916		1495194		1774
739		1927		1497250		1768
740		1935		1499312		1786
741		1940		1501352		1780
742		1947		1503417		1792
743		1936		1505466		1794
744		1956		1507505		1784
745		1964		1509550		1788
746		1948		1511571		1779
747		1947		1513601		1786
748		1961		1515664		1785
749		1964		1517729		1790
750		1949		1519785		1779
751		1953		1521809		1779
752		1945		1523846		1775
753		1952		1525883		1791
754		1953		1527950		1787
755		1951		1529987		1768
756		1930		1532007		1777
757		1930		1534063		1781
758		1936		1536135		1778
759		1934		1538164		1776
760		1942		1540181		1779
761		1930		1542239		1767
762		1919		1544295		1779
763		1906		1546336		1783
764		1926		1548412		1787
765		1935		1550446		1793
766		1921		1552451		1777
767		1923		1554481		1777
768		1922		1556538		1772
769		1928		1558595		1790
770		1923		1560633		1796
771		1915		1562656		1799
772		1924		1564695		1788
773		1921		1566738		1786
774		1927		1568760		1786
775		1927		1570813		1804
776		1936		1572842		1792
777		1942		1574889		1795
778		1936		1576922		1781
779		1925		1578992		1812
780		1931		1581033		1799
781		1929		1583059		1795
782		1920		1585115		1798
783		1927		1587157		1790
784		1938		1589185		1790
785		1927		1591233		1793
786		1943		1593266		1789
787		1930		1595297		1791
788		1920		1597341		1790
789		1903		1599383		1784
790		1907		1601443		1784
791		1909		1603513		1799
792		1919		1605555		1794
793		1917		1607605		1779
794		1904		1609659		1805
795		1893		1611694		1798
796		1910		1613743		1814
797		1900		1615782		1791
798		1900		1617821		1794
799		1919		1619871		1787
800		1901		1621915		1798
801		1891		1623932		1798
802		1886		1625970		1797
803		1896		1627991		1793
804		1900		1630029		1788
805		1892		1632067		1790
806		1887		1634092		1781
807		1895		1636163		1785
808		1888		1638212		1784
809		1898		1640259		1790
810		1904		1642314		1800
811		1885		1644365		1794
812		1899		1646450		1792
813		1878		1648506		1788
814		1905		1650564		1789
815		1893		1652596		1783
816		1883		1654661		1790
817		1892		1656706		1785
818		1892		1658742		1782
819		1890		1660816		1782
820		1912		1662859		1773
821		1913		1664892		1766
822		1903		1666956		1775
823		1914		1668990		1783
824		1902		1671043		1774
825		1913		1673081		1795
826		1920		1675133		1777
827		1920		1677147		1781
828		1919		1679202		1782
829		1923		1681248		1793
830		1925		1683289		1785
831		1925		1685328		1797
832		1903		1687364		1787
833		1916		1689414		1789
834		1908		1691467		1791
835		1898		1693510		1801
836		1911		1695525		1790
837		1910		1697584		1770
838		1904		1699634		1777
839		1910		1701684		1786
840		1895		1703729		1778
841		1901		1705797		1788
842		1878		1707834		1779
843		1876		1709890		1785
844		1880		1711937		1795
845		1886		1713995		1785
846		1876		1716030		1780
847		1861		1718116		1792
848		1851		1720152		1785
849		1865		1722224		1804
850		1861		1724240		1782
851		1865		1726302		1793
852		1870		1728353		1806
853		1859		1730416		1811
854		1882		1732471		1797
855		1872		1734514		1790
856		1877		1736547		1792
857		1877		1738583		1796
858		1872		1740600		1794
859		1873		1742628		1792
860		1863		1744671		1785
861		1873		1746704		1791
862		1854		1748745		1787
863		1862		1750791		1789
864		1865		1752821		1790
865		1849		1754860		1777
866		1860		1756903		1775
867		1842		1758945		1774
868		1861		1760981		1776
869		1855		1763023		1788
870		1842		1765084		1784
871		1857		1767100		1795
872		1844		1769140		1776
873		1833		1771159		1779
874		1839		1773205		1771
875		1832		1775260		1771
876		1863		1777318		1776
877		1846		1779353		1782
878		1857		1781408		1781
879		1842		1783452		1778
880		1834		1785504		1796
881		1859		1787546		1758
882		1853		1789580		1772
883		1858		1791624		1774
884		1853		1793655		1771
885		1855		1795692		1776
886		1850		1797762		1784
887		1863		1799805		1774
888		1860		1801869		1774
889		1862		1803893		1790
890		1850		1805958		1781
891		1871		1807996		1774
892		1861		1810039		1781
893		1864		1812080		1790
894		1844		1814157		1792
895		1841		1816213		1787
896		1839		1818264		1791
897		1854		1820334		1788
898		1845		1822368		1768
899		1852		1824432		1783
900		1829		1826462		1783
901		1837		1828511		1784
902		1820		1830548		1783
903		1828		1832601		1799
904		1829		1834661		1787
905		1817		1836710		1782
906		1812		1838762		1778
907		1829		1840800		1790
908		1820		1842869		1788
909		1841		1844934		1785
910		1833		1846962		1791
911		1834		1849012		1792
912		1825		1851066		1770
913		1832		1853115		1782
914		1835		1855164		1776
915		1840		1857238		1785
916		1836		1859287		1785
917		1843		1861318		1785
918		1845		1863326		1783
919		1837		1865363		1793
920		1848		1867387		1790
921		1831		1869439		1797
922		1856		1871473		1779
923		1850		1873503		1789
924		1852		1875552		1788
925		1849		1877616		1798
926		1858		1879639		1794
927		1860		1881661		1783
928		1840		1883713		1795
929		1843		1885755		1784
930		1855		1887807		1783
931		1861		1889836		1792
932		1853		1891866		1807
933		1855		1893908		1794
934		1861		1895945		1796
935		1852		1897997		1800
936		1857		1900062		1805
937		1863		1902092		1790
938		1855		1904146		1783
939		1862		1906210		1796
940		1854		1908242		1782
941		1861		1910267		1794
942		1859		1912317		1791
943		1867		1914372		1800
944		1868		1916416		1793
945		1860		1918459		1802
946		1859		1920485		1796
947		1838		1922492		1780
948		1840		1924538		1801
949		1844		1926602		1792
950		1843		1928657		1777
951		1825		1930689		1793
952		1826		1932763		1792
953		1826		1934810		1790
954		1833		1936837		1784
955		1836		1938845		1781
956		1830		1940893		1782
957		1829		1942963		1793
958		1836		1945006		1783
959		1841		1947063		1773
960		1837		1949097		1779
961		1835		1951143		1771
962		1816		1953190		1783
963		1818		1955229		1784
964		1832		1957289		1784
965		1836		1959324		1766
966		1841		1961389		1774
967		1835		1963430		1784
968		1826		1965474		1772
969		1821		1967540		1789
970		1840		1969593		1785
971		1828		1971649		1782
972		1831		1973710		1788
973		1832		1975777		1789
974		1841		1977841		1790
975		1852		1979891		1777
976		1835		1981947		1774
977		1838		1983987		1776
978		1836		1986055		1777
979		1831		1988101		1782
980		1820		1990145		1790
981		1821		1992190		1783
982		1833		1994226		1785
983		1837		1996272		1784
984		1834		1998350		1791
985		1828		2000387		1795
986		1828		2002432		1776
987		1826		2004468		1774
988		1832		2006527		1778
989		1835		2008559		1781
990		1841		2010596		1783
991		1831		2012643		1797
992		1835		2014677		1789
993		1852		2016731		1766
994		1854		2018767		1778
995		1836		2020796		1777
996		1840		2022852		1773
997		1836		2024899		1779
998		1827		2026957		1774
999		1851		2028993		1773
