# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
943		1455		324586		1773
944		1455		324586		1773
945		1455		324586		1773
946		1455		324586		1773
947		1455		324586		1773
948		1455		324586		1773
949		1455		324586		1773
950		1455		324586		1773
951		1455		324586		1773
952		1455		324586		1773
953		1455		324586		1773
954		1455		324586		1773
955		1455		324586		1773
956		1455		324586		1773
957		1455		324586		1773
958		1455		324586		1773
959		1455		324586		1773
960		1455		324586		1773
961		1455		324586		1773
962		1455		324586		1773
963		1455		324586		1773
964		1455		324586		1773
965		1455		324586		1773
966		1455		324586		1773
967		1455		324586		1773
968		1455		324586		1773
969		1455		324586		1773
970		1455		324586		1773
971		1455		324586		1773
972		1455		324586		1773
973		1455		324586		1773
974		1455		324586		1773
975		1455		324586		1773
976		1455		324586		1773
977		1455		324586		1773
978		1455		324586		1773
979		1455		324586		1773
980		1455		324586		1773
981		1455		324586		1773
982		1455		324586		1773
983		1455		324586		1773
984		1455		324586		1773
985		1455		324586		1773
986		1455		324586		1773
987		1455		324586		1773
988		1455		324586		1773
989		1455		324586		1773
990		1455		324586		1773
991		1455		324586		1773
992		1455		324586		1773
993		1455		324586		1773
994		1455		324586		1773
995		1455		324586		1773
996		1455		324586		1773
997		1455		324586		1773
998		1455		324586		1773
999		1455		324586		1773
