# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
94		2049		198585		1776
95		2028		200687		1782
96		2049		202792		1797
97		2050		204914		1776
98		2007		207041		1789
99		1996		209146		1806
100		1999		211238		1805
101		1991		213344		1793
102		1972		215443		1808
103		1977		217548		1794
104		1968		219631		1811
105		1980		221745		1799
106		1988		223861		1797
107		1962		225957		1802
108		1962		228083		1781
109		1948		230193		1787
110		1944		232273		1783
111		1937		234374		1785
112		1934		236475		1808
113		1927		238583		1789
114		1926		240700		1788
115		1935		242795		1807
116		1950		244906		1793
117		1921		246996		1798
118		1897		249084		1795
119		1897		251198		1781
120		1894		253312		1786
121		1900		255435		1790
122		1910		257541		1797
123		1903		259659		1793
124		1897		261777		1791
125		1898		263903		1798
126		1894		266026		1777
127		1875		268145		1803
128		1870		270233		1808
129		1853		272344		1810
130		1869		274444		1801
131		1868		276547		1781
132		1871		278645		1803
133		1851		280744		1821
134		1844		282842		1822
135		1856		284939		1808
136		1859		287031		1812
137		1860		289131		1818
138		1853		291253		1798
139		1875		293371		1780
140		1874		295485		1804
141		1855		297576		1791
142		1859		299664		1807
143		1855		301756		1827
144		1867		303867		1819
145		1863		305981		1812
146		1858		308080		1789
147		1865		310161		1781
148		1844		312268		1787
149		1835		314382		1795
150		1847		316468		1791
151		1849		318584		1791
152		1811		320679		1792
153		1823		322753		1780
154		1823		324873		1789
155		1833		326977		1806
156		1828		329066		1798
157		1790		331142		1792
158		1787		333228		1804
159		1797		335304		1805
160		1796		337409		1828
161		1811		339516		1799
162		1820		341618		1788
163		1835		343737		1777
164		1815		345846		1785
165		1812		347944		1773
166		1811		350022		1778
167		1809		352127		1799
168		1792		354245		1788
169		1807		356379		1793
170		1808		358481		1784
171		1818		360571		1781
172		1801		362681		1777
173		1796		364791		1788
174		1800		366886		1782
175		1794		368994		1791
176		1807		371107		1811
177		1787		373208		1814
178		1782		375305		1822
179		1783		377395		1800
180		1785		379514		1792
181		1794		381638		1793
182		1790		383741		1782
183		1786		385837		1789
184		1797		387958		1791
185		1796		390068		1800
186		1812		392187		1789
187		1809		394319		1796
188		1793		396438		1807
189		1809		398542		1799
190		1791		400658		1795
191		1803		402770		1815
192		1787		404865		1817
193		1799		406967		1792
194		1791		409068		1794
195		1776		411133		1792
196		1784		413241		1772
197		1770		415359		1783
198		1778		417450		1777
199		1774		419537		1782
200		1785		421619		1783
201		1788		423700		1797
202		1800		425809		1780
203		1774		427895		1777
204		1792		429976		1782
205		1781		432072		1770
206		1792		434172		1780
207		1791		436260		1789
208		1770		438335		1775
209		1770		440437		1788
210		1761		442533		1786
211		1769		444630		1788
212		1765		446749		1793
213		1769		448855		1763
214		1756		450982		1799
215		1772		453089		1779
216		1750		455194		1788
217		1752		457293		1779
218		1732		459394		1791
219		1739		461493		1774
220		1752		463617		1777
221		1757		465723		1785
222		1732		467848		1790
223		1729		469954		1804
224		1716		472051		1792
225		1725		474153		1789
226		1704		476265		1790
227		1719		478365		1796
228		1723		480460		1790
229		1729		482532		1780
230		1727		484609		1790
231		1722		486715		1796
232		1738		488842		1783
233		1723		490934		1790
234		1716		493049		1800
235		1722		495161		1797
236		1728		497272		1798
237		1731		499355		1810
238		1730		501455		1790
239		1723		503547		1805
240		1728		505662		1811
241		1739		507757		1818
242		1725		509838		1811
243		1719		511958		1805
244		1717		514074		1807
245		1712		516188		1790
246		1707		518318		1810
247		1697		520440		1802
248		1711		522517		1814
249		1707		524608		1811
250		1702		526691		1819
251		1713		528772		1815
252		1696		530871		1814
253		1699		532969		1812
254		1712		535076		1812
255		1717		537180		1799
256		1713		539291		1793
257		1730		541410		1802
258		1719		543529		1799
259		1713		545622		1812
260		1702		547730		1805
261		1687		549820		1815
262		1691		551911		1823
263		1700		554005		1802
264		1704		556096		1822
265		1704		558192		1811
266		1691		560282		1821
267		1673		562379		1824
268		1683		564486		1815
269		1686		566575		1810
270		1680		568714		1821
271		1683		570797		1814
272		1670		572919		1806
273		1657		575035		1809
274		1661		577142		1810
275		1667		579239		1823
276		1670		581344		1819
277		1649		583452		1806
278		1675		585555		1807
279		1690		587680		1815
280		1688		589795		1813
281		1675		591889		1799
282		1687		593991		1815
283		1684		596094		1811
284		1693		598217		1807
285		1678		600317		1817
286		1693		602457		1810
287		1677		604553		1803
288		1690		606677		1814
289		1687		608779		1822
290		1669		610876		1822
291		1661		612978		1809
292		1668		615093		1805
293		1668		617182		1814
294		1661		619263		1807
295		1659		621376		1802
296		1662		623509		1792
297		1664		625610		1792
298		1669		627702		1791
299		1678		629811		1798
300		1666		631914		1802
301		1677		634014		1800
302		1674		636112		1814
303		1664		638216		1792
304		1677		640308		1799
305		1671		642387		1799
306		1677		644478		1794
307		1649		646607		1807
308		1647		648719		1811
309		1676		650813		1825
310		1658		652917		1822
311		1657		655037		1796
312		1656		657140		1810
313		1658		659242		1803
314		1665		661363		1806
315		1660		663467		1814
316		1647		665588		1824
317		1666		667657		1818
318		1666		669762		1814
319		1650		671864		1814
320		1669		673969		1812
321		1653		676094		1797
322		1669		678217		1810
323		1660		680341		1813
324		1645		682449		1819
325		1640		684580		1824
326		1626		686688		1805
327		1639		688792		1808
328		1640		690894		1803
329		1639		692999		1795
330		1641		695095		1816
331		1633		697196		1814
332		1654		699318		1801
333		1644		701441		1821
334		1649		703525		1818
335		1654		705616		1812
336		1664		707724		1801
337		1662		709839		1813
338		1669		711945		1821
339		1670		714068		1811
340		1664		716168		1825
341		1674		718296		1832
342		1662		720377		1819
343		1674		722472		1818
344		1668		724586		1816
345		1661		726666		1808
346		1651		728794		1817
347		1660		730900		1816
348		1663		732980		1807
349		1637		735105		1805
350		1636		737215		1813
351		1636		739333		1818
352		1634		741442		1810
353		1639		743521		1801
354		1638		745615		1815
355		1649		747749		1817
356		1636		749859		1806
357		1627		751967		1809
358		1638		754052		1797
359		1645		756151		1799
360		1657		758266		1803
361		1639		760362		1805
362		1633		762477		1814
363		1627		764571		1811
364		1632		766671		1814
365		1623		768768		1822
366		1628		770872		1797
367		1626		772967		1813
368		1631		775053		1808
369		1630		777161		1811
370		1631		779269		1818
371		1636		781355		1815
372		1646		783479		1816
373		1629		785563		1823
374		1639		787699		1825
375		1640		789809		1807
376		1634		791885		1807
377		1633		793982		1805
378		1650		796080		1807
379		1635		798172		1814
380		1635		800270		1808
381		1635		802347		1797
382		1643		804444		1807
383		1642		806560		1803
384		1642		808697		1800
385		1622		810806		1805
386		1628		812904		1812
387		1632		815027		1783
388		1645		817129		1801
389		1642		819231		1790
390		1653		821330		1795
391		1667		823443		1796
392		1674		825552		1805
393		1665		827635		1809
394		1677		829728		1812
395		1666		831842		1800
396		1669		833952		1805
397		1663		836060		1800
398		1670		838175		1793
399		1666		840304		1825
400		1648		842405		1809
401		1655		844503		1804
402		1674		846622		1807
403		1655		848726		1813
404		1683		850826		1814
405		1657		852932		1810
406		1675		855059		1798
407		1678		857169		1798
408		1669		859266		1814
409		1664		861362		1806
410		1654		863483		1802
411		1642		865585		1803
412		1656		867698		1805
413		1632		869796		1811
414		1647		871909		1803
415		1647		874002		1807
416		1638		876119		1809
417		1644		878232		1799
418		1643		880340		1809
419		1635		882459		1805
420		1634		884556		1795
421		1635		886686		1811
422		1638		888788		1808
423		1654		890893		1796
424		1661		892994		1808
425		1653		895111		1801
426		1672		897180		1792
427		1671		899314		1803
428		1660		901414		1807
429		1654		903548		1816
430		1666		905656		1804
431		1661		907766		1793
432		1655		909894		1803
433		1660		912005		1806
434		1670		914104		1801
435		1663		916216		1803
436		1687		918329		1810
437		1681		920452		1806
438		1692		922567		1804
439		1684		924645		1809
440		1696		926761		1801
441		1690		928890		1809
442		1688		930996		1785
443		1693		933099		1809
444		1702		935229		1812
445		1696		937337		1797
446		1697		939424		1800
447		1695		941526		1805
448		1700		943618		1802
449		1691		945739		1793
450		1695		947844		1804
451		1682		949952		1811
452		1683		952049		1803
453		1681		954148		1796
454		1690		956244		1798
455		1685		958342		1792
456		1678		960469		1804
457		1688		962569		1797
458		1674		964685		1804
459		1675		966803		1794
460		1688		968919		1800
461		1681		971036		1803
462		1689		973155		1781
463		1692		975266		1813
464		1698		977370		1792
465		1686		979480		1805
466		1703		981599		1798
467		1694		983715		1808
468		1691		985814		1803
469		1692		987914		1802
470		1682		990000		1800
471		1688		992121		1797
472		1688		994244		1793
473		1684		996355		1795
474		1686		998455		1793
475		1679		1000580		1785
476		1678		1002686		1798
477		1676		1004803		1803
478		1674		1006918		1786
479		1674		1009010		1786
480		1667		1011143		1788
481		1667		1013259		1784
482		1667		1015351		1779
483		1661		1017469		1801
484		1660		1019587		1793
485		1659		1021724		1796
486		1658		1023829		1783
487		1654		1025932		1812
488		1647		1028035		1800
489		1667		1030151		1809
490		1650		1032275		1792
491		1647		1034391		1802
492		1644		1036509		1813
493		1644		1038634		1807
494		1636		1040749		1801
495		1648		1042854		1805
496		1655		1044954		1801
497		1662		1047074		1792
498		1647		1049174		1809
499		1665		1051288		1806
500		1657		1053390		1813
501		1655		1055508		1810
502		1653		1057648		1816
503		1654		1059762		1805
504		1645		1061878		1822
505		1661		1063983		1823
506		1653		1066098		1831
507		1663		1068195		1817
508		1645		1070295		1831
509		1646		1072383		1816
510		1659		1074478		1820
511		1657		1076600		1823
512		1653		1078725		1816
513		1661		1080840		1807
514		1669		1082957		1804
515		1667		1085056		1814
516		1667		1087151		1823
517		1641		1089261		1816
518		1633		1091386		1816
519		1632		1093499		1831
520		1633		1095593		1828
521		1629		1097712		1805
522		1636		1099806		1805
523		1644		1101903		1805
524		1654		1104029		1803
525		1646		1106135		1812
526		1672		1108262		1815
527		1678		1110377		1807
528		1670		1112482		1817
529		1681		1114611		1796
530		1682		1116733		1796
531		1679		1118880		1815
532		1669		1120984		1812
533		1653		1123082		1804
534		1642		1125186		1809
535		1653		1127285		1805
536		1635		1129401		1816
537		1658		1131502		1812
538		1651		1133636		1794
539		1635		1135761		1813
540		1625		1137893		1820
541		1623		1139971		1815
542		1632		1142081		1809
543		1633		1144195		1804
544		1630		1146301		1798
545		1622		1148415		1803
546		1635		1150500		1798
547		1622		1152616		1798
548		1627		1154716		1805
549		1655		1156839		1810
550		1640		1158902		1818
551		1640		1161012		1818
552		1650		1163112		1805
553		1648		1165224		1806
554		1650		1167353		1815
555		1644		1169446		1794
556		1648		1171544		1817
557		1638		1173675		1819
558		1628		1175763		1807
559		1622		1177875		1822
560		1620		1179984		1816
561		1620		1182112		1798
562		1618		1184197		1806
563		1620		1186279		1812
564		1613		1188397		1809
565		1623		1190491		1809
566		1627		1192595		1809
567		1611		1194706		1802
568		1628		1196833		1820
569		1621		1198960		1809
570		1626		1201088		1797
571		1627		1203224		1810
572		1621		1205338		1808
573		1616		1207455		1809
574		1624		1209563		1814
575		1627		1211680		1801
576		1621		1213776		1807
577		1626		1215906		1811
578		1628		1218016		1804
579		1627		1220137		1803
580		1634		1222262		1811
581		1623		1224389		1822
582		1620		1226501		1804
583		1627		1228613		1821
584		1620		1230731		1812
585		1641		1232843		1819
586		1630		1234950		1800
587		1641		1237084		1825
588		1633		1239214		1815
589		1637		1241338		1801
590		1626		1243465		1811
591		1630		1245574		1807
592		1636		1247685		1808
593		1634		1249807		1810
594		1636		1251917		1805
595		1652		1254019		1801
596		1659		1256128		1810
597		1654		1258251		1811
598		1653		1260378		1800
599		1658		1262500		1807
600		1646		1264625		1796
601		1643		1266745		1802
602		1633		1268869		1790
603		1624		1270997		1787
604		1639		1273124		1775
605		1634		1275263		1784
606		1624		1277384		1793
607		1622		1279497		1809
608		1632		1281611		1793
609		1625		1283743		1802
610		1612		1285860		1813
611		1631		1287964		1811
612		1619		1290097		1813
613		1612		1292209		1818
614		1619		1294298		1812
615		1621		1296418		1807
616		1640		1298538		1804
617		1617		1300651		1793
618		1617		1302771		1807
619		1626		1304906		1815
620		1614		1307029		1807
621		1615		1309171		1819
622		1614		1311245		1797
623		1622		1313378		1791
624		1610		1315488		1802
625		1629		1317590		1813
626		1619		1319686		1798
627		1626		1321805		1800
628		1624		1323929		1803
629		1622		1326043		1812
630		1613		1328162		1803
631		1612		1330301		1811
632		1612		1332394		1820
633		1609		1334523		1812
634		1633		1336639		1808
635		1626		1338754		1825
636		1610		1340878		1818
637		1622		1342973		1816
638		1620		1345103		1800
639		1613		1347222		1818
640		1625		1349336		1816
641		1630		1351472		1816
642		1631		1353619		1807
643		1617		1355719		1817
644		1630		1357829		1807
645		1635		1359951		1805
646		1638		1362064		1824
647		1636		1364207		1822
648		1648		1366334		1809
649		1648		1368428		1831
650		1661		1370520		1826
651		1641		1372647		1816
652		1638		1374765		1828
653		1643		1376884		1823
654		1640		1378978		1809
655		1640		1381080		1817
656		1640		1383212		1823
657		1632		1385315		1816
658		1622		1387435		1812
659		1643		1389550		1805
660		1637		1391695		1811
661		1631		1393821		1825
662		1626		1395925		1817
663		1620		1398047		1823
664		1617		1400168		1820
665		1613		1402301		1816
666		1622		1404427		1814
667		1607		1406568		1796
668		1601		1408693		1812
669		1607		1410830		1819
670		1590		1412976		1813
671		1593		1415102		1807
672		1597		1417203		1809
673		1599		1419328		1797
674		1599		1421457		1808
675		1605		1423574		1803
676		1595		1425711		1817
677		1591		1427810		1798
678		1599		1429915		1824
679		1608		1432050		1828
680		1600		1434164		1804
681		1618		1436265		1809
682		1598		1438358		1808
683		1589		1440465		1824
684		1597		1442596		1822
685		1602		1444715		1819
686		1602		1446828		1822
687		1604		1448938		1806
688		1616		1451062		1805
689		1625		1453174		1812
690		1623		1455303		1807
691		1617		1457443		1807
692		1623		1459566		1802
693		1617		1461687		1810
694		1620		1463835		1797
695		1611		1465953		1802
696		1614		1468087		1815
697		1630		1470182		1807
698		1612		1472298		1816
699		1612		1474374		1818
700		1609		1476490		1810
701		1607		1478614		1809
702		1607		1480720		1795
703		1607		1482846		1809
704		1618		1484946		1807
705		1623		1487076		1799
706		1602		1489200		1802
707		1613		1491329		1802
708		1612		1493461		1819
709		1616		1495559		1805
710		1601		1497690		1820
711		1620		1499834		1815
712		1607		1501982		1815
713		1622		1504079		1814
714		1629		1506192		1814
715		1629		1508316		1808
716		1634		1510428		1794
717		1622		1512546		1806
718		1620		1514665		1806
719		1614		1516795		1804
720		1606		1518891		1807
721		1594		1521012		1804
722		1596		1523161		1813
723		1588		1525276		1809
724		1604		1527396		1809
725		1611		1529531		1791
726		1611		1531651		1801
727		1617		1533748		1812
728		1604		1535849		1804
729		1604		1537965		1807
730		1585		1540081		1812
731		1613		1542192		1806
732		1600		1544310		1799
733		1601		1546436		1793
734		1610		1548551		1799
735		1605		1550663		1809
736		1605		1552804		1800
737		1615		1554938		1804
738		1605		1557069		1788
739		1612		1559176		1790
740		1605		1561319		1797
741		1608		1563456		1798
742		1606		1565569		1795
743		1602		1567656		1797
744		1617		1569814		1791
745		1599		1571926		1796
746		1600		1574064		1812
747		1612		1576171		1798
748		1606		1578288		1797
749		1606		1580373		1802
750		1600		1582488		1812
751		1595		1584605		1795
752		1601		1586698		1801
753		1606		1588853		1805
754		1603		1590967		1797
755		1612		1593086		1793
756		1600		1595209		1796
757		1603		1597330		1794
758		1608		1599451		1793
759		1602		1601555		1795
760		1604		1603658		1802
761		1600		1605786		1797
762		1603		1607919		1801
763		1598		1610039		1815
764		1608		1612171		1815
765		1602		1614278		1817
766		1618		1616381		1811
767		1617		1618495		1801
768		1610		1620613		1799
769		1615		1622726		1803
770		1612		1624854		1814
771		1610		1626988		1816
772		1613		1629111		1814
773		1599		1631209		1807
774		1610		1633325		1798
775		1625		1635453		1813
776		1605		1637561		1811
777		1605		1639697		1796
778		1618		1641808		1802
779		1623		1643895		1825
780		1630		1646009		1823
781		1623		1648120		1830
782		1632		1650219		1826
783		1627		1652365		1818
784		1631		1654506		1833
785		1620		1656633		1814
786		1611		1658754		1831
787		1618		1660877		1828
788		1615		1662982		1818
789		1603		1665083		1825
790		1629		1667215		1809
791		1638		1669340		1818
792		1635		1671425		1821
793		1631		1673539		1815
794		1626		1675651		1833
795		1641		1677769		1828
796		1618		1679919		1820
797		1645		1682045		1819
798		1632		1684161		1806
799		1639		1686272		1810
800		1631		1688399		1819
801		1633		1690499		1823
802		1648		1692636		1813
803		1648		1694749		1824
804		1635		1696895		1819
805		1638		1699014		1812
806		1628		1701144		1816
807		1626		1703263		1825
808		1623		1705398		1818
809		1621		1707501		1813
810		1621		1709630		1835
811		1607		1711744		1824
812		1599		1713856		1815
813		1609		1715963		1816
814		1618		1718072		1815
815		1630		1720193		1816
816		1627		1722318		1820
817		1618		1724440		1822
818		1603		1726563		1818
819		1613		1728706		1831
820		1601		1730815		1821
821		1608		1732930		1840
822		1614		1735031		1829
823		1606		1737160		1831
824		1608		1739291		1838
825		1602		1741419		1822
826		1605		1743529		1823
827		1615		1745653		1824
828		1614		1747786		1834
829		1614		1749920		1821
830		1607		1752021		1818
831		1605		1754151		1822
832		1625		1756261		1827
833		1613		1758381		1832
834		1608		1760499		1835
835		1614		1762610		1822
836		1609		1764738		1826
837		1613		1766842		1809
838		1614		1768974		1815
839		1613		1771092		1826
840		1601		1773202		1821
841		1617		1775331		1803
842		1612		1777434		1829
843		1610		1779550		1808
844		1622		1781658		1824
845		1626		1783786		1802
846		1611		1785890		1801
847		1607		1788005		1801
848		1595		1790148		1807
849		1604		1792260		1786
850		1598		1794369		1815
851		1600		1796491		1811
852		1584		1798610		1802
853		1598		1800738		1815
854		1595		1802863		1813
855		1598		1804982		1810
856		1602		1807095		1813
857		1609		1809204		1807
858		1601		1811339		1808
859		1610		1813468		1805
860		1605		1815585		1800
861		1609		1817700		1802
862		1620		1819827		1797
863		1623		1821932		1804
864		1622		1824067		1805
865		1612		1826204		1802
866		1606		1828317		1791
867		1614		1830439		1812
868		1615		1832544		1802
869		1603		1834678		1805
870		1612		1836798		1802
871		1614		1838900		1806
872		1610		1841025		1813
873		1608		1843128		1814
874		1600		1845246		1809
875		1622		1847357		1810
876		1619		1849469		1812
877		1613		1851584		1796
878		1604		1853704		1798
879		1617		1855813		1813
880		1609		1857931		1812
881		1604		1860063		1807
882		1598		1862181		1808
883		1593		1864296		1806
884		1597		1866430		1796
885		1595		1868557		1813
886		1604		1870680		1806
887		1592		1872814		1806
888		1599		1874938		1800
889		1582		1877079		1792
890		1579		1879203		1797
891		1582		1881336		1797
892		1579		1883484		1803
893		1590		1885611		1804
894		1592		1887708		1796
895		1593		1889828		1801
896		1583		1891953		1795
897		1608		1894054		1807
898		1608		1896163		1794
899		1602		1898282		1798
900		1593		1900410		1792
901		1605		1902529		1791
902		1607		1904655		1799
903		1603		1906781		1810
904		1613		1908922		1794
905		1619		1911052		1780
906		1606		1913184		1804
907		1601		1915314		1786
908		1611		1917417		1799
909		1627		1919531		1799
910		1628		1921633		1801
911		1613		1923756		1803
912		1606		1925874		1805
913		1610		1928008		1798
914		1617		1930142		1808
915		1621		1932241		1803
916		1624		1934367		1819
917		1621		1936491		1815
918		1620		1938616		1807
919		1599		1940734		1792
920		1624		1942860		1813
921		1621		1944986		1792
922		1616		1947099		1796
923		1611		1949215		1806
924		1607		1951340		1814
925		1638		1953464		1804
926		1626		1955552		1807
927		1631		1957651		1807
928		1632		1959793		1791
929		1631		1961897		1809
930		1627		1964010		1805
931		1618		1966120		1796
932		1608		1968251		1786
933		1602		1970352		1789
934		1600		1972492		1802
935		1588		1974620		1783
936		1611		1976743		1800
937		1604		1978875		1796
938		1615		1980979		1800
939		1608		1983088		1802
940		1616		1985206		1793
941		1616		1987317		1804
942		1627		1989409		1805
943		1626		1991521		1812
944		1618		1993649		1802
945		1630		1995784		1783
946		1638		1997914		1791
947		1623		2000021		1789
948		1617		2002160		1797
949		1617		2004291		1809
950		1631		2006426		1799
951		1619		2008558		1798
952		1607		2010683		1809
953		1612		2012817		1802
954		1601		2014933		1811
955		1600		2017084		1796
956		1615		2019196		1798
957		1614		2021357		1790
958		1603		2023477		1782
959		1596		2025578		1787
960		1613		2027701		1785
961		1618		2029840		1777
962		1612		2031964		1782
963		1615		2034085		1791
964		1620		2036217		1800
965		1626		2038339		1778
966		1619		2040478		1785
967		1626		2042629		1813
968		1616		2044755		1798
969		1629		2046895		1790
970		1626		2049030		1782
971		1622		2051157		1801
972		1640		2053294		1792
973		1621		2055436		1802
974		1621		2057564		1792
975		1623		2059689		1800
976		1623		2061814		1795
977		1633		2063925		1788
978		1623		2066046		1795
979		1632		2068186		1797
980		1616		2070313		1809
981		1626		2072443		1796
982		1625		2074584		1799
983		1630		2076733		1788
984		1609		2078891		1794
985		1619		2081017		1814
986		1603		2083135		1796
987		1611		2085262		1794
988		1611		2087380		1809
989		1613		2089500		1804
990		1614		2091615		1804
991		1621		2093747		1807
992		1617		2095884		1805
993		1624		2098023		1805
994		1614		2100143		1812
995		1620		2102270		1796
996		1609		2104396		1807
997		1605		2106486		1818
998		1612		2108611		1813
999		1603		2110725		1805
