# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
576		1874		1178771		1829
577		1866		1180807		1801
578		1864		1182849		1817
579		1879		1184914		1812
580		1883		1186973		1809
581		1882		1189020		1833
582		1895		1191089		1801
583		1895		1193146		1803
584		1897		1195181		1814
585		1908		1197241		1813
586		1926		1199274		1811
587		1907		1201321		1813
588		1922		1203384		1798
589		1912		1205428		1820
590		1916		1207464		1810
591		1913		1209500		1799
592		1924		1211533		1801
593		1928		1213596		1812
594		1927		1215621		1809
595		1905		1217670		1809
596		1914		1219731		1816
597		1931		1221799		1796
598		1915		1223843		1793
599		1913		1225913		1801
600		1904		1227959		1817
601		1912		1230018		1816
602		1903		1232036		1817
603		1913		1234080		1817
604		1908		1236117		1815
605		1911		1238176		1808
606		1899		1240222		1794
607		1895		1242271		1821
608		1911		1244323		1814
609		1897		1246370		1823
610		1895		1248433		1822
611		1884		1250489		1817
612		1902		1252537		1820
613		1895		1254593		1801
614		1891		1256644		1813
615		1893		1258681		1800
616		1895		1260742		1812
617		1895		1262796		1808
618		1881		1264849		1807
619		1893		1266915		1799
620		1907		1268960		1794
621		1899		1271025		1795
622		1888		1273077		1804
623		1884		1275152		1786
624		1886		1277234		1800
625		1870		1279276		1806
626		1893		1281335		1806
627		1884		1283391		1796
628		1880		1285450		1785
629		1885		1287497		1793
630		1875		1289538		1812
631		1880		1291584		1800
632		1881		1293648		1805
633		1874		1295690		1805
634		1886		1297740		1808
635		1879		1299790		1782
636		1880		1301829		1797
637		1884		1303885		1808
638		1898		1305945		1793
639		1907		1307987		1792
640		1901		1310033		1789
641		1899		1312073		1794
642		1909		1314140		1774
643		1896		1316203		1786
644		1893		1318256		1788
645		1892		1320289		1794
646		1880		1322345		1800
647		1884		1324401		1787
648		1881		1326443		1782
649		1882		1328515		1783
650		1874		1330575		1800
651		1870		1332655		1781
652		1869		1334731		1783
653		1864		1336774		1806
654		1860		1338824		1793
655		1854		1340868		1799
656		1846		1342921		1791
657		1848		1344958		1794
658		1847		1347032		1785
659		1857		1349070		1799
660		1856		1351113		1800
661		1851		1353156		1789
662		1847		1355196		1781
663		1849		1357255		1794
664		1852		1359316		1802
665		1838		1361376		1797
666		1835		1363463		1788
667		1844		1365516		1790
668		1837		1367594		1801
669		1846		1369673		1790
670		1843		1371736		1786
671		1846		1373783		1792
672		1842		1375839		1789
673		1839		1377909		1793
674		1830		1379971		1785
675		1849		1382026		1800
676		1847		1384069		1797
677		1839		1386132		1800
678		1854		1388184		1792
679		1840		1390235		1791
680		1864		1392302		1778
681		1854		1394357		1780
682		1862		1396407		1787
683		1868		1398490		1788
684		1867		1400563		1778
685		1854		1402628		1795
686		1859		1404704		1782
687		1850		1406779		1784
688		1887		1408854		1795
689		1870		1410914		1795
690		1882		1412988		1794
691		1887		1415059		1772
692		1874		1417100		1786
693		1894		1419163		1777
694		1884		1421217		1780
695		1884		1423285		1778
696		1892		1425346		1797
697		1895		1427408		1769
698		1896		1429471		1780
699		1901		1431521		1763
700		1890		1433575		1779
701		1882		1435630		1760
702		1881		1437694		1775
703		1889		1439742		1767
704		1887		1441824		1780
705		1891		1443885		1783
706		1887		1445932		1773
707		1883		1447968		1771
708		1889		1450013		1771
709		1881		1452043		1772
710		1900		1454070		1778
711		1902		1456114		1782
712		1918		1458165		1796
713		1919		1460252		1780
714		1925		1462299		1767
715		1895		1464323		1780
716		1911		1466377		1783
717		1912		1468424		1781
718		1911		1470481		1785
719		1913		1472545		1781
720		1910		1474580		1771
721		1912		1476638		1778
722		1919		1478678		1774
723		1920		1480720		1782
724		1931		1482774		1772
725		1923		1484806		1788
726		1926		1486863		1796
727		1925		1488922		1787
728		1915		1490963		1785
729		1916		1493017		1790
730		1918		1495081		1791
731		1910		1497127		1777
732		1898		1499169		1799
733		1892		1501231		1798
734		1896		1503300		1785
735		1891		1505342		1783
736		1897		1507383		1796
737		1886		1509456		1790
738		1889		1511510		1797
739		1896		1513566		1800
740		1876		1515595		1801
741		1859		1517635		1791
742		1866		1519680		1797
743		1887		1521748		1788
744		1887		1523796		1782
745		1903		1525865		1790
746		1912		1527910		1784
747		1903		1530004		1789
748		1924		1532032		1779
749		1915		1534125		1786
750		1910		1536180		1794
751		1912		1538246		1777
752		1902		1540312		1788
753		1906		1542380		1781
754		1893		1544440		1793
755		1900		1546478		1786
756		1909		1548553		1783
757		1888		1550600		1792
758		1900		1552651		1793
759		1893		1554702		1792
760		1905		1556771		1789
761		1886		1558825		1783
762		1885		1560860		1775
763		1878		1562905		1794
764		1889		1564968		1792
765		1882		1567036		1780
766		1903		1569082		1786
767		1891		1571101		1782
768		1886		1573133		1790
769		1886		1575174		1795
770		1891		1577251		1783
771		1895		1579295		1797
772		1894		1581376		1778
773		1898		1583420		1781
774		1890		1585484		1794
775		1890		1587518		1784
776		1906		1589560		1791
777		1908		1591633		1782
778		1908		1593695		1791
779		1903		1595771		1786
780		1896		1597809		1791
781		1888		1599847		1791
782		1898		1601917		1787
783		1888		1603983		1792
784		1906		1606017		1791
785		1895		1608049		1773
786		1913		1610096		1765
787		1889		1612145		1790
788		1888		1614206		1783
789		1897		1616285		1788
790		1891		1618334		1788
791		1888		1620389		1787
792		1891		1622454		1792
793		1881		1624506		1795
794		1881		1626551		1777
795		1883		1628575		1773
796		1888		1630603		1782
797		1875		1632633		1768
798		1859		1634670		1777
799		1868		1636721		1774
800		1867		1638762		1768
801		1875		1640811		1771
802		1856		1642856		1783
803		1873		1644900		1774
804		1882		1646940		1772
805		1879		1648995		1778
806		1875		1651054		1788
807		1866		1653114		1779
808		1878		1655161		1788
809		1859		1657198		1775
810		1863		1659249		1788
811		1865		1661274		1783
812		1872		1663319		1790
813		1884		1665367		1790
814		1874		1667417		1791
815		1862		1669472		1798
816		1874		1671540		1787
817		1881		1673607		1794
818		1872		1675679		1778
819		1863		1677728		1786
820		1859		1679774		1804
821		1853		1681846		1791
822		1872		1683916		1782
823		1857		1685986		1787
824		1856		1688028		1786
825		1857		1690090		1785
826		1854		1692151		1787
827		1857		1694213		1775
828		1856		1696264		1779
829		1848		1698311		1786
830		1866		1700374		1768
831		1867		1702430		1789
832		1872		1704495		1776
833		1869		1706554		1782
834		1867		1708618		1781
835		1861		1710679		1779
836		1869		1712774		1782
837		1858		1714842		1780
838		1862		1716899		1775
839		1851		1718959		1795
840		1867		1721030		1794
841		1864		1723094		1787
842		1870		1725189		1803
843		1868		1727234		1794
844		1876		1729304		1796
845		1878		1731358		1803
846		1888		1733396		1793
847		1892		1735459		1801
848		1892		1737522		1799
849		1882		1739619		1808
850		1877		1741656		1805
851		1867		1743743		1804
852		1876		1745794		1804
853		1888		1747861		1792
854		1890		1749906		1812
855		1880		1751946		1806
856		1871		1754010		1805
857		1879		1756081		1794
858		1884		1758124		1804
859		1907		1760164		1803
860		1899		1762225		1802
861		1898		1764263		1804
862		1913		1766343		1794
863		1901		1768390		1785
864		1893		1770455		1791
865		1906		1772498		1803
866		1902		1774549		1789
867		1895		1776614		1800
868		1906		1778646		1788
869		1886		1780697		1803
870		1884		1782746		1796
871		1879		1784798		1810
872		1891		1786843		1809
873		1876		1788908		1806
874		1870		1790973		1820
875		1872		1793041		1801
876		1850		1795121		1799
877		1848		1797169		1793
878		1857		1799223		1788
879		1860		1801299		1809
880		1866		1803380		1799
881		1858		1805439		1800
882		1862		1807476		1796
883		1870		1809535		1783
884		1869		1811620		1786
885		1875		1813694		1797
886		1867		1815753		1802
887		1884		1817802		1781
888		1887		1819838		1798
889		1888		1821912		1785
890		1887		1823959		1808
891		1890		1826004		1778
892		1894		1828054		1786
893		1872		1830100		1776
894		1883		1832150		1777
895		1900		1834206		1778
896		1875		1836279		1782
897		1883		1838329		1780
898		1867		1840416		1780
899		1877		1842481		1792
900		1873		1844554		1782
901		1862		1846589		1768
902		1868		1848650		1782
903		1872		1850672		1790
904		1890		1852735		1779
905		1892		1854817		1786
906		1876		1856871		1775
907		1891		1858955		1791
908		1863		1861008		1791
909		1864		1863066		1785
910		1871		1865125		1792
911		1872		1867193		1804
912		1869		1869263		1799
913		1882		1871284		1801
914		1880		1873346		1798
915		1867		1875410		1803
916		1889		1877472		1787
917		1859		1879528		1801
918		1858		1881578		1787
919		1855		1883645		1795
920		1846		1885708		1795
921		1848		1887762		1788
922		1858		1889815		1787
923		1879		1891839		1794
924		1871		1893892		1800
925		1849		1895943		1796
926		1865		1898010		1787
927		1867		1900081		1798
928		1862		1902126		1800
929		1845		1904168		1799
930		1857		1906234		1787
931		1872		1908299		1775
932		1868		1910362		1805
933		1883		1912424		1791
934		1865		1914487		1793
935		1857		1916540		1803
936		1870		1918610		1793
937		1863		1920700		1786
938		1867		1922753		1794
939		1867		1924812		1795
940		1858		1926858		1790
941		1870		1928895		1785
942		1854		1930951		1784
943		1873		1933001		1781
944		1880		1935080		1788
945		1871		1937130		1793
946		1871		1939189		1778
947		1876		1941266		1780
948		1871		1943323		1790
949		1852		1945378		1782
950		1859		1947428		1799
951		1852		1949484		1796
952		1860		1951543		1787
953		1864		1953596		1793
954		1870		1955655		1780
955		1856		1957734		1790
956		1875		1959808		1790
957		1868		1961867		1777
958		1864		1963937		1783
959		1862		1966001		1784
960		1867		1968045		1789
961		1852		1970092		1772
962		1879		1972176		1776
963		1856		1974222		1785
964		1852		1976266		1776
965		1845		1978301		1786
966		1850		1980373		1777
967		1855		1982450		1788
968		1859		1984506		1785
969		1866		1986569		1788
970		1851		1988639		1785
971		1854		1990689		1798
972		1863		1992759		1798
973		1860		1994823		1786
974		1859		1996887		1797
975		1856		1998937		1797
976		1871		2001027		1798
977		1876		2003098		1790
978		1878		2005175		1799
979		1885		2007234		1784
980		1877		2009300		1784
981		1863		2011358		1785
982		1855		2013417		1792
983		1870		2015465		1786
984		1859		2017540		1807
985		1877		2019586		1792
986		1865		2021646		1771
987		1873		2023743		1765
988		1863		2025797		1772
989		1850		2027865		1788
990		1836		2029886		1785
991		1859		2031933		1792
992		1855		2034003		1792
993		1855		2036072		1801
994		1846		2038123		1794
995		1863		2040183		1808
996		1853		2042256		1785
997		1847		2044319		1790
998		1850		2046368		1794
999		1855		2048448		1799
