# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
171		245		40554		189
172		232		40786		183
173		242		41024		191
174		255		41260		183
175		258		41503		188
176		261		41746		191
177		266		41976		192
178		267		42208		187
179		273		42448		189
180		266		42687		184
181		265		42923		191
182		263		43159		187
183		273		43391		184
184		274		43629		191
185		264		43871		184
186		265		44111		182
187		281		44349		183
188		266		44585		181
189		255		44824		190
190		248		45066		186
191		259		45306		179
192		267		45542		191
193		263		45779		190
194		257		46016		188
195		241		46244		186
196		233		46486		193
197		228		46726		191
198		222		46966		186
199		226		47197		185
200		209		47434		189
201		207		47668		187
202		220		47905		189
203		221		48147		184
204		225		48384		190
205		227		48624		188
206		224		48865		187
207		230		49107		188
208		228		49348		187
209		237		49584		187
210		228		49817		184
211		233		50055		187
212		235		50290		193
213		214		50528		185
214		219		50770		176
215		219		51005		187
216		215		51245		183
217		207		51489		186
218		208		51729		184
219		213		51968		194
220		207		52205		192
221		204		52441		189
222		196		52675		191
223		199		52902		188
224		204		53139		189
225		209		53374		188
226		208		53612		189
227		214		53845		181
228		214		54078		195
229		223		54315		187
230		227		54553		189
231		213		54791		194
232		207		55030		186
233		222		55269		190
234		230		55504		187
235		231		55743		188
236		233		55981		193
237		236		56215		188
238		241		56453		187
239		232		56697		178
240		243		56933		185
241		232		57168		189
242		233		57407		185
243		222		57643		185
244		223		57879		189
245		227		58121		184
246		234		58364		189
247		218		58602		188
248		228		58835		185
249		235		59076		194
250		234		59309		192
251		234		59546		187
252		222		59781		187
253		219		60018		179
254		211		60248		185
255		217		60476		179
256		215		60710		193
257		198		60946		187
258		200		61184		181
259		206		61422		180
260		206		61657		181
261		206		61890		185
262		196		62126		186
263		201		62368		179
264		198		62600		181
265		209		62833		189
266		206		63069		193
267		210		63307		186
268		214		63547		188
269		212		63783		185
270		212		64022		181
271		201		64256		191
272		204		64487		189
273		196		64722		189
274		182		64957		184
275		179		65193		191
276		181		65422		190
277		184		65660		191
278		190		65892		182
279		175		66125		184
280		172		66362		188
281		163		66599		188
282		163		66827		187
283		162		67061		189
284		161		67298		189
285		159		67534		188
286		158		67767		190
287		149		67999		183
288		151		68235		186
289		154		68470		186
290		158		68701		187
291		168		68941		185
292		180		69169		189
293		171		69396		188
294		175		69632		184
295		154		69865		187
296		160		70095		187
297		165		70332		186
298		165		70565		181
299		168		70798		183
300		170		71029		186
301		165		71263		184
302		152		71504		186
303		149		71735		182
304		136		71963		187
305		137		72188		189
306		137		72424		188
307		147		72658		191
308		155		72890		189
309		155		73119		185
310		153		73353		189
311		149		73584		190
312		152		73818		187
313		145		74046		187
314		154		74276		187
315		162		74511		187
316		160		74749		184
317		143		74984		186
318		147		75217		191
319		160		75444		190
320		161		75684		183
321		153		75916		187
322		151		76147		189
323		144		76375		189
324		150		76609		185
325		140		76845		186
326		141		77080		186
327		144		77311		182
328		156		77542		185
329		148		77779		187
330		150		78009		186
331		145		78238		185
332		145		78472		190
333		148		78707		186
334		154		78939		182
335		158		79171		191
336		152		79405		187
337		151		79640		188
338		161		79874		187
339		150		80105		188
340		156		80344		185
341		159		80583		191
342		164		80814		190
343		170		81050		183
344		169		81285		181
345		171		81525		187
346		168		81758		190
347		161		81991		186
348		164		82227		190
349		158		82463		185
350		157		82701		189
351		151		82934		184
352		155		83166		185
353		148		83394		183
354		149		83623		184
355		147		83849		184
356		148		84084		185
357		149		84322		187
358		147		84552		184
359		138		84784		190
360		135		85020		186
361		133		85256		190
362		137		85486		185
363		142		85723		184
364		147		85955		183
365		155		86189		186
366		162		86418		182
367		158		86654		184
368		153		86892		187
369		153		87123		190
370		152		87361		187
371		152		87592		187
372		157		87832		182
373		159		88065		186
374		165		88302		190
375		166		88538		184
376		159		88771		190
377		149		89010		184
378		147		89246		188
379		146		89482		186
380		147		89716		189
381		152		89950		186
382		140		90184		189
383		143		90414		186
384		142		90648		188
385		151		90882		188
386		143		91122		185
387		152		91361		186
388		154		91593		184
389		158		91824		189
390		148		92064		183
391		144		92299		189
392		139		92530		191
393		144		92762		185
394		145		92998		188
395		141		93237		190
396		141		93475		186
397		136		93703		189
398		138		93933		189
399		134		94168		186
400		138		94399		186
401		141		94634		186
402		140		94869		187
403		139		95100		187
404		135		95339		187
405		137		95574		189
406		137		95809		184
407		139		96041		188
408		135		96281		186
409		126		96518		188
410		136		96752		190
411		138		96989		189
412		133		97230		186
413		141		97459		188
414		141		97693		184
415		137		97931		189
416		144		98167		187
417		143		98398		186
418		151		98632		181
419		161		98869		187
420		157		99097		190
421		160		99337		184
422		164		99577		186
423		174		99805		189
424		172		100040		188
425		154		100265		185
426		155		100496		185
427		155		100738		189
428		154		100971		185
429		152		101207		188
430		155		101435		194
431		153		101671		192
432		152		101909		192
433		148		102151		188
434		154		102386		190
435		148		102612		190
436		145		102850		189
437		150		103084		193
438		158		103318		183
439		157		103554		185
440		155		103785		183
441		156		104013		183
442		161		104247		191
443		155		104479		190
444		160		104715		187
445		150		104943		187
446		149		105177		185
447		160		105413		181
448		141		105643		189
449		143		105880		191
450		144		106113		187
451		145		106340		185
452		159		106576		189
453		148		106810		189
454		145		107044		188
455		152		107280		187
456		156		107514		189
457		159		107748		184
458		158		107986		190
459		159		108217		187
460		161		108450		188
461		164		108681		191
462		155		108917		191
463		170		109151		184
464		149		109387		183
465		158		109624		186
466		159		109861		180
467		161		110098		190
468		159		110329		189
469		156		110563		184
470		151		110798		187
471		151		111035		187
472		157		111272		188
473		153		111505		184
474		160		111737		187
475		156		111966		182
476		159		112202		187
477		166		112435		182
478		158		112675		187
479		154		112912		184
480		145		113146		185
481		143		113372		188
482		142		113608		184
483		148		113844		186
484		146		114078		188
485		128		114308		185
486		121		114543		187
487		132		114773		187
488		132		115008		186
489		125		115243		187
490		128		115475		189
491		130		115712		187
492		137		115946		184
493		137		116180		188
494		149		116421		189
495		142		116658		187
496		140		116886		187
497		137		117117		185
498		138		117351		185
499		136		117587		184
500		135		117825		184
501		141		118056		189
502		129		118292		191
503		133		118529		187
504		131		118772		185
505		142		119005		183
506		152		119245		186
507		157		119479		188
508		171		119720		185
509		157		119954		185
510		162		120189		186
511		160		120427		185
512		163		120661		189
513		171		120898		185
514		165		121133		188
515		170		121360		192
516		169		121596		185
517		173		121837		186
518		178		122069		186
519		188		122310		187
520		187		122546		189
521		187		122776		187
522		187		123007		188
523		188		123242		184
524		196		123478		184
525		201		123717		189
526		223		123954		182
527		220		124192		185
528		218		124423		185
529		218		124657		190
530		226		124888		192
531		216		125122		188
532		201		125360		192
533		188		125587		186
534		184		125823		191
535		179		126058		184
536		190		126288		183
537		182		126524		187
538		187		126754		189
539		178		126993		194
540		190		127229		189
541		209		127468		182
542		209		127706		193
543		199		127941		184
544		214		128176		187
545		213		128405		191
546		216		128634		189
547		215		128872		188
548		228		129107		188
549		224		129344		187
550		232		129584		186
551		230		129818		190
552		239		130055		190
553		236		130296		181
554		234		130536		189
555		226		130772		188
556		242		131015		191
557		230		131251		186
558		240		131485		189
559		253		131721		189
560		252		131960		188
561		237		132192		183
562		244		132430		184
563		248		132668		191
564		246		132897		191
565		240		133132		191
566		232		133365		186
567		254		133603		190
568		244		133837		187
569		264		134074		182
570		267		134307		188
571		260		134543		188
572		261		134779		190
573		246		135013		179
574		247		135254		188
575		248		135495		194
576		238		135728		186
577		233		135956		188
578		243		136191		189
579		255		136429		184
580		236		136666		188
581		228		136904		189
582		239		137136		189
583		213		137365		182
584		215		137602		188
585		222		137841		191
586		222		138077		183
587		222		138310		183
588		230		138538		186
589		228		138779		183
590		224		139016		183
591		222		139254		186
592		221		139484		191
593		210		139723		184
594		212		139960		192
595		214		140192		183
596		213		140426		187
597		231		140665		188
598		219		140906		183
599		220		141141		190
600		221		141374		190
601		219		141602		188
602		220		141838		187
603		219		142074		190
604		233		142305		184
605		243		142536		181
606		231		142767		186
607		220		143001		186
608		229		143238		194
609		215		143472		189
610		212		143707		185
611		212		143942		189
612		213		144177		192
613		211		144411		187
614		220		144651		185
615		232		144888		188
616		232		145123		190
617		229		145349		187
618		220		145581		189
619		228		145806		190
620		229		146041		189
621		224		146280		190
622		227		146514		188
623		216		146750		180
624		234		146984		189
625		242		147222		185
626		233		147452		183
627		231		147687		189
628		229		147923		191
629		239		148153		186
630		243		148389		185
631		243		148627		182
632		265		148861		187
633		256		149100		187
634		255		149337		190
635		255		149574		187
636		245		149813		180
637		247		150050		187
638		245		150284		184
639		244		150520		193
640		234		150756		191
641		241		150991		191
642		241		151225		189
643		249		151453		186
644		250		151689		184
645		248		151926		179
646		249		152164		189
647		248		152399		185
648		251		152635		186
649		245		152867		185
650		241		153096		191
651		232		153330		187
652		238		153568		181
653		243		153803		185
654		244		154036		192
655		241		154276		193
656		241		154513		185
657		251		154750		189
658		233		154989		190
659		237		155226		186
660		244		155463		190
661		241		155699		188
662		236		155934		193
663		249		156173		178
664		253		156412		189
665		253		156647		182
666		257		156888		183
667		261		157123		190
668		253		157363		184
669		251		157592		187
670		254		157829		187
671		246		158071		184
672		254		158307		185
673		253		158544		191
674		259		158778		188
675		245		159013		182
676		251		159247		186
677		247		159486		186
678		238		159722		188
679		245		159955		180
680		247		160190		191
681		259		160425		185
682		272		160662		191
683		257		160907		192
684		252		161150		185
685		246		161389		184
686		250		161621		192
687		262		161858		179
688		265		162100		192
689		266		162338		185
690		256		162568		194
691		263		162806		187
692		257		163041		184
693		267		163281		186
694		256		163513		186
695		263		163753		185
696		266		163985		187
697		267		164226		185
698		259		164464		196
699		246		164695		183
700		248		164927		183
701		258		165168		185
702		245		165408		187
703		250		165644		182
704		247		165884		190
705		249		166121		186
706		244		166360		189
707		242		166595		189
708		237		166832		186
709		241		167065		183
710		233		167304		181
711		236		167536		188
712		228		167770		186
713		224		168007		190
714		224		168240		193
715		230		168477		187
716		232		168714		186
717		233		168951		188
718		230		169193		187
719		227		169428		189
720		233		169669		190
721		231		169907		192
722		218		170142		193
723		212		170379		188
724		212		170618		193
725		212		170856		189
726		202		171093		185
727		201		171331		188
728		206		171570		186
729		203		171809		185
730		193		172052		186
731		194		172291		188
732		200		172527		187
733		198		172763		184
734		198		172999		186
735		213		173245		184
736		212		173484		181
737		193		173722		186
738		190		173962		193
739		187		174197		184
740		179		174433		189
741		184		174671		184
742		181		174906		185
743		175		175149		185
744		172		175390		188
745		173		175626		189
746		182		175862		187
747		193		176101		184
748		203		176343		183
749		208		176581		192
750		218		176819		189
751		227		177057		184
752		221		177300		186
753		225		177538		188
754		217		177777		189
755		214		178021		190
756		214		178255		189
757		213		178492		188
758		217		178732		188
759		209		178969		183
760		199		179209		185
761		184		179446		191
762		187		179681		187
763		201		179916		190
764		194		180159		183
765		180		180394		188
766		168		180628		190
767		165		180867		181
768		181		181105		186
769		169		181341		185
770		164		181578		186
771		166		181817		186
772		162		182058		189
773		157		182292		189
774		165		182528		187
775		167		182766		188
776		162		183003		186
777		151		183241		185
778		155		183479		190
779		161		183719		187
780		154		183953		189
781		154		184198		183
782		153		184439		186
783		165		184678		186
784		157		184909		185
785		168		185146		187
786		167		185386		182
787		172		185624		183
788		159		185861		180
789		157		186100		189
790		157		186339		189
791		170		186581		185
792		167		186821		186
793		161		187056		188
794		171		187295		190
795		179		187529		188
796		161		187766		180
797		168		188005		187
798		166		188241		188
799		159		188482		184
800		162		188717		190
801		157		188957		188
802		157		189192		189
803		166		189427		187
804		169		189664		190
805		167		189898		192
806		163		190139		184
807		159		190373		187
808		148		190614		188
809		144		190852		184
810		133		191089		187
811		139		191334		189
812		135		191570		189
813		140		191809		186
814		144		192042		186
815		145		192281		187
816		146		192516		187
817		138		192756		189
818		144		192992		191
819		143		193228		190
820		146		193469		183
821		144		193699		188
822		145		193935		192
823		152		194177		192
824		153		194412		186
825		160		194655		189
826		150		194891		187
827		143		195134		188
828		138		195372		191
829		133		195610		190
830		124		195846		189
831		129		196088		185
832		125		196326		185
833		123		196566		187
834		126		196803		192
835		122		197041		190
836		129		197277		188
837		126		197516		186
838		121		197750		185
839		131		197987		190
840		132		198220		190
841		138		198456		189
842		136		198694		190
843		137		198929		191
844		139		199166		184
845		132		199408		192
846		141		199644		188
847		143		199881		186
848		140		200117		186
849		141		200357		184
850		149		200594		184
851		142		200833		185
852		134		201069		187
853		133		201306		185
854		133		201541		182
855		132		201774		185
856		127		202008		187
857		128		202245		188
858		124		202478		188
859		129		202718		186
860		129		202953		181
861		131		203195		191
862		133		203433		184
863		135		203671		185
864		127		203912		185
865		129		204155		186
866		131		204397		189
867		125		204634		183
868		126		204873		185
869		131		205111		190
870		132		205350		189
871		128		205590		188
872		137		205831		191
873		143		206070		186
874		143		206309		181
875		144		206550		186
876		149		206789		187
877		150		207022		189
878		156		207259		186
879		154		207496		188
880		150		207734		187
881		154		207972		185
882		159		208211		189
883		156		208451		190
884		168		208688		190
885		170		208926		188
886		158		209158		189
887		151		209394		187
888		150		209632		186
889		145		209874		186
890		154		210107		186
891		158		210347		186
892		147		210583		186
893		147		210818		187
894		155		211056		191
895		149		211288		184
896		142		211525		184
897		133		211758		186
898		137		211998		190
899		135		212237		189
900		144		212474		191
901		140		212708		181
902		145		212943		188
903		151		213177		191
904		149		213412		187
905		130		213649		186
906		124		213879		188
907		125		214117		190
908		128		214356		189
909		128		214592		191
910		131		214834		191
911		134		215073		188
912		140		215306		186
913		133		215544		185
914		137		215783		187
915		142		216019		183
916		131		216249		191
917		130		216488		184
918		131		216729		187
919		128		216968		185
920		135		217205		189
921		142		217443		190
922		139		217684		189
923		137		217924		187
924		134		218155		186
925		130		218393		191
926		134		218635		183
927		134		218877		188
928		130		219117		188
929		133		219352		187
930		135		219594		188
931		134		219828		187
932		135		220066		190
933		131		220306		185
934		122		220543		188
935		129		220780		191
936		135		221017		188
937		142		221255		188
938		147		221495		184
939		151		221737		187
940		151		221982		191
941		146		222221		194
942		145		222462		189
943		148		222698		189
944		146		222934		191
945		153		223172		186
946		154		223413		187
947		153		223651		187
948		148		223887		189
949		142		224122		187
950		141		224367		183
951		152		224608		188
952		150		224843		185
953		148		225082		181
954		147		225324		185
955		145		225554		191
956		143		225790		187
957		146		226029		184
958		150		226266		189
959		159		226507		187
960		148		226746		186
961		159		226983		187
962		144		227220		186
963		143		227460		188
964		145		227701		185
965		143		227943		187
966		142		228179		188
967		140		228419		189
968		140		228661		188
969		142		228897		190
970		148		229136		182
971		150		229372		185
972		155		229609		187
973		155		229845		190
974		148		230079		186
975		146		230316		189
976		134		230554		187
977		148		230795		186
978		152		231031		189
979		146		231269		188
980		142		231507		187
981		150		231744		191
982		146		231986		190
983		137		232225		184
984		146		232468		189
985		155		232709		189
986		153		232951		185
987		156		233189		186
988		152		233428		190
989		148		233667		188
990		145		233907		185
991		137		234152		188
992		137		234389		186
993		134		234623		182
994		126		234857		186
995		135		235095		188
996		136		235335		189
997		141		235568		190
998		143		235805		181
999		148		236042		193
