# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
169		275		38668		184
170		261		38897		185
171		261		39120		181
172		265		39339		183
173		256		39563		185
174		263		39789		185
175		248		40019		189
176		247		40240		183
177		252		40469		187
178		255		40701		191
179		255		40933		181
180		257		41157		185
181		258		41388		186
182		272		41613		186
183		276		41843		187
184		261		42071		190
185		261		42294		188
186		253		42516		186
187		261		42749		189
188		256		42985		193
189		268		43215		194
190		261		43446		189
191		251		43680		186
192		235		43908		188
193		248		44135		185
194		253		44363		189
195		241		44591		188
196		235		44816		183
197		236		45047		188
198		243		45279		187
199		252		45507		185
200		233		45729		189
201		229		45962		188
202		230		46188		187
203		229		46422		193
204		237		46651		184
205		245		46886		185
206		235		47120		187
207		230		47350		186
208		240		47574		196
209		230		47806		192
210		239		48039		191
211		237		48265		188
212		243		48495		183
213		249		48724		184
214		250		48954		187
215		260		49182		185
216		258		49417		189
217		248		49651		190
218		251		49884		191
219		254		50108		188
220		249		50338		191
221		245		50576		188
222		235		50802		188
223		247		51030		182
224		247		51258		187
225		242		51493		186
226		253		51728		187
227		250		51957		186
228		249		52193		185
229		260		52417		190
230		261		52644		184
231		263		52875		187
232		264		53099		182
233		273		53326		192
234		260		53557		192
235		275		53780		190
236		264		54015		184
237		257		54246		187
238		248		54479		191
239		248		54709		188
240		245		54946		185
241		247		55180		189
242		254		55410		191
243		254		55641		189
244		244		55872		191
245		227		56108		191
246		226		56335		193
247		227		56562		189
248		227		56794		187
249		224		57026		184
250		234		57253		190
251		226		57478		188
252		217		57705		186
253		234		57937		188
254		222		58170		183
255		232		58401		193
256		226		58629		189
257		227		58862		185
258		236		59083		190
259		251		59313		175
260		252		59543		190
261		258		59774		185
262		248		60000		183
263		242		60229		179
264		233		60459		188
265		219		60689		185
266		219		60918		192
267		213		61142		189
268		211		61370		190
269		208		61600		188
270		212		61827		192
271		216		62063		187
272		212		62295		191
273		213		62521		189
274		202		62755		192
275		207		62976		191
276		199		63204		191
277		207		63439		188
278		208		63671		193
279		217		63892		195
280		229		64114		191
281		234		64338		184
282		234		64573		191
283		230		64809		188
284		226		65044		187
285		220		65277		187
286		221		65514		185
287		203		65744		194
288		204		65976		190
289		210		66200		185
290		214		66434		188
291		220		66665		186
292		231		66893		185
293		231		67112		187
294		226		67338		191
295		233		67568		192
296		223		67803		187
297		218		68031		183
298		214		68262		182
299		220		68496		185
300		219		68721		188
301		214		68955		188
302		226		69177		186
303		225		69401		186
304		234		69631		186
305		235		69865		190
306		238		70095		186
307		227		70319		193
308		217		70551		185
309		237		70785		188
310		235		71015		187
311		237		71245		188
312		236		71480		183
313		248		71712		185
314		250		71944		192
315		251		72173		190
316		224		72399		186
317		234		72627		187
318		252		72859		190
319		252		73090		184
320		235		73321		183
321		217		73553		191
322		217		73781		183
323		224		74017		187
324		229		74249		185
325		228		74483		187
326		226		74717		186
327		215		74956		182
328		221		75190		190
329		217		75419		192
330		213		75653		185
331		211		75893		189
332		218		76131		186
333		216		76362		187
334		204		76597		194
335		200		76827		191
336		195		77057		189
337		201		77292		185
338		201		77520		184
339		209		77753		191
340		206		77989		189
341		208		78227		186
342		204		78463		185
343		196		78693		192
344		195		78919		183
345		199		79154		190
346		199		79382		187
347		192		79616		188
348		195		79841		191
349		200		80079		192
350		202		80307		189
351		203		80540		194
352		206		80780		185
353		215		81014		185
354		216		81247		189
355		217		81481		186
356		201		81710		188
357		212		81944		186
358		209		82181		188
359		215		82416		188
360		208		82649		187
361		217		82882		193
362		209		83117		193
363		210		83347		189
364		214		83586		192
365		215		83824		188
366		207		84055		186
367		217		84282		188
368		224		84518		186
369		229		84758		182
370		222		84989		185
371		228		85224		189
372		223		85456		186
373		207		85686		186
374		186		85923		180
375		188		86164		187
376		190		86388		189
377		188		86617		184
378		194		86854		186
379		189		87088		189
380		191		87321		184
381		188		87552		187
382		183		87784		182
383		195		88019		189
384		198		88255		184
385		198		88482		184
386		191		88708		189
387		192		88936		187
388		197		89166		187
389		194		89394		188
390		200		89627		186
391		195		89859		188
392		202		90096		191
393		195		90332		189
394		195		90567		191
395		194		90799		189
396		193		91032		188
397		189		91270		189
398		183		91501		191
399		184		91733		191
400		185		91961		187
401		185		92197		186
402		182		92433		189
403		188		92664		189
404		187		92904		183
405		179		93133		186
406		166		93359		185
407		163		93591		185
408		167		93829		189
409		168		94055		188
410		174		94293		182
411		191		94523		187
412		185		94760		186
413		186		94995		185
414		196		95234		189
415		194		95465		182
416		200		95698		184
417		202		95927		191
418		204		96166		185
419		194		96398		189
420		199		96637		191
421		190		96872		191
422		211		97113		190
423		208		97350		189
424		205		97579		189
425		197		97809		190
426		193		98043		190
427		186		98273		189
428		187		98508		190
429		199		98738		191
430		212		98970		183
431		214		99205		186
432		194		99441		191
433		190		99679		188
434		183		99912		187
435		182		100154		188
436		191		100383		192
437		200		100618		184
438		203		100848		191
439		194		101075		184
440		192		101312		185
441		201		101546		188
442		206		101782		187
443		207		102015		184
444		205		102255		187
445		210		102486		183
446		207		102717		187
447		217		102952		184
448		201		103182		189
449		202		103422		185
450		198		103652		184
451		199		103884		186
452		181		104115		184
453		177		104350		187
454		177		104586		188
455		186		104821		185
456		190		105049		186
457		182		105285		187
458		180		105519		180
459		177		105758		185
460		176		105993		188
461		179		106222		188
462		177		106449		186
463		177		106681		183
464		177		106913		188
465		179		107146		188
466		186		107383		187
467		189		107621		191
468		173		107858		192
469		177		108091		185
470		178		108327		188
471		178		108569		187
472		173		108799		188
473		182		109039		186
474		185		109268		186
475		175		109509		187
476		171		109742		185
477		177		109968		186
478		186		110203		191
479		187		110440		185
480		199		110678		187
481		199		110917		189
482		196		111150		189
483		195		111385		190
484		190		111618		188
485		185		111847		186
486		193		112087		185
487		182		112321		184
488		186		112555		184
489		184		112794		186
490		188		113026		188
491		186		113265		183
492		169		113502		182
493		177		113738		189
494		180		113968		191
495		180		114196		182
496		182		114425		191
497		182		114655		182
498		185		114891		182
499		185		115124		184
500		187		115356		184
501		190		115588		187
502		189		115828		184
503		197		116066		186
504		186		116304		185
505		187		116538		185
506		184		116774		189
507		177		117013		184
508		182		117249		185
509		185		117485		188
510		179		117716		191
511		180		117956		190
512		183		118195		188
513		192		118432		185
514		194		118669		183
515		190		118903		183
516		183		119145		187
517		185		119385		191
518		178		119622		189
519		186		119861		184
520		173		120090		185
521		170		120318		187
522		168		120556		188
523		171		120792		190
524		174		121029		192
525		166		121268		190
526		158		121499		187
527		151		121736		183
528		152		121972		185
529		153		122205		184
530		152		122442		187
531		151		122681		188
532		146		122915		187
533		150		123142		181
534		154		123380		189
535		154		123610		189
536		159		123843		183
537		161		124077		189
538		162		124316		187
539		163		124546		190
540		163		124781		183
541		167		125021		185
542		170		125253		187
543		173		125487		187
544		169		125723		187
545		163		125954		180
546		163		126193		188
547		163		126424		187
548		156		126661		188
549		150		126892		184
550		155		127117		191
551		161		127341		185
552		171		127572		189
553		171		127806		182
554		167		128034		185
555		172		128268		189
556		178		128500		184
557		177		128730		190
558		177		128968		188
559		176		129200		185
560		167		129438		184
561		162		129673		187
562		169		129905		187
563		178		130142		189
564		177		130376		185
565		179		130607		185
566		181		130840		186
567		187		131065		188
568		183		131294		186
569		177		131534		188
570		177		131765		183
571		182		131999		179
572		175		132233		186
573		173		132467		185
574		179		132701		183
575		176		132938		183
576		169		133175		187
577		166		133414		190
578		175		133641		189
579		167		133873		186
580		167		134110		187
581		167		134344		184
582		160		134574		190
583		157		134810		184
584		158		135048		190
585		166		135282		188
586		169		135515		184
587		165		135754		187
588		163		135982		186
589		160		136215		188
590		169		136441		189
591		157		136669		187
592		156		136899		182
593		152		137125		184
594		153		137359		185
595		157		137596		184
596		152		137831		187
597		160		138066		191
598		166		138300		182
599		162		138535		188
600		160		138767		186
601		164		139002		184
602		168		139237		184
603		161		139470		184
604		166		139706		185
605		165		139937		184
606		163		140171		187
607		165		140406		185
608		159		140644		193
609		160		140879		185
610		158		141113		184
611		161		141350		190
612		165		141580		193
613		161		141822		188
614		168		142056		188
615		164		142287		187
616		153		142516		187
617		156		142745		188
618		165		142981		188
619		166		143215		189
620		162		143447		187
621		158		143687		187
622		153		143920		190
623		156		144156		189
624		155		144382		190
625		154		144617		190
626		153		144853		190
627		154		145090		190
628		164		145323		191
629		175		145559		188
630		178		145798		190
631		179		146042		181
632		172		146278		186
633		169		146506		184
634		160		146743		185
635		163		146975		188
636		163		147208		190
637		166		147439		187
638		170		147674		185
639		169		147908		188
640		171		148151		188
641		170		148381		188
642		175		148618		191
643		163		148854		188
644		170		149089		185
645		167		149322		182
646		177		149564		185
647		183		149796		193
648		182		150033		187
649		181		150274		186
650		204		150503		180
651		206		150739		181
652		209		150972		184
653		198		151212		189
654		191		151446		189
655		199		151675		186
656		194		151912		185
657		193		152147		189
658		188		152382		185
659		194		152618		185
660		186		152853		188
661		187		153085		187
662		187		153323		189
663		198		153564		184
664		193		153801		182
665		180		154031		187
666		177		154268		191
667		164		154496		187
668		163		154729		185
669		159		154965		188
670		170		155203		189
671		171		155440		188
672		179		155677		186
673		163		155911		186
674		159		156148		186
675		162		156381		188
676		153		156625		185
677		158		156862		190
678		153		157098		185
679		159		157333		185
680		163		157566		192
681		151		157801		192
682		155		158032		187
683		150		158265		190
684		147		158496		187
685		158		158735		186
686		154		158974		186
687		155		159206		189
688		156		159436		189
689		154		159663		185
690		149		159890		186
691		149		160124		181
692		151		160359		181
693		153		160600		185
694		160		160832		187
695		163		161064		190
696		165		161294		187
697		163		161522		190
698		173		161762		185
699		180		161996		184
700		173		162222		186
701		176		162460		191
702		176		162694		188
703		166		162928		188
704		156		163162		186
705		159		163393		189
706		155		163630		187
707		156		163866		188
708		156		164098		185
709		157		164334		186
710		164		164571		186
711		178		164801		192
712		184		165033		189
713		192		165266		188
714		188		165503		190
715		175		165738		192
716		170		165978		186
717		172		166210		185
718		168		166437		187
719		173		166678		186
720		173		166912		188
721		176		167140		185
722		180		167375		190
723		188		167610		186
724		193		167847		185
725		179		168080		190
726		183		168316		189
727		188		168553		185
728		187		168781		184
729		176		169012		187
730		183		169247		186
731		179		169477		185
732		184		169705		189
733		183		169937		186
734		184		170174		189
735		175		170408		186
736		176		170647		186
737		174		170883		191
738		170		171115		187
739		178		171353		187
740		182		171590		186
741		166		171825		185
742		171		172063		185
743		159		172292		184
744		152		172529		186
745		163		172755		188
746		162		172991		184
747		157		173220		188
748		161		173459		186
749		161		173691		182
750		170		173928		187
751		176		174165		190
752		178		174397		187
753		184		174629		181
754		184		174855		184
755		188		175092		186
756		182		175329		191
757		184		175563		183
758		187		175799		184
759		180		176033		188
760		180		176264		189
761		170		176502		183
762		165		176738		183
763		173		176974		189
764		169		177204		189
765		172		177434		190
766		170		177667		186
767		178		177897		185
768		180		178131		183
769		172		178368		190
770		171		178605		187
771		162		178837		191
772		167		179067		186
773		170		179301		190
774		174		179531		187
775		168		179766		190
776		172		179991		184
777		167		180225		186
778		176		180457		187
779		177		180696		186
780		180		180933		188
781		165		181164		189
782		168		181392		184
783		170		181628		187
784		173		181860		187
785		167		182097		188
786		161		182328		186
787		162		182561		188
788		164		182789		184
789		161		183021		187
790		162		183253		189
791		170		183483		187
792		178		183718		186
793		182		183953		192
794		172		184187		189
795		178		184424		184
796		187		184661		185
797		190		184888		189
798		185		185117		184
799		188		185351		186
800		183		185590		184
801		188		185816		188
802		191		186049		183
803		177		186289		189
804		180		186527		188
805		181		186766		189
806		185		186990		190
807		183		187227		182
808		187		187458		189
809		192		187693		189
810		201		187928		183
811		196		188160		185
812		197		188393		188
813		200		188626		188
814		188		188864		189
815		184		189096		187
816		194		189329		193
817		191		189565		191
818		193		189801		185
819		199		190034		186
820		183		190274		191
821		187		190502		185
822		194		190731		187
823		169		190964		186
824		172		191192		189
825		162		191424		187
826		148		191653		180
827		151		191893		188
828		152		192126		193
829		154		192358		187
830		156		192587		190
831		154		192823		187
832		163		193059		186
833		160		193297		185
834		157		193534		190
835		159		193762		186
836		157		193992		188
837		155		194228		188
838		155		194466		183
839		155		194698		187
840		159		194935		184
841		159		195163		189
842		150		195397		191
843		136		195627		183
844		151		195865		184
845		148		196096		187
846		153		196331		191
847		155		196559		188
848		162		196801		184
849		158		197039		185
850		154		197278		182
851		159		197515		188
852		156		197751		185
853		164		197981		188
854		168		198215		188
855		169		198449		188
856		167		198678		188
857		162		198914		188
858		163		199145		184
859		160		199380		190
860		154		199613		191
861		156		199845		193
862		168		200077		193
863		178		200313		186
864		184		200543		181
865		179		200778		186
866		183		201009		182
867		178		201249		193
868		174		201487		187
869		177		201723		186
870		170		201951		187
871		161		202184		189
872		160		202416		189
873		147		202650		184
874		158		202887		187
875		169		203119		188
876		169		203356		188
877		167		203587		191
878		162		203817		189
879		165		204047		192
880		163		204283		187
881		159		204516		187
882		162		204750		188
883		160		204990		186
884		145		205227		184
885		143		205461		186
886		150		205700		188
887		148		205942		188
888		143		206181		186
889		150		206413		187
890		157		206646		186
891		159		206875		190
892		166		207106		184
893		170		207340		181
894		172		207573		189
895		178		207802		188
896		185		208036		185
897		183		208275		188
898		180		208516		185
899		181		208745		188
900		172		208984		192
901		167		209217		184
902		167		209453		188
903		169		209691		185
904		174		209927		188
905		164		210164		189
906		163		210393		184
907		166		210623		189
908		164		210857		188
909		165		211095		188
910		160		211327		187
911		159		211560		189
912		156		211793		187
913		160		212024		188
914		161		212254		190
915		150		212486		188
916		149		212725		188
917		156		212957		188
918		157		213188		190
919		154		213420		189
920		167		213648		184
921		172		213884		185
922		169		214114		190
923		161		214355		189
924		162		214590		186
925		160		214829		191
926		162		215064		185
927		169		215302		188
928		176		215535		185
929		168		215767		186
930		168		215999		186
931		172		216236		186
932		183		216470		190
933		186		216701		192
934		174		216934		186
935		157		217168		186
936		155		217405		181
937		159		217643		187
938		163		217874		188
939		162		218109		188
940		150		218346		189
941		147		218584		194
942		149		218817		187
943		146		219055		189
944		147		219292		186
945		152		219534		188
946		150		219767		190
947		145		220007		187
948		146		220245		189
949		141		220480		188
950		145		220711		187
951		139		220942		185
952		129		221181		184
953		135		221414		184
954		135		221649		186
955		134		221888		191
956		133		222122		191
957		134		222351		189
958		140		222586		188
959		145		222818		186
960		148		223050		189
961		140		223285		193
962		135		223521		191
963		134		223760		186
964		137		223999		187
965		148		224228		189
966		152		224462		183
967		159		224693		187
968		153		224929		186
969		158		225160		184
970		158		225394		182
971		146		225628		187
972		150		225860		185
973		156		226091		191
974		159		226323		189
975		153		226553		189
976		139		226784		191
977		135		227020		188
978		141		227257		183
979		148		227485		185
980		143		227719		189
981		137		227959		187
982		139		228193		188
983		133		228433		185
984		135		228675		184
985		142		228913		188
986		142		229150		186
987		147		229387		186
988		140		229623		184
989		138		229857		187
990		143		230093		186
991		144		230327		185
992		124		230559		188
993		122		230792		186
994		122		231027		185
995		125		231263		187
996		127		231496		187
997		126		231733		183
998		122		231964		185
999		121		232197		187
