# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
116		285		26696		186
117		291		26921		190
118		283		27141		193
119		290		27367		190
120		294		27595		191
121		302		27819		190
122		297		28050		190
123		309		28278		196
124		311		28512		192
125		316		28735		190
126		315		28968		190
127		305		29202		191
128		319		29433		186
129		312		29656		181
130		297		29887		186
131		300		30129		191
132		300		30361		191
133		315		30595		192
134		309		30829		191
135		283		31061		188
136		283		31289		185
137		275		31517		186
138		285		31747		193
139		287		31977		182
140		291		32209		195
141		286		32440		187
142		279		32669		188
143		270		32901		189
144		278		33136		188
145		280		33373		192
146		273		33608		189
147		274		33841		188
148		277		34077		193
149		274		34308		186
150		278		34537		186
151		258		34768		191
152		263		34999		190
153		264		35229		189
154		271		35460		190
155		258		35687		184
156		276		35914		189
157		265		36150		186
158		269		36382		184
159		277		36619		186
160		280		36850		188
161		281		37086		189
162		269		37321		185
163		264		37549		186
164		276		37785		186
165		271		38014		190
166		275		38251		190
167		276		38484		194
168		273		38719		187
169		259		38945		189
170		253		39181		188
171		271		39409		189
172		254		39640		190
173		269		39873		186
174		256		40112		181
175		269		40346		187
176		279		40580		187
177		265		40810		185
178		262		41043		189
179		261		41275		182
180		264		41504		188
181		271		41736		192
182		272		41972		188
183		275		42208		190
184		270		42443		190
185		271		42672		191
186		265		42908		188
187		274		43141		192
188		264		43375		184
189		259		43607		187
190		258		43829		188
191		258		44064		187
192		261		44299		186
193		257		44530		189
194		263		44770		190
195		251		45004		194
196		236		45225		188
197		229		45457		194
198		232		45688		188
199		244		45912		191
200		240		46141		185
201		244		46372		183
202		240		46608		189
203		253		46833		180
204		252		47063		181
205		250		47293		194
206		248		47532		187
207		245		47757		187
208		243		47989		185
209		242		48217		191
210		236		48446		190
211		243		48675		180
212		246		48903		183
213		251		49124		184
214		261		49356		189
215		250		49586		188
216		239		49826		188
217		231		50059		187
218		223		50291		188
219		240		50509		190
220		246		50742		182
221		241		50970		189
222		256		51205		191
223		271		51437		187
224		280		51672		189
225		270		51902		187
226		270		52130		188
227		278		52363		186
228		269		52595		184
229		262		52827		185
230		264		53062		187
231		257		53294		191
232		258		53518		188
233		271		53750		187
234		270		53974		195
235		257		54201		190
236		265		54430		189
237		266		54666		196
238		255		54901		190
239		256		55135		197
240		256		55368		187
241		261		55594		190
242		255		55818		192
243		266		56050		182
244		272		56280		196
245		273		56510		186
246		272		56747		190
247		265		56976		185
248		275		57207		191
249		267		57438		186
250		246		57674		191
251		243		57908		195
252		249		58140		190
253		251		58375		184
254		249		58604		184
255		260		58838		193
256		244		59072		186
257		235		59301		189
258		232		59537		188
259		242		59767		187
260		255		59998		188
261		258		60230		192
262		248		60460		192
263		233		60692		193
264		239		60929		192
265		246		61165		188
266		229		61401		188
267		229		61630		187
268		233		61865		190
269		233		62094		187
270		224		62327		185
271		216		62559		191
272		223		62787		192
273		220		63022		190
274		222		63254		184
275		231		63483		181
276		241		63718		184
277		230		63952		182
278		232		64183		178
279		237		64413		183
280		236		64650		186
281		233		64881		189
282		235		65109		188
283		234		65347		183
284		237		65585		187
285		229		65818		193
286		233		66058		190
287		233		66290		188
288		240		66523		187
289		230		66757		188
290		236		66985		189
291		245		67216		187
292		237		67454		194
293		229		67690		193
294		232		67925		189
295		240		68158		191
296		244		68391		192
297		245		68622		192
298		242		68863		188
299		239		69099		185
300		236		69334		184
301		241		69570		188
302		236		69806		192
303		230		70040		189
304		218		70272		188
305		218		70511		184
306		206		70746		184
307		212		70977		187
308		224		71213		196
309		222		71448		188
310		228		71686		190
311		234		71926		190
312		236		72163		191
313		238		72393		188
314		249		72629		188
315		233		72864		185
316		238		73101		185
317		230		73327		195
318		239		73563		194
319		238		73799		194
320		223		74039		188
321		223		74277		193
322		235		74518		191
323		224		74756		186
324		219		74993		188
325		213		75224		190
326		220		75451		188
327		218		75680		193
328		219		75912		185
329		220		76147		186
330		216		76379		179
331		218		76610		184
332		211		76845		184
333		204		77079		190
334		203		77310		189
335		203		77550		193
336		201		77783		193
337		205		78023		186
338		198		78258		189
339		192		78494		181
340		192		78728		187
341		189		78960		186
342		190		79195		189
343		191		79428		192
344		192		79655		184
345		190		79888		182
346		195		80126		188
347		214		80357		187
348		217		80590		188
349		210		80826		187
350		208		81065		183
351		196		81307		185
352		187		81533		186
353		182		81763		186
354		178		81995		189
355		172		82229		185
356		174		82465		181
357		170		82697		191
358		174		82927		189
359		175		83162		190
360		172		83394		190
361		181		83632		188
362		183		83869		189
363		182		84104		186
364		198		84334		187
365		200		84562		191
366		207		84796		191
367		194		85032		186
368		201		85265		187
369		210		85499		188
370		198		85734		190
371		199		85964		190
372		187		86194		186
373		188		86428		187
374		189		86655		190
375		190		86892		183
376		190		87129		184
377		187		87371		186
378		190		87604		192
379		192		87836		196
380		200		88070		190
381		192		88309		188
382		200		88542		191
383		200		88771		193
384		185		89008		192
385		190		89241		196
386		187		89475		192
387		184		89710		189
388		172		89951		185
389		168		90184		186
390		175		90413		186
391		169		90642		189
392		174		90870		184
393		180		91106		193
394		182		91344		186
395		178		91579		185
396		183		91814		191
397		188		92049		191
398		191		92285		189
399		173		92519		182
400		176		92755		181
401		178		92991		188
402		186		93222		186
403		173		93454		189
404		173		93685		189
405		167		93921		189
406		171		94156		188
407		175		94391		183
408		183		94619		189
409		167		94856		183
410		159		95090		188
411		163		95325		190
412		175		95561		190
413		170		95793		191
414		171		96032		189
415		161		96263		191
416		150		96491		191
417		150		96726		190
418		146		96962		190
419		147		97199		188
420		153		97432		188
421		142		97666		188
422		146		97898		187
423		147		98135		187
424		143		98371		186
425		141		98609		187
426		136		98844		185
427		146		99079		188
428		140		99311		187
429		135		99536		184
430		134		99770		185
431		136		100003		188
432		138		100238		194
433		139		100477		191
434		143		100713		192
435		140		100954		190
436		123		101190		189
437		124		101425		188
438		133		101660		189
439		136		101889		187
440		139		102128		190
441		131		102363		189
442		133		102599		189
443		136		102829		185
444		123		103060		189
445		125		103291		189
446		116		103528		191
447		114		103762		188
448		112		103990		190
449		114		104227		190
450		123		104463		186
451		118		104701		185
452		117		104942		186
453		125		105173		189
454		126		105405		186
455		125		105630		186
456		120		105862		188
457		123		106103		188
458		123		106336		188
459		125		106566		187
460		118		106797		185
461		123		107028		188
462		124		107268		187
463		123		107501		191
464		120		107724		192
465		116		107954		186
466		109		108198		191
467		113		108435		186
468		119		108670		185
469		117		108905		184
470		112		109138		187
471		114		109373		189
472		110		109606		189
473		104		109836		187
474		108		110066		187
475		110		110300		188
476		108		110536		191
477		111		110773		191
478		120		111000		188
479		118		111237		187
480		115		111470		185
481		111		111697		186
482		117		111922		183
483		115		112158		188
484		112		112392		188
485		112		112628		188
486		117		112859		189
487		114		113100		188
488		115		113337		191
489		109		113572		189
490		110		113808		188
491		112		114041		188
492		116		114279		191
493		120		114517		186
494		129		114742		184
495		134		114971		187
496		135		115197		182
497		143		115428		188
498		152		115665		190
499		152		115902		189
500		150		116126		191
501		159		116368		188
502		161		116606		193
503		152		116839		189
504		148		117072		187
505		152		117311		190
506		151		117544		189
507		160		117777		187
508		150		118011		187
509		154		118246		186
510		151		118477		185
511		155		118712		184
512		161		118943		190
513		157		119179		187
514		151		119417		188
515		160		119652		188
516		156		119889		187
517		146		120120		186
518		143		120345		184
519		145		120578		187
520		138		120818		191
521		132		121047		190
522		134		121274		186
523		130		121504		186
524		139		121739		185
525		142		121969		185
526		144		122203		191
527		145		122436		188
528		151		122671		190
529		151		122900		187
530		151		123134		193
531		143		123362		190
532		150		123591		189
533		145		123820		190
534		141		124055		191
535		144		124291		186
536		147		124528		189
537		143		124757		185
538		137		124989		187
539		151		125220		187
540		162		125452		187
541		170		125690		183
542		170		125924		182
543		181		126163		181
544		169		126400		181
545		171		126633		183
546		171		126864		183
547		178		127095		187
548		165		127327		192
549		169		127559		196
550		174		127795		190
551		172		128028		193
552		179		128262		188
553		175		128495		184
554		181		128731		187
555		180		128960		185
556		180		129195		190
557		176		129430		189
558		167		129663		186
559		172		129903		186
560		178		130133		189
561		179		130369		189
562		182		130608		188
563		183		130845		189
564		181		131082		192
565		179		131317		187
566		194		131557		191
567		195		131792		185
568		193		132025		187
569		195		132264		190
570		198		132499		184
571		201		132737		189
572		204		132978		188
573		199		133213		185
574		192		133447		188
575		182		133688		183
576		184		133919		191
577		192		134157		184
578		187		134388		183
579		186		134622		188
580		191		134850		189
581		196		135082		191
582		200		135319		186
583		194		135553		191
584		195		135792		192
585		187		136029		187
586		176		136263		192
587		171		136501		194
588		177		136734		189
589		180		136966		186
590		185		137203		190
591		184		137442		188
592		187		137677		186
593		189		137907		184
594		191		138144		189
595		180		138380		189
596		186		138615		183
597		173		138848		192
598		166		139082		192
599		174		139316		186
600		178		139546		189
601		182		139779		185
602		180		140017		186
603		174		140254		193
604		177		140485		190
605		177		140726		187
606		175		140958		188
607		174		141200		186
608		175		141437		189
609		169		141671		188
610		173		141909		192
611		168		142143		187
612		175		142382		185
613		163		142621		187
614		165		142858		188
615		168		143094		186
616		169		143334		189
617		167		143569		186
618		167		143803		187
619		166		144039		185
620		163		144271		188
621		175		144508		192
622		183		144746		189
623		189		144984		188
624		179		145218		184
625		181		145459		188
626		184		145697		189
627		185		145931		187
628		180		146166		190
629		184		146405		187
630		170		146642		190
631		166		146872		185
632		169		147106		188
633		169		147337		187
634		182		147572		188
635		167		147807		191
636		165		148043		186
637		161		148282		190
638		158		148515		186
639		161		148752		188
640		163		148990		189
641		169		149230		185
642		157		149464		191
643		159		149705		188
644		155		149945		188
645		159		150183		186
646		159		150418		187
647		158		150659		186
648		152		150891		186
649		150		151127		188
650		155		151363		187
651		150		151601		189
652		158		151838		188
653		159		152072		189
654		163		152307		189
655		150		152541		189
656		155		152771		186
657		157		153004		189
658		143		153247		188
659		149		153482		191
660		143		153721		188
661		144		153957		187
662		149		154195		182
663		149		154437		187
664		138		154673		189
665		142		154910		183
666		149		155145		190
667		145		155377		192
668		145		155613		189
669		145		155848		189
670		141		156078		187
671		143		156310		187
672		142		156541		185
673		147		156776		187
674		152		157009		187
675		154		157244		189
676		160		157483		190
677		165		157717		190
678		155		157954		191
679		147		158193		187
680		143		158426		189
681		147		158662		186
682		145		158903		187
683		146		159140		189
684		149		159375		184
685		158		159611		191
686		150		159849		192
687		142		160085		190
688		143		160323		189
689		133		160560		189
690		131		160799		188
691		136		161034		185
692		131		161268		189
693		139		161501		191
694		134		161741		190
695		139		161972		185
696		140		162211		189
697		138		162446		187
698		138		162679		191
699		135		162914		188
700		135		163151		185
701		136		163385		185
702		141		163613		188
703		134		163850		187
704		140		164089		186
705		145		164322		188
706		139		164558		190
707		142		164797		191
708		125		165036		190
709		128		165275		186
710		129		165509		188
711		127		165749		189
712		126		165984		186
713		123		166225		187
714		129		166463		188
715		123		166697		186
716		131		166934		188
717		129		167173		191
718		127		167407		189
719		130		167641		186
720		135		167876		192
721		140		168109		187
722		148		168347		190
723		149		168581		194
724		145		168822		191
725		150		169055		191
726		150		169295		189
727		158		169536		188
728		143		169781		187
729		138		170015		188
730		136		170247		189
731		129		170485		189
732		133		170722		188
733		134		170955		186
734		127		171194		187
735		130		171430		189
736		132		171670		188
737		132		171910		187
738		124		172145		188
739		129		172380		188
740		141		172618		189
741		143		172856		190
742		147		173091		188
743		151		173324		188
744		142		173564		187
745		134		173801		190
746		139		174037		189
747		135		174274		186
748		138		174514		186
749		138		174749		190
750		141		174989		187
751		139		175222		189
752		137		175457		189
753		137		175686		187
754		130		175920		191
755		133		176162		189
756		141		176396		187
757		139		176635		187
758		141		176870		184
759		139		177103		186
760		142		177337		191
761		145		177572		190
762		141		177806		193
763		138		178045		188
764		136		178282		191
765		137		178518		189
766		134		178755		188
767		137		178994		186
768		132		179233		187
769		134		179468		189
770		130		179696		186
771		130		179931		190
772		137		180165		188
773		138		180398		191
774		150		180639		187
775		132		180877		186
776		136		181119		186
777		138		181349		187
778		137		181583		187
779		141		181817		191
780		144		182046		188
781		161		182281		186
782		154		182518		192
783		147		182753		188
784		145		182989		189
785		136		183223		190
786		146		183455		187
787		158		183694		189
788		148		183932		187
789		148		184171		187
790		141		184396		190
791		141		184637		186
792		150		184876		190
793		148		185109		188
794		133		185343		189
795		147		185582		187
796		142		185819		186
797		145		186060		190
798		150		186296		189
799		151		186535		187
800		156		186769		185
801		156		187007		189
802		151		187237		186
803		141		187478		186
804		140		187716		192
805		135		187952		187
806		140		188183		195
807		134		188418		188
808		138		188652		190
809		141		188888		186
810		129		189126		188
811		131		189362		186
812		139		189602		187
813		139		189835		187
814		123		190071		188
815		135		190306		191
816		136		190542		190
817		138		190774		193
818		143		191008		188
819		146		191246		186
820		150		191487		184
821		148		191721		189
822		144		191955		189
823		143		192189		188
824		145		192422		189
825		147		192652		190
826		140		192890		187
827		134		193134		189
828		126		193374		193
829		127		193611		188
830		125		193849		187
831		125		194083		188
832		128		194320		185
833		124		194552		185
834		129		194784		190
835		134		195018		189
836		138		195252		187
837		127		195488		184
838		119		195724		185
839		114		195965		186
840		116		196198		189
841		111		196432		191
842		114		196664		188
843		110		196899		190
844		112		197128		190
845		121		197359		188
846		114		197593		187
847		116		197822		187
848		117		198055		186
849		123		198291		188
850		131		198528		195
851		129		198763		196
852		133		198999		193
853		139		199232		185
854		131		199472		191
855		138		199708		188
856		141		199949		188
857		139		200180		189
858		140		200411		190
859		139		200649		189
860		138		200888		191
861		139		201127		188
862		138		201365		188
863		141		201607		187
864		147		201840		186
865		158		202076		189
866		157		202310		189
867		146		202541		185
868		144		202771		190
869		146		203010		187
870		153		203250		190
871		149		203488		187
872		143		203722		192
873		144		203956		187
874		134		204191		193
875		139		204428		186
876		142		204670		185
877		146		204902		188
878		145		205139		190
879		143		205373		187
880		143		205614		190
881		146		205850		191
882		144		206083		189
883		147		206318		187
884		148		206555		187
885		149		206798		186
886		157		207035		184
887		156		207270		187
888		160		207504		191
889		169		207745		187
890		166		207982		189
891		174		208217		192
892		172		208455		189
893		152		208693		187
894		144		208931		187
895		140		209171		192
896		143		209405		186
897		145		209645		192
898		154		209882		185
899		149		210118		186
900		139		210356		189
901		135		210590		191
902		132		210822		191
903		138		211060		189
904		149		211298		188
905		136		211538		189
906		134		211770		189
907		134		212005		189
908		135		212236		186
909		135		212470		189
910		140		212705		186
911		139		212941		190
912		134		213178		190
913		134		213414		185
914		138		213656		187
915		134		213891		189
916		133		214127		186
917		138		214367		186
918		132		214603		188
919		139		214838		188
920		133		215071		189
921		134		215306		187
922		136		215535		188
923		139		215768		189
924		141		216004		189
925		141		216237		189
926		142		216472		184
927		138		216712		186
928		134		216953		190
929		134		217189		187
930		139		217418		187
931		136		217649		189
932		139		217889		190
933		131		218122		189
934		127		218351		191
935		130		218592		190
936		127		218827		191
937		126		219060		190
938		132		219295		187
939		136		219531		186
940		127		219763		186
941		132		219998		188
942		145		220237		191
943		135		220472		187
944		140		220709		180
945		140		220953		186
946		134		221189		187
947		144		221424		189
948		140		221665		190
949		147		221907		188
950		138		222143		187
951		138		222374		185
952		132		222613		182
953		134		222852		185
954		133		223091		190
955		143		223321		192
956		143		223549		187
957		145		223784		184
958		141		224023		185
959		142		224255		188
960		149		224493		194
961		141		224727		189
962		143		224966		188
963		139		225201		189
964		140		225438		187
965		145		225675		189
966		150		225913		182
967		147		226146		187
968		143		226379		191
969		140		226609		192
970		144		226847		189
971		146		227082		192
972		130		227319		192
973		136		227547		189
974		129		227786		190
975		121		228014		191
976		121		228248		191
977		119		228482		190
978		123		228716		189
979		119		228947		192
980		119		229178		190
981		122		229416		189
982		122		229659		189
983		124		229897		189
984		129		230136		194
985		130		230368		191
986		126		230602		188
987		130		230837		184
988		151		231075		192
989		145		231305		186
990		131		231542		190
991		129		231775		190
992		121		232013		191
993		117		232251		190
994		117		232491		191
995		122		232722		187
996		121		232960		188
997		119		233192		186
998		117		233425		185
999		112		233664		186
