# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
519		191		119816		188
520		183		120043		185
521		180		120275		185
522		180		120512		188
523		184		120741		192
524		177		120972		190
525		173		121208		193
526		180		121444		187
527		183		121676		190
528		173		121906		189
529		178		122137		187
530		185		122371		185
531		178		122603		184
532		176		122831		185
533		171		123061		186
534		176		123294		186
535		172		123522		188
536		182		123753		184
537		189		123979		190
538		195		124206		190
539		189		124439		187
540		188		124669		186
541		191		124900		185
542		196		125129		184
543		183		125362		188
544		188		125596		186
545		182		125827		189
546		176		126064		189
547		179		126292		191
548		180		126527		190
549		172		126763		190
550		181		126995		189
551		190		127227		178
552		181		127457		181
553		183		127678		186
554		188		127909		186
555		191		128143		190
556		184		128374		191
557		188		128604		185
558		194		128843		183
559		188		129072		191
560		193		129303		183
561		198		129533		191
562		212		129763		187
563		203		129996		186
564		196		130227		184
565		195		130461		183
566		197		130700		187
567		196		130931		188
568		194		131162		189
569		190		131396		188
570		198		131632		187
571		209		131864		189
572		210		132100		186
573		198		132332		185
574		204		132562		188
575		190		132798		185
576		204		133024		184
577		193		133256		190
578		195		133475		189
579		201		133696		189
580		201		133928		188
581		199		134151		188
582		199		134383		185
583		203		134615		188
584		198		134848		186
585		191		135087		187
586		198		135320		190
587		195		135552		186
588		197		135790		187
589		187		136031		187
590		176		136262		186
591		186		136493		188
592		193		136726		191
593		195		136961		191
594		188		137191		196
595		182		137420		185
596		179		137658		185
597		183		137895		189
598		184		138139		191
599		177		138374		191
600		174		138613		185
601		171		138844		186
602		168		139079		191
603		172		139314		191
604		180		139548		188
605		189		139779		194
606		184		140009		191
607		189		140244		194
608		196		140478		188
609		199		140710		191
610		198		140945		190
611		196		141170		187
612		200		141403		189
613		191		141628		190
614		188		141858		194
615		189		142084		193
616		196		142314		196
617		184		142547		191
618		177		142774		194
619		178		143006		195
620		184		143244		191
621		183		143478		195
622		186		143713		188
623		189		143949		190
624		188		144177		193
625		185		144407		187
626		187		144643		187
627		196		144874		189
628		192		145098		193
629		192		145330		190
630		188		145551		186
631		188		145776		191
632		188		146006		188
633		196		146240		194
634		197		146467		190
635		196		146699		186
636		192		146925		189
637		179		147162		189
638		183		147390		192
639		177		147620		189
640		176		147845		190
641		185		148075		186
642		192		148302		186
643		200		148533		181
644		202		148763		188
645		199		148992		189
646		207		149226		184
647		200		149456		188
648		199		149688		187
649		190		149919		192
650		190		150153		188
651		185		150381		188
652		188		150616		192
653		191		150848		188
654		175		151081		186
655		176		151308		187
656		173		151539		194
657		179		151772		190
658		174		152003		188
659		176		152235		188
660		181		152470		186
661		186		152703		185
662		185		152939		189
663		185		153175		190
664		185		153402		191
665		184		153637		190
666		185		153863		186
667		189		154093		185
668		194		154329		183
669		203		154561		188
670		208		154792		184
671		190		155028		193
672		182		155259		190
673		178		155489		189
674		180		155718		185
675		189		155949		186
676		179		156178		189
677		178		156410		186
678		186		156643		189
679		183		156871		190
680		193		157096		191
681		200		157331		187
682		197		157564		186
683		202		157795		181
684		194		158021		183
685		198		158257		189
686		191		158487		185
687		186		158721		188
688		186		158952		189
689		184		159188		187
690		184		159421		187
691		187		159646		189
692		182		159874		190
693		184		160102		185
694		184		160331		185
695		192		160555		186
696		195		160789		188
697		191		161023		186
698		197		161255		186
699		198		161488		185
700		205		161721		190
701		221		161956		187
702		213		162194		185
703		203		162427		184
704		208		162664		188
705		210		162901		191
706		215		163133		186
707		215		163367		190
708		217		163597		181
709		228		163832		187
710		225		164063		181
711		228		164296		182
712		217		164530		189
713		218		164767		187
714		216		165005		183
715		222		165242		187
716		227		165474		190
717		232		165712		191
718		238		165946		190
719		238		166183		192
720		235		166417		184
721		240		166657		191
722		244		166897		190
723		254		167135		186
724		237		167368		188
725		246		167608		190
726		241		167848		185
727		250		168076		197
728		258		168315		185
729		263		168554		185
730		254		168789		190
731		252		169027		189
732		256		169269		185
733		249		169509		188
734		255		169749		185
735		255		169978		188
736		250		170214		190
737		255		170453		188
738		244		170696		186
739		249		170936		187
740		243		171171		192
741		252		171410		185
742		243		171647		192
743		237		171886		190
744		247		172121		188
745		237		172360		189
746		242		172604		185
747		244		172847		187
748		233		173077		189
749		231		173317		188
750		236		173550		191
751		226		173792		192
752		234		174025		186
753		239		174266		186
754		234		174504		188
755		240		174742		189
756		225		174981		187
757		230		175215		181
758		234		175453		185
759		227		175690		189
760		224		175929		189
761		214		176164		188
762		216		176402		188
763		215		176641		189
764		220		176877		186
765		219		177116		187
766		221		177358		189
767		229		177592		190
768		216		177834		182
769		208		178068		196
770		217		178311		193
771		214		178547		186
772		212		178785		193
773		212		179025		189
774		204		179268		189
775		206		179504		193
776		207		179743		186
777		208		179980		187
778		206		180219		189
779		214		180452		185
780		207		180691		187
781		207		180933		191
782		206		181173		187
783		214		181409		185
784		214		181643		193
785		215		181882		192
786		218		182125		192
787		218		182365		189
788		208		182601		188
789		210		182841		189
790		213		183079		187
791		212		183317		188
792		217		183553		189
793		204		183791		186
794		206		184028		185
795		203		184263		194
796		202		184503		185
797		200		184740		184
798		204		184978		189
799		202		185215		189
800		204		185449		186
801		199		185685		180
802		192		185923		181
803		198		186161		180
804		186		186399		184
805		184		186633		185
806		181		186869		180
807		188		187106		187
808		182		187347		182
809		173		187581		187
810		173		187815		181
811		182		188049		187
812		177		188293		188
813		179		188528		186
814		164		188765		187
815		156		189006		189
816		166		189239		190
817		167		189481		192
818		169		189721		192
819		162		189964		189
820		162		190201		187
821		165		190432		192
822		166		190670		190
823		164		190914		186
824		166		191153		190
825		164		191392		189
826		161		191632		188
827		171		191874		187
828		160		192113		183
829		163		192351		184
830		165		192592		183
831		161		192830		182
832		156		193061		190
833		149		193303		189
834		151		193538		185
835		161		193775		188
836		164		194016		188
837		163		194246		187
838		172		194480		187
839		169		194720		185
840		164		194959		188
841		173		195205		188
842		171		195444		192
843		174		195679		187
844		168		195917		192
845		173		196157		184
846		174		196395		188
847		166		196628		182
848		165		196862		183
849		164		197100		184
850		158		197343		187
851		161		197580		188
852		162		197812		187
853		165		198046		185
854		168		198280		193
855		168		198517		189
856		167		198755		189
857		161		198991		185
858		161		199224		190
859		157		199459		190
860		161		199697		188
861		161		199935		188
862		158		200176		193
863		161		200414		187
864		168		200653		191
865		168		200890		186
866		172		201129		186
867		163		201369		187
868		170		201605		186
869		167		201851		193
870		167		202092		190
871		172		202328		189
872		169		202564		190
873		162		202802		190
874		171		203046		180
875		164		203283		185
876		162		203523		185
877		161		203757		186
878		160		203995		191
879		155		204232		193
880		151		204473		187
881		156		204710		188
882		157		204949		184
883		154		205184		188
884		156		205420		187
885		155		205658		189
886		152		205895		189
887		157		206130		186
888		152		206363		185
889		152		206602		186
890		157		206840		184
891		153		207072		188
892		147		207311		191
893		139		207551		185
894		128		207789		188
895		125		208029		187
896		124		208265		186
897		120		208501		187
898		126		208741		186
899		124		208979		188
900		124		209214		186
901		126		209453		188
902		135		209693		191
903		131		209934		190
904		133		210177		186
905		144		210411		186
906		135		210651		187
907		126		210884		185
908		124		211122		187
909		129		211359		186
910		134		211596		189
911		141		211836		184
912		146		212072		190
913		147		212315		186
914		138		212552		188
915		140		212792		189
916		134		213032		188
917		131		213270		187
918		136		213507		186
919		139		213741		186
920		138		213978		184
921		137		214221		190
922		128		214458		190
923		126		214694		187
924		118		214933		187
925		124		215174		189
926		122		215414		186
927		120		215649		187
928		121		215887		189
929		117		216120		190
930		124		216352		186
931		124		216591		189
932		122		216831		188
933		122		217070		190
934		118		217308		189
935		135		217547		183
936		140		217783		187
937		139		218020		189
938		144		218254		187
939		151		218497		190
940		150		218736		187
941		159		218969		192
942		141		219203		187
943		140		219442		189
944		138		219676		187
945		141		219921		189
946		139		220160		188
947		137		220400		190
948		133		220640		187
949		138		220880		183
950		136		221117		186
951		133		221351		187
952		133		221589		185
953		135		221824		185
954		135		222057		188
955		138		222295		187
956		141		222535		185
957		141		222774		190
958		130		223019		185
959		135		223253		189
960		142		223493		190
961		137		223736		190
962		137		223970		190
963		134		224209		190
964		139		224445		183
965		140		224681		184
966		139		224923		191
967		142		225159		190
968		147		225400		194
969		142		225639		188
970		140		225879		187
971		134		226119		185
972		132		226358		188
973		130		226594		184
974		131		226832		183
975		134		227072		189
976		138		227310		185
977		147		227554		186
978		148		227796		185
979		138		228035		188
980		136		228269		187
981		134		228512		184
982		142		228752		185
983		144		228989		187
984		147		229227		185
985		145		229463		185
986		137		229699		186
987		145		229939		189
988		154		230176		183
989		152		230412		186
990		155		230648		189
991		159		230890		181
992		144		231128		186
993		145		231365		186
994		149		231604		186
995		147		231841		182
996		143		232082		188
997		147		232325		187
998		142		232566		189
999		148		232804		185
