# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
238		202		56175		186
239		203		56414		186
240		208		56650		188
241		191		56887		182
242		186		57123		194
243		176		57359		192
244		185		57594		185
245		181		57826		186
246		177		58062		187
247		172		58302		190
248		178		58538		188
249		186		58771		189
250		190		59004		190
251		195		59236		188
252		196		59473		187
253		197		59706		189
254		202		59942		179
255		214		60181		189
256		222		60418		188
257		216		60657		178
258		208		60897		187
259		206		61132		189
260		207		61376		191
261		206		61613		186
262		199		61856		190
263		195		62089		187
264		195		62320		191
265		192		62555		191
266		179		62793		180
267		185		63034		188
268		176		63267		185
269		168		63498		189
270		157		63730		190
271		157		63962		190
272		156		64193		186
273		159		64423		190
274		152		64654		187
275		154		64885		186
276		154		65121		191
277		145		65357		185
278		140		65597		188
279		145		65833		187
280		152		66059		189
281		153		66295		192
282		157		66530		187
283		152		66765		191
284		158		67001		185
285		155		67236		193
286		158		67470		190
287		160		67710		190
288		163		67948		187
289		172		68187		184
290		167		68421		186
291		161		68655		186
292		161		68889		187
293		165		69117		188
294		168		69357		193
295		171		69595		187
296		179		69829		192
297		172		70067		185
298		166		70306		189
299		173		70543		189
300		172		70775		190
301		180		71010		188
302		186		71246		185
303		182		71485		190
304		187		71724		191
305		184		71962		190
306		196		72202		190
307		195		72436		191
308		210		72670		191
309		220		72911		189
310		219		73146		188
311		221		73382		188
312		222		73615		178
313		222		73853		188
314		211		74088		191
315		211		74328		183
316		218		74560		189
317		212		74799		187
318		216		75035		189
319		222		75271		186
320		211		75512		181
321		207		75747		188
322		203		75984		188
323		208		76215		188
324		202		76453		185
325		197		76694		185
326		195		76929		196
327		197		77161		191
328		195		77402		189
329		200		77640		188
330		196		77881		189
331		185		78117		193
332		192		78355		191
333		178		78594		189
334		177		78828		189
335		179		79073		185
336		179		79306		185
337		179		79543		189
338		168		79783		191
339		169		80014		188
340		178		80243		190
341		178		80477		192
342		180		80713		185
343		180		80952		183
344		181		81189		187
345		187		81420		194
346		174		81657		194
347		184		81899		191
348		183		82135		184
349		179		82361		187
350		180		82596		185
351		180		82836		187
352		186		83068		189
353		185		83303		189
354		185		83538		189
355		187		83773		186
356		186		84008		189
357		189		84245		185
358		181		84481		185
359		170		84710		187
360		160		84949		190
361		162		85188		188
362		155		85421		189
363		160		85655		191
364		165		85894		186
365		167		86129		186
366		172		86370		187
367		172		86603		182
368		176		86837		183
369		182		87073		191
370		196		87310		193
371		196		87543		188
372		187		87782		186
373		191		88012		194
374		197		88248		191
375		201		88489		187
376		195		88725		188
377		191		88963		191
378		193		89196		183
379		203		89436		186
380		196		89674		183
381		195		89910		182
382		195		90144		190
383		199		90382		184
384		206		90613		193
385		198		90852		187
386		201		91087		189
387		196		91323		187
388		203		91563		190
389		207		91794		186
390		200		92028		192
391		202		92265		189
392		197		92503		189
393		194		92738		187
394		199		92972		191
395		189		93211		190
396		191		93452		185
397		176		93689		186
398		175		93927		185
399		178		94169		189
400		175		94399		187
401		171		94636		191
402		177		94870		194
403		186		95105		191
404		177		95338		189
405		165		95576		188
406		175		95810		191
407		178		96045		189
408		181		96279		187
409		177		96511		187
410		182		96747		187
411		181		96984		192
412		174		97221		190
413		171		97457		190
414		174		97695		188
415		172		97934		191
416		172		98174		185
417		173		98410		187
418		173		98646		182
419		171		98878		190
420		177		99109		188
421		181		99340		187
422		174		99581		188
423		170		99818		188
424		176		100057		192
425		180		100296		190
426		175		100535		187
427		168		100770		189
428		173		101005		186
429		161		101242		182
430		167		101481		185
431		170		101723		187
432		168		101957		187
433		173		102192		185
434		175		102424		188
435		180		102661		189
436		176		102899		189
437		170		103144		185
438		175		103385		186
439		188		103619		185
440		186		103861		191
441		178		104097		191
442		178		104332		189
443		160		104563		191
444		160		104793		190
445		158		105035		187
446		162		105272		186
447		146		105506		188
448		150		105743		189
449		157		105977		189
450		160		106221		185
451		164		106459		187
452		163		106694		191
453		155		106925		190
454		153		107164		189
455		152		107402		187
456		158		107635		188
457		152		107871		188
458		154		108107		188
459		156		108343		186
460		162		108570		190
461		162		108800		189
462		162		109041		187
463		167		109269		186
464		164		109505		186
465		163		109743		187
466		164		109979		190
467		170		110217		189
468		161		110448		191
469		170		110685		193
470		178		110923		192
471		173		111157		186
472		163		111393		187
473		160		111630		186
474		147		111862		189
475		145		112098		194
476		151		112334		186
477		142		112568		187
478		150		112804		185
479		148		113038		188
480		151		113278		189
481		158		113514		188
482		158		113748		187
483		155		113991		193
484		153		114228		189
485		149		114469		192
486		153		114706		191
487		152		114945		190
488		153		115175		189
489		143		115414		188
490		139		115644		190
491		145		115880		187
492		143		116125		190
493		139		116358		190
494		140		116594		191
495		146		116827		186
496		149		117065		185
497		158		117300		186
498		149		117539		190
499		145		117775		190
500		159		118013		187
501		162		118256		189
502		161		118492		185
503		161		118734		185
504		170		118977		187
505		181		119216		186
506		165		119451		181
507		169		119688		190
508		183		119919		189
509		167		120153		189
510		161		120387		187
511		162		120620		186
512		159		120855		186
513		153		121098		189
514		149		121335		186
515		154		121571		183
516		151		121812		187
517		153		122053		187
518		166		122285		188
519		173		122525		191
520		177		122760		193
521		178		122995		189
522		174		123233		184
523		168		123466		184
524		169		123697		185
525		171		123934		187
526		168		124175		187
527		178		124413		192
528		180		124652		185
529		184		124888		188
530		186		125128		184
531		189		125360		186
532		191		125599		188
533		197		125838		190
534		189		126073		189
535		183		126315		187
536		185		126559		187
537		184		126799		190
538		185		127030		184
539		187		127269		188
540		178		127508		188
541		173		127741		185
542		162		127978		185
543		172		128217		185
544		172		128454		184
545		178		128692		188
546		175		128930		187
547		176		129173		186
548		177		129408		187
549		181		129644		189
550		183		129884		189
551		186		130125		189
552		170		130363		188
553		187		130600		190
554		196		130837		190
555		200		131072		180
556		207		131312		187
557		194		131551		190
558		193		131790		193
559		194		132028		184
560		193		132266		191
561		193		132504		185
562		186		132744		187
563		192		132976		183
564		205		133217		188
565		202		133451		187
566		196		133684		184
567		206		133917		186
568		215		134150		192
569		220		134389		185
570		206		134627		184
571		210		134864		182
572		213		135104		187
573		208		135344		191
574		200		135582		189
575		210		135819		193
576		211		136061		195
577		219		136301		189
578		225		136529		187
579		236		136763		184
580		229		137007		191
581		222		137245		193
582		231		137480		187
583		232		137716		189
584		244		137954		188
585		232		138196		191
586		239		138437		193
587		239		138678		189
588		223		138918		190
589		232		139154		188
590		218		139394		191
591		227		139629		184
592		221		139871		190
593		231		140100		191
594		215		140341		189
595		212		140578		184
596		203		140812		185
597		195		141047		190
598		204		141284		186
599		207		141518		188
600		217		141758		192
601		240		141997		183
602		246		142234		188
603		243		142471		184
604		228		142700		191
605		231		142936		188
606		225		143169		184
607		226		143398		186
608		236		143631		189
609		235		143867		186
610		240		144107		186
611		237		144352		183
612		228		144593		182
613		218		144831		188
614		205		145065		184
615		196		145301		186
616		198		145540		185
617		192		145772		187
618		190		146006		188
619		186		146239		190
620		194		146480		192
621		195		146718		193
622		192		146952		190
623		193		147188		189
624		200		147425		188
625		197		147655		189
626		201		147889		192
627		209		148126		192
628		211		148362		192
629		214		148602		189
630		212		148843		188
631		215		149079		185
632		213		149322		187
633		217		149564		182
634		210		149801		192
635		216		150040		188
636		228		150277		184
637		231		150516		194
638		227		150747		186
639		227		150990		190
640		229		151228		183
641		211		151465		188
642		218		151704		185
643		236		151947		185
644		234		152185		186
645		235		152421		191
646		238		152659		191
647		222		152897		186
648		221		153141		188
649		220		153381		187
650		213		153620		186
651		210		153855		186
652		201		154091		185
653		208		154332		187
654		205		154568		190
655		208		154803		190
656		211		155036		187
657		221		155273		176
658		223		155508		188
659		230		155745		181
660		230		155983		194
661		204		156219		187
662		202		156454		187
663		192		156692		186
664		191		156924		185
665		187		157161		190
666		180		157404		191
667		178		157637		188
668		184		157871		190
669		196		158107		185
670		182		158348		184
671		162		158579		183
672		162		158812		185
673		158		159052		188
674		159		159292		187
675		162		159530		186
676		164		159767		190
677		166		160011		187
678		173		160242		187
679		169		160479		188
680		165		160720		186
681		166		160955		185
682		169		161190		188
683		177		161427		193
684		170		161670		184
685		176		161903		183
686		182		162141		186
687		188		162378		188
688		200		162613		191
689		197		162856		191
690		206		163100		186
691		190		163341		186
692		200		163582		190
693		203		163824		187
694		206		164064		188
695		205		164305		188
696		208		164539		183
697		192		164782		189
698		199		165022		185
699		190		165256		183
700		191		165495		187
701		183		165739		188
702		168		165982		188
703		169		166222		186
704		167		166464		184
705		167		166700		184
706		182		166936		187
707		185		167174		185
708		188		167415		193
709		179		167654		192
710		194		167893		187
711		194		168127		192
712		207		168364		185
713		204		168604		187
714		198		168840		185
715		198		169081		188
716		191		169321		188
717		190		169562		189
718		193		169799		185
719		194		170038		189
720		180		170276		190
721		178		170514		188
722		179		170743		188
723		174		170978		185
724		177		171213		191
725		178		171451		187
726		182		171694		182
727		174		171935		187
728		188		172179		190
729		184		172422		184
730		179		172659		185
731		175		172904		193
732		170		173141		195
733		176		173376		190
734		172		173611		193
735		180		173850		190
736		186		174088		187
737		185		174322		186
738		190		174561		189
739		189		174798		189
740		176		175035		186
741		184		175277		189
742		179		175514		189
743		185		175753		193
744		173		175992		188
745		158		176227		185
746		164		176460		189
747		162		176698		188
748		161		176938		184
749		157		177180		183
750		160		177414		186
751		149		177659		186
752		153		177898		183
753		166		178131		188
754		173		178369		186
755		171		178608		185
756		167		178850		189
757		168		179089		184
758		168		179326		184
759		171		179569		187
760		172		179802		190
761		167		180042		195
762		174		180283		190
763		165		180522		184
764		166		180755		185
765		167		180986		188
766		167		181225		185
767		170		181460		183
768		169		181693		187
769		183		181935		187
770		176		182174		181
771		176		182414		190
772		175		182655		188
773		180		182895		190
774		179		183135		190
775		179		183378		188
776		177		183615		195
777		167		183856		189
778		166		184098		188
779		167		184339		188
780		177		184568		188
781		176		184804		188
782		180		185037		189
783		185		185278		189
784		174		185518		182
785		169		185754		181
786		167		185989		181
787		174		186223		190
788		173		186455		186
789		181		186688		191
790		176		186927		186
791		177		187168		183
792		189		187409		186
793		187		187647		190
794		192		187886		194
795		190		188121		193
796		192		188363		193
797		199		188602		187
798		207		188840		186
799		199		189076		188
800		188		189316		184
801		189		189549		186
802		179		189787		191
803		178		190023		192
804		177		190254		189
805		175		190493		189
806		171		190726		187
807		170		190966		184
808		169		191203		183
809		189		191441		187
810		183		191684		185
811		182		191913		187
812		183		192150		181
813		181		192383		187
814		184		192621		180
815		177		192856		191
816		175		193095		187
817		170		193332		193
818		166		193568		186
819		176		193807		184
820		177		194044		187
821		171		194284		186
822		155		194524		188
823		149		194757		186
824		157		194989		184
825		147		195225		184
826		154		195468		185
827		152		195699		182
828		153		195933		182
829		155		196169		186
830		149		196410		186
831		162		196649		190
832		161		196885		186
833		172		197119		187
834		168		197360		188
835		168		197600		188
836		175		197839		188
837		187		198076		188
838		179		198316		184
839		175		198550		191
840		176		198788		188
841		181		199029		188
842		178		199271		191
843		174		199513		191
844		181		199755		185
845		187		199990		184
846		190		200230		187
847		202		200472		188
848		189		200711		185
849		191		200952		188
850		188		201185		192
851		190		201417		187
852		177		201656		184
853		179		201896		188
854		173		202135		188
855		167		202375		189
856		176		202616		189
857		168		202857		190
858		168		203098		187
859		169		203334		186
860		157		203572		184
861		158		203810		191
862		172		204050		190
863		163		204283		184
864		165		204526		189
865		168		204768		188
866		168		205009		185
867		164		205245		187
868		169		205484		190
869		164		205724		187
870		159		205961		192
871		162		206197		187
872		166		206440		185
873		159		206674		188
874		151		206911		181
875		157		207144		183
876		158		207378		187
877		151		207616		188
878		150		207856		185
879		152		208087		184
880		154		208326		187
881		155		208562		189
882		156		208802		188
883		147		209039		186
884		145		209279		190
885		152		209515		190
886		156		209751		191
887		148		209993		183
888		148		210231		189
889		156		210468		184
890		161		210699		182
891		157		210943		186
892		157		211186		187
893		133		211427		184
894		136		211663		189
895		135		211897		188
896		138		212139		185
897		146		212377		184
898		147		212613		184
899		150		212853		182
900		155		213092		186
901		163		213330		182
902		169		213566		189
903		167		213810		186
904		172		214045		187
905		165		214284		188
906		166		214525		186
907		151		214756		186
908		155		214995		187
909		173		215236		188
910		171		215472		189
911		167		215707		189
912		167		215940		189
913		169		216183		186
914		173		216422		188
915		183		216664		189
916		185		216901		191
917		181		217135		187
918		196		217378		192
919		181		217620		183
920		178		217859		188
921		176		218100		187
922		176		218340		185
923		186		218581		186
924		190		218822		186
925		194		219064		185
926		191		219304		184
927		183		219545		189
928		188		219783		187
929		184		220023		191
930		171		220264		187
931		173		220501		186
932		183		220740		186
933		181		220986		191
934		186		221230		188
935		182		221473		186
936		186		221715		185
937		183		221956		181
938		179		222197		191
939		187		222435		188
940		181		222677		185
941		193		222915		187
942		189		223156		192
943		187		223394		188
944		189		223632		195
945		178		223876		187
946		181		224119		185
947		182		224357		190
948		179		224594		191
949		173		224838		192
950		165		225079		192
951		164		225317		192
952		171		225556		187
953		175		225798		187
954		168		226039		192
955		157		226276		184
956		153		226513		186
957		152		226749		187
958		160		226988		185
959		160		227223		186
960		159		227458		189
961		154		227692		190
962		152		227928		189
963		154		228170		188
964		152		228411		188
965		145		228648		187
966		149		228889		187
967		153		229130		188
968		162		229366		186
969		152		229608		182
970		157		229852		180
971		155		230091		185
972		155		230332		183
973		158		230566		189
974		153		230806		190
975		150		231036		191
976		152		231279		193
977		149		231514		189
978		155		231756		186
979		150		231993		186
980		147		232236		187
981		150		232472		190
982		149		232712		186
983		159		232956		190
984		158		233192		186
985		159		233434		191
986		168		233667		188
987		177		233899		184
988		171		234136		190
989		168		234375		187
990		154		234609		187
991		160		234847		187
992		166		235083		184
993		169		235322		190
994		162		235558		184
995		166		235798		185
996		174		236042		186
997		178		236282		188
998		174		236520		189
999		172		236764		189
