# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
941		132		217780		189
942		134		218004		186
943		131		218230		187
944		130		218462		189
945		130		218695		188
946		128		218928		187
947		130		219157		190
948		137		219393		188
949		153		219626		190
950		155		219860		189
951		152		220093		189
952		161		220329		193
953		153		220563		189
954		156		220801		189
955		169		221034		188
956		171		221266		186
957		179		221502		186
958		179		221738		187
959		164		221969		189
960		165		222202		189
961		175		222430		184
962		171		222660		184
963		183		222896		187
964		184		223135		182
965		181		223372		190
966		181		223600		187
967		183		223833		192
968		186		224067		188
969		192		224300		186
970		190		224530		190
971		189		224764		184
972		181		225004		185
973		179		225228		183
974		187		225459		189
975		201		225691		186
976		202		225926		184
977		193		226162		181
978		194		226394		186
979		189		226629		188
980		190		226868		184
981		189		227104		190
982		186		227347		185
983		193		227582		189
984		192		227811		190
985		197		228039		185
986		198		228269		192
987		193		228505		190
988		197		228741		188
989		187		228972		185
990		191		229201		189
991		201		229439		180
992		201		229678		190
993		210		229913		185
994		209		230145		180
995		206		230382		179
996		207		230617		190
997		217		230850		184
998		214		231081		184
999		220		231313		183
