# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
171		267		38751		191
172		264		38974		188
173		262		39201		194
174		267		39420		190
175		261		39646		195
176		253		39868		193
177		254		40100		187
178		257		40332		185
179		257		40553		187
180		265		40784		190
181		265		41016		182
182		257		41245		185
183		249		41467		183
184		254		41694		183
185		252		41923		187
186		250		42154		181
187		248		42380		188
188		239		42604		188
189		242		42834		184
190		248		43063		179
191		245		43292		180
192		243		43523		184
193		238		43747		187
194		235		43971		191
195		231		44201		184
196		239		44425		182
197		239		44643		194
198		240		44870		189
199		226		45095		187
200		232		45322		189
201		225		45548		186
202		232		45768		189
203		240		46001		188
204		235		46222		188
205		239		46450		186
206		236		46683		188
207		243		46918		190
208		241		47148		194
209		248		47380		186
210		251		47606		187
211		239		47831		189
212		266		48060		193
213		255		48295		183
214		244		48523		184
215		237		48753		187
216		250		48984		184
217		253		49221		188
218		251		49452		181
219		250		49684		190
220		246		49915		189
221		238		50147		181
222		232		50369		190
223		241		50600		183
224		231		50829		186
225		228		51057		186
226		216		51290		184
227		207		51521		183
228		206		51753		183
229		211		51983		185
230		209		52214		183
231		220		52445		186
232		214		52675		191
233		219		52897		187
234		219		53130		186
235		218		53356		193
236		217		53585		186
237		231		53816		188
238		224		54042		185
239		225		54267		181
240		220		54503		191
241		224		54733		183
242		232		54962		187
243		228		55195		187
244		227		55426		189
245		216		55660		187
246		219		55892		188
247		226		56126		187
248		226		56362		183
249		223		56599		186
250		206		56825		187
251		208		57056		186
252		219		57284		186
253		216		57514		183
254		217		57744		186
255		213		57971		192
256		223		58204		186
257		215		58439		187
258		223		58670		187
259		225		58901		182
260		218		59124		185
261		216		59355		187
262		220		59583		192
263		215		59804		195
264		221		60039		189
265		224		60273		185
266		222		60502		182
267		218		60729		181
268		209		60956		183
269		201		61182		185
270		212		61401		185
271		216		61631		187
272		221		61863		185
273		212		62095		193
274		211		62327		190
275		225		62557		190
276		220		62785		186
277		221		63008		190
278		227		63232		184
279		228		63468		188
280		202		63699		188
281		210		63938		185
282		210		64170		186
283		200		64407		187
284		207		64637		184
285		198		64871		188
286		189		65095		183
287		192		65324		185
288		193		65554		183
289		195		65787		184
290		184		66018		185
291		176		66252		184
292		189		66485		188
293		186		66707		189
294		173		66933		182
295		175		67161		187
296		181		67394		183
297		183		67620		185
298		186		67851		187
299		183		68082		191
300		199		68308		193
301		198		68539		188
302		199		68769		186
303		198		68999		192
304		199		69229		188
305		211		69462		189
306		215		69688		188
307		211		69919		181
308		203		70148		185
309		204		70384		188
310		201		70615		187
311		209		70847		188
312		204		71080		189
313		220		71316		182
314		220		71548		188
315		226		71783		185
316		221		72011		183
317		216		72249		184
318		210		72480		184
319		211		72701		185
320		216		72929		187
321		216		73157		189
322		225		73395		195
323		218		73627		193
324		220		73854		185
325		225		74089		193
326		225		74323		190
327		241		74558		193
328		232		74788		188
329		215		75013		185
330		199		75247		187
331		206		75481		185
332		214		75709		192
333		219		75934		190
334		217		76170		189
335		213		76396		187
336		202		76626		187
337		201		76858		188
338		205		77093		184
339		211		77323		184
340		219		77557		188
341		224		77789		186
342		221		78024		189
343		232		78261		186
344		226		78493		186
345		222		78726		181
346		220		78950		180
347		228		79183		187
348		228		79420		188
349		220		79658		188
350		217		79890		188
351		217		80129		188
352		220		80356		187
353		222		80589		185
354		209		80820		184
355		216		81052		184
356		226		81283		189
357		221		81515		189
358		233		81745		181
359		236		81981		176
360		231		82218		181
361		226		82452		183
362		240		82684		186
363		249		82910		183
364		232		83144		185
365		235		83375		184
366		226		83611		187
367		227		83846		196
368		235		84077		188
369		226		84310		191
370		239		84544		186
371		231		84775		184
372		226		85004		191
373		223		85231		190
374		213		85456		189
375		205		85687		188
376		197		85917		191
377		203		86151		188
378		215		86365		186
379		224		86602		188
380		219		86829		192
381		227		87053		183
382		239		87280		180
383		231		87497		187
384		221		87727		186
385		214		87952		185
386		218		88180		185
387		216		88414		182
388		215		88647		184
389		208		88882		188
390		202		89118		186
391		200		89346		182
392		201		89575		189
393		202		89808		185
394		211		90036		189
395		214		90266		191
396		208		90501		183
397		208		90733		186
398		194		90959		181
399		192		91183		189
400		193		91416		187
401		191		91644		184
402		197		91875		184
403		195		92107		189
404		194		92340		186
405		194		92564		187
406		199		92797		188
407		201		93024		190
408		191		93254		191
409		198		93483		191
410		204		93708		186
411		204		93937		186
412		194		94169		183
413		208		94402		187
414		208		94633		186
415		211		94863		185
416		195		95092		192
417		194		95324		186
418		187		95551		186
419		175		95778		184
420		182		96008		187
421		178		96237		187
422		174		96472		183
423		177		96701		185
424		190		96933		189
425		180		97164		185
426		190		97400		190
427		192		97635		190
428		165		97868		188
429		167		98096		184
430		169		98327		189
431		168		98559		187
432		166		98796		185
433		155		99030		188
434		141		99254		186
435		148		99482		182
436		143		99713		185
437		147		99949		186
438		147		100186		189
439		145		100421		183
440		148		100648		187
441		140		100876		188
442		141		101105		190
443		138		101337		188
444		143		101567		187
445		146		101788		191
446		152		102019		190
447		155		102252		187
448		150		102484		187
449		149		102705		184
450		155		102933		185
451		158		103167		186
452		167		103400		187
453		174		103634		187
454		165		103866		185
455		156		104101		185
456		166		104335		183
457		156		104567		188
458		164		104783		185
459		159		105011		184
460		164		105238		185
461		162		105466		182
462		164		105693		189
463		159		105923		190
464		150		106142		189
465		144		106374		186
466		152		106604		187
467		162		106834		186
468		163		107068		190
469		169		107296		190
470		165		107525		188
471		177		107753		185
472		189		107972		188
473		196		108204		185
474		190		108438		185
475		189		108673		187
476		178		108904		185
477		174		109135		185
478		170		109373		184
479		169		109599		183
480		169		109830		183
481		161		110064		188
482		157		110300		184
483		160		110529		181
484		156		110761		183
485		161		110992		188
486		162		111220		188
487		161		111444		188
488		153		111670		186
489		163		111897		186
490		158		112127		190
491		170		112364		187
492		163		112595		188
493		159		112832		187
494		163		113062		186
495		165		113295		181
496		154		113526		187
497		155		113745		186
498		151		113972		186
499		149		114201		185
500		149		114431		187
501		154		114662		189
502		152		114895		186
503		156		115133		190
504		150		115366		182
505		144		115602		185
506		160		115840		186
507		161		116070		190
508		178		116305		188
509		171		116531		183
510		170		116761		184
511		182		116995		184
512		180		117232		186
513		190		117463		184
514		189		117695		179
515		178		117932		185
516		176		118163		188
517		184		118386		191
518		193		118622		184
519		188		118854		185
520		202		119082		189
521		210		119318		185
522		214		119551		183
523		207		119783		187
524		199		120018		186
525		195		120250		190
526		197		120477		184
527		192		120712		189
528		198		120944		185
529		213		121176		188
530		200		121407		187
531		190		121634		186
532		187		121867		189
533		185		122105		187
534		188		122334		187
535		177		122561		187
536		183		122795		187
537		184		123024		185
538		181		123259		187
539		181		123483		185
540		175		123715		186
541		181		123949		185
542		178		124181		186
543		186		124407		183
544		188		124639		186
545		194		124870		189
546		176		125103		192
547		197		125334		183
548		196		125573		189
549		204		125807		178
550		202		126045		189
551		199		126288		188
552		186		126522		191
553		188		126752		191
554		185		126984		191
555		185		127215		188
556		178		127451		186
557		174		127687		186
558		167		127920		186
559		159		128152		184
560		160		128379		187
561		158		128604		189
562		160		128845		187
563		149		129080		187
564		156		129308		189
565		161		129535		186
566		150		129768		185
567		154		130000		190
568		153		130230		185
569		153		130452		184
570		151		130684		184
571		162		130917		185
572		155		131153		183
573		155		131386		187
574		159		131620		190
575		159		131851		191
576		165		132080		184
577		172		132314		187
578		174		132551		185
579		172		132781		185
580		168		133014		187
581		150		133250		187
582		153		133486		187
583		160		133712		185
584		161		133939		188
585		161		134171		189
586		166		134405		184
587		183		134641		186
588		181		134877		188
589		175		135115		185
590		165		135350		191
591		168		135582		194
592		174		135816		189
593		173		136046		192
594		176		136271		190
595		172		136499		183
596		176		136728		185
597		175		136963		188
598		175		137194		186
599		179		137431		187
600		182		137664		189
601		170		137890		190
602		174		138123		188
603		178		138362		188
604		172		138590		187
605		178		138823		185
606		181		139050		184
607		183		139271		185
608		191		139497		185
609		185		139731		181
610		185		139963		178
611		194		140196		188
612		194		140430		184
613		197		140670		182
614		206		140906		186
615		200		141146		187
616		205		141375		185
617		207		141612		182
618		216		141842		194
619		210		142082		180
620		208		142308		188
621		207		142541		190
622		200		142773		186
623		199		142999		190
624		205		143239		191
625		206		143477		188
626		199		143710		181
627		197		143941		185
628		199		144177		186
629		211		144413		187
630		207		144647		187
631		204		144881		186
632		203		145115		183
633		202		145346		191
634		201		145576		187
635		207		145810		187
636		213		146043		189
637		206		146271		190
638		205		146503		186
639		204		146735		186
640		199		146969		186
641		201		147206		185
642		202		147437		183
643		211		147670		179
644		203		147899		185
645		196		148136		186
646		202		148369		187
647		198		148600		186
648		211		148833		187
649		199		149071		186
650		197		149305		186
651		200		149538		183
652		202		149764		186
653		189		149996		188
654		179		150237		190
655		183		150470		185
656		187		150700		190
657		191		150940		187
658		189		151172		183
659		188		151408		185
660		188		151635		187
661		195		151866		185
662		186		152101		187
663		193		152327		184
664		186		152556		183
665		180		152789		182
666		177		153027		184
667		179		153261		185
668		176		153493		187
669		185		153727		185
670		183		153964		184
671		180		154195		187
672		178		154428		187
673		178		154664		188
674		178		154894		189
675		181		155125		187
676		190		155360		190
677		195		155592		188
678		196		155827		186
679		191		156057		187
680		190		156289		182
681		191		156524		184
682		202		156754		189
683		198		156987		185
684		198		157219		187
685		202		157449		186
686		195		157685		185
687		201		157925		181
688		206		158154		186
689		201		158392		183
690		196		158620		187
691		197		158852		187
692		204		159087		188
693		194		159325		187
694		187		159556		189
695		188		159796		187
696		191		160036		187
697		181		160267		188
698		194		160502		189
699		191		160734		186
700		196		160974		188
701		194		161204		187
702		196		161445		188
703		186		161676		187
704		190		161908		182
705		197		162143		194
706		189		162381		183
707		189		162611		186
708		187		162840		182
709		192		163077		185
710		185		163312		185
711		171		163548		188
712		169		163785		188
713		171		164015		187
714		174		164251		187
715		169		164480		192
716		177		164714		190
717		169		164944		185
718		176		165179		188
719		172		165411		184
720		179		165647		191
721		180		165880		185
722		174		166113		187
723		168		166346		184
724		164		166572		185
725		166		166806		189
726		155		167036		186
727		149		167273		189
728		147		167502		188
729		149		167731		194
730		143		167968		188
731		141		168202		187
732		152		168441		183
733		147		168673		185
734		141		168909		187
735		138		169148		185
736		144		169378		186
737		144		169612		187
738		143		169849		187
739		135		170081		185
740		140		170305		187
741		138		170544		187
742		136		170778		187
743		136		171003		188
744		139		171237		188
745		137		171469		184
746		139		171699		191
747		129		171936		190
748		130		172160		186
749		126		172390		185
750		134		172625		185
751		134		172856		188
752		136		173087		188
753		137		173324		189
754		135		173554		187
755		137		173787		185
756		148		174016		185
757		159		174256		188
758		161		174495		187
759		160		174737		186
760		169		174972		187
761		182		175207		184
762		178		175437		186
763		175		175670		191
764		182		175904		183
765		175		176137		183
766		179		176375		191
767		177		176611		182
768		177		176844		186
769		169		177082		187
770		168		177317		188
771		167		177555		188
772		167		177784		188
773		167		178016		188
774		166		178243		187
775		165		178469		188
776		172		178707		187
777		176		178937		183
778		155		179170		187
779		154		179401		188
780		162		179635		184
781		158		179867		187
782		161		180098		183
783		157		180329		189
784		153		180564		187
785		149		180800		186
786		151		181031		185
787		145		181266		188
788		143		181497		190
789		139		181734		190
790		150		181961		185
791		151		182194		186
792		159		182424		191
793		160		182658		190
794		159		182891		187
795		158		183127		186
796		165		183358		183
797		167		183584		188
798		161		183817		186
799		159		184050		191
800		154		184281		191
801		159		184517		184
802		160		184750		190
803		157		184979		186
804		145		185199		185
805		150		185429		185
806		151		185663		187
807		155		185892		182
808		138		186129		189
809		140		186369		186
810		140		186598		188
811		138		186819		186
812		140		187053		189
813		143		187287		187
814		145		187525		190
815		142		187754		186
816		149		187993		184
817		153		188217		186
818		136		188454		188
819		138		188689		187
820		133		188921		191
821		131		189156		190
822		138		189394		189
823		143		189618		186
824		144		189856		185
825		149		190087		184
826		138		190320		189
827		129		190556		186
828		133		190780		186
829		127		191016		186
830		125		191245		188
831		130		191474		186
832		129		191708		187
833		125		191938		188
834		128		192165		185
835		133		192398		187
836		135		192627		185
837		132		192859		186
838		135		193094		185
839		136		193325		188
840		136		193559		188
841		144		193793		189
842		142		194025		187
843		140		194253		186
844		145		194486		184
845		154		194719		186
846		158		194956		187
847		148		195188		187
848		129		195423		183
849		134		195658		190
850		130		195886		190
851		122		196120		187
852		131		196361		187
853		128		196592		186
854		131		196821		184
855		133		197057		184
856		135		197288		185
857		135		197515		185
858		146		197749		181
859		132		197984		182
860		131		198223		186
861		125		198460		186
862		131		198694		185
863		134		198928		187
864		139		199159		188
865		135		199391		183
866		139		199623		184
867		142		199852		185
868		136		200080		184
869		137		200313		187
870		143		200544		182
871		145		200778		185
872		145		201014		186
873		148		201245		183
874		159		201480		191
875		167		201713		185
876		187		201952		186
877		195		202186		184
878		194		202417		188
879		182		202655		187
880		169		202890		187
881		163		203126		182
882		168		203356		185
883		161		203588		186
884		170		203829		182
885		162		204065		189
886		166		204294		189
887		174		204527		188
888		178		204761		187
889		173		204990		187
890		179		205216		187
891		166		205451		180
892		165		205676		185
893		172		205903		185
894		177		206133		185
895		183		206367		184
896		187		206597		184
897		188		206830		184
898		200		207062		185
899		186		207300		187
900		181		207538		189
901		188		207772		185
902		184		208006		177
903		180		208234		181
904		187		208475		191
905		181		208713		180
906		180		208949		188
907		181		209185		190
908		184		209413		186
909		186		209649		189
910		187		209887		191
911		184		210120		184
912		180		210357		185
913		189		210594		186
914		195		210831		185
915		196		211066		189
916		195		211296		182
917		199		211527		188
918		204		211763		185
919		202		212000		187
920		195		212240		186
921		203		212479		179
922		202		212715		183
923		199		212952		183
924		183		213187		181
925		188		213419		180
926		179		213656		183
927		181		213894		187
928		182		214130		188
929		178		214362		188
930		177		214594		191
931		179		214823		186
932		177		215060		186
933		162		215298		187
934		162		215537		186
935		152		215773		188
936		155		216002		183
937		152		216235		188
938		147		216474		189
939		160		216712		189
940		166		216947		187
941		165		217181		184
942		162		217413		182
943		156		217647		187
944		154		217879		185
945		155		218111		183
946		143		218344		187
947		146		218574		187
948		155		218809		186
949		151		219041		185
950		162		219275		182
951		156		219510		183
952		162		219740		185
953		157		219973		187
954		157		220210		181
955		149		220449		187
956		157		220687		184
957		161		220922		186
958		157		221153		184
959		158		221387		186
960		151		221624		186
961		148		221859		186
962		149		222093		185
963		153		222329		189
964		154		222563		188
965		156		222801		185
966		154		223037		186
967		158		223265		186
968		157		223494		185
969		158		223731		185
970		156		223964		183
971		159		224199		183
972		161		224424		187
973		161		224662		187
974		170		224900		188
975		164		225137		186
976		164		225372		188
977		171		225607		187
978		170		225839		191
979		172		226075		183
980		168		226313		189
981		171		226548		189
982		184		226789		187
983		185		227025		189
984		183		227265		185
985		183		227492		187
986		182		227726		188
987		191		227961		188
988		193		228201		190
989		187		228442		187
990		190		228677		189
991		187		228901		187
992		189		229139		191
993		177		229372		189
994		185		229607		185
995		190		229839		186
996		186		230075		188
997		189		230306		185
998		193		230542		187
999		188		230781		189
