# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
235		287		55642		182
236		280		55870		191
237		272		56099		181
238		268		56333		188
239		267		56568		187
240		271		56801		186
241		282		57043		188
242		273		57280		189
243		278		57519		191
244		285		57756		179
245		287		57996		183
246		280		58231		189
247		276		58465		190
248		282		58694		191
249		275		58930		187
250		270		59169		192
251		265		59406		185
252		264		59627		183
253		268		59860		181
254		260		60096		188
255		245		60330		188
256		247		60564		187
257		249		60790		187
258		242		61024		183
259		232		61259		178
260		240		61492		189
261		255		61729		186
262		268		61968		188
263		265		62201		189
264		258		62437		182
265		249		62672		187
266		247		62907		181
267		253		63139		186
268		255		63373		190
269		244		63604		190
270		253		63834		187
271		264		64065		187
272		271		64300		181
273		270		64538		182
274		280		64772		174
275		289		65014		180
276		292		65247		189
277		289		65487		191
278		285		65727		190
279		298		65968		190
280		295		66209		184
281		290		66443		188
282		292		66678		187
283		283		66909		177
284		292		67143		177
285		286		67387		182
286		289		67622		181
287		285		67862		187
288		290		68101		184
289		287		68341		187
290		282		68581		183
291		297		68816		194
292		289		69054		187
293		272		69294		190
294		274		69527		191
295		286		69760		191
296		291		69998		183
297		275		70236		183
298		274		70472		182
299		281		70710		190
300		281		70947		186
301		287		71186		190
302		272		71422		186
303		275		71662		188
304		285		71902		186
305		273		72143		189
306		280		72379		193
307		277		72613		190
308		264		72848		190
309		255		73085		185
310		246		73321		184
311		247		73555		184
312		249		73790		192
313		258		74024		191
314		244		74251		187
315		228		74479		188
316		230		74711		183
317		234		74949		187
318		249		75185		193
319		250		75419		184
320		254		75662		187
321		252		75896		188
322		264		76136		192
323		263		76373		186
324		267		76605		184
325		255		76840		185
326		249		77083		186
327		251		77320		186
328		246		77554		189
329		242		77797		193
330		248		78038		190
331		250		78279		177
332		242		78518		191
333		234		78754		188
334		223		78991		188
335		217		79227		188
336		223		79468		190
337		223		79710		193
338		206		79946		192
339		208		80176		192
340		211		80402		185
341		203		80634		187
342		214		80872		186
343		213		81111		186
344		207		81346		186
345		205		81585		188
346		200		81814		186
347		210		82053		192
348		202		82289		193
349		202		82530		190
350		203		82768		185
351		207		83004		184
352		223		83247		175
353		227		83485		188
354		217		83727		182
355		220		83971		189
356		213		84208		191
357		215		84443		178
358		214		84675		184
359		213		84908		189
360		207		85142		188
361		206		85381		186
362		213		85617		179
363		201		85861		188
364		200		86101		191
365		202		86336		189
366		202		86570		187
367		209		86808		188
368		212		87041		194
369		219		87281		184
370		231		87522		192
371		230		87759		187
372		238		87998		188
373		239		88238		184
374		252		88473		186
375		246		88707		185
376		239		88945		194
377		248		89183		191
378		236		89431		181
379		240		89668		184
380		256		89907		188
381		250		90141		187
382		236		90377		189
383		235		90611		190
384		231		90842		183
385		225		91081		186
386		215		91318		192
387		224		91555		190
388		216		91793		184
389		225		92028		185
390		213		92269		187
391		209		92512		184
392		224		92748		185
393		214		92983		191
394		216		93222		189
395		215		93464		187
396		202		93694		192
397		207		93934		193
398		209		94175		186
399		211		94409		181
400		213		94647		183
401		215		94883		191
402		218		95119		186
403		215		95351		184
404		211		95587		184
405		204		95825		186
406		201		96063		190
407		198		96301		187
408		202		96543		191
409		211		96782		191
410		214		97015		182
411		206		97250		185
412		212		97486		193
413		207		97720		186
414		203		97957		186
415		193		98201		187
416		193		98434		190
417		185		98678		193
418		195		98914		187
419		176		99153		188
420		176		99382		187
421		171		99619		193
422		174		99855		187
423		171		100091		185
424		164		100325		190
425		170		100560		189
426		171		100807		184
427		176		101047		188
428		165		101285		195
429		170		101527		187
430		167		101764		192
431		165		102000		188
432		166		102234		186
433		158		102475		191
434		158		102713		188
435		166		102950		189
436		169		103187		189
437		150		103428		187
438		149		103661		187
439		156		103898		193
440		151		104133		188
441		147		104375		189
442		137		104611		183
443		140		104846		186
444		142		105084		183
445		150		105319		190
446		150		105562		189
447		144		105800		187
448		150		106032		186
449		148		106262		187
450		148		106499		185
451		149		106733		186
452		150		106974		186
453		155		107214		185
454		158		107450		185
455		164		107684		185
456		163		107927		183
457		166		108168		185
458		165		108405		186
459		158		108644		185
460		162		108882		189
461		162		109121		189
462		167		109356		188
463		159		109589		189
464		162		109827		186
465		169		110064		182
466		163		110305		183
467		157		110537		181
468		155		110780		182
469		146		111020		183
470		144		111255		187
471		142		111482		188
472		141		111718		186
473		151		111954		188
474		146		112190		183
475		152		112427		186
476		144		112662		187
477		147		112896		188
478		147		113131		189
479		138		113372		185
480		143		113608		180
481		140		113847		186
482		148		114077		184
483		141		114318		182
484		133		114551		184
485		136		114785		182
486		137		115020		188
487		134		115257		187
488		130		115501		183
489		133		115742		190
490		143		115981		185
491		134		116216		187
492		130		116455		187
493		134		116693		186
494		135		116929		188
495		137		117169		188
496		132		117402		188
497		136		117641		188
498		133		117879		183
499		128		118114		183
500		129		118347		186
501		131		118584		189
502		134		118826		190
503		137		119061		188
504		146		119301		192
505		137		119533		185
506		140		119769		188
507		143		120006		189
508		142		120244		193
509		140		120480		190
510		143		120719		185
511		137		120949		187
512		148		121189		191
513		151		121426		192
514		153		121666		190
515		151		121898		184
516		139		122139		189
517		137		122378		190
518		138		122620		190
519		142		122856		188
520		143		123096		184
521		139		123333		189
522		143		123575		182
523		132		123813		188
524		139		124053		184
525		146		124291		188
526		145		124533		185
527		144		124774		187
528		140		125015		183
529		145		125252		189
530		132		125491		188
531		133		125735		189
532		135		125979		187
533		133		126215		183
534		134		126448		187
535		136		126688		187
536		140		126926		186
537		142		127163		185
538		146		127399		190
539		147		127637		191
540		152		127876		190
541		149		128118		188
542		140		128361		188
543		128		128592		187
544		137		128831		186
545		142		129067		186
546		144		129306		188
547		143		129541		185
548		151		129782		185
549		146		130022		188
550		146		130262		185
551		152		130505		185
552		150		130745		184
553		147		130985		182
554		139		131225		185
555		130		131466		188
556		137		131700		187
557		139		131938		188
558		137		132177		185
559		142		132414		182
560		131		132653		190
561		134		132887		191
562		135		133125		194
563		148		133358		187
564		146		133596		189
565		141		133834		190
566		147		134071		182
567		151		134308		184
568		143		134550		182
569		140		134791		187
570		142		135028		190
571		159		135266		186
572		142		135501		188
573		138		135737		185
574		137		135979		185
575		146		136221		183
576		138		136462		186
577		136		136706		183
578		140		136945		189
579		143		137179		190
580		144		137416		186
581		150		137654		189
582		143		137892		188
583		142		138134		192
584		136		138377		186
585		137		138615		190
586		147		138853		186
587		148		139090		184
588		163		139329		192
589		167		139574		187
590		166		139809		186
591		172		140046		188
592		159		140281		185
593		155		140518		184
594		156		140761		191
595		154		141000		188
596		164		141238		192
597		158		141475		191
598		158		141714		188
599		151		141953		185
600		148		142194		187
601		152		142434		187
602		153		142667		190
603		151		142902		188
604		152		143139		185
605		154		143377		189
606		153		143617		189
607		153		143856		187
608		157		144093		194
609		152		144332		188
610		152		144566		186
611		145		144797		185
612		139		145034		189
613		147		145266		192
614		142		145503		189
615		142		145739		190
616		151		145974		190
617		155		146216		187
618		160		146455		189
619		157		146694		188
620		154		146932		186
621		153		147170		185
622		157		147403		184
623		162		147644		182
624		160		147885		190
625		156		148120		188
626		155		148351		183
627		155		148586		183
628		155		148825		185
629		160		149063		188
630		161		149305		189
631		156		149543		188
632		158		149779		186
633		154		150014		190
634		148		150251		191
635		149		150484		192
636		161		150721		181
637		167		150956		181
638		167		151194		184
639		158		151433		185
640		160		151672		187
641		153		151906		191
642		158		152146		183
643		159		152388		183
644		170		152623		187
645		175		152860		187
646		175		153101		185
647		175		153342		186
648		174		153583		186
649		164		153819		186
650		165		154056		191
651		157		154296		187
652		162		154532		188
653		161		154766		189
654		164		155006		188
655		157		155243		185
656		161		155479		187
657		157		155718		187
658		161		155955		186
659		161		156188		188
660		157		156423		185
661		148		156667		185
662		145		156898		191
663		147		157136		189
664		143		157369		192
665		139		157603		186
666		139		157838		181
667		133		158081		184
668		135		158319		185
669		135		158556		184
670		145		158790		189
671		144		159032		187
672		149		159270		187
673		151		159507		184
674		149		159752		185
675		156		159990		187
676		140		160229		186
677		152		160465		185
678		154		160706		189
679		145		160940		187
680		141		161177		190
681		142		161420		188
682		128		161659		190
683		124		161896		187
684		122		162137		185
685		126		162372		187
686		134		162611		184
687		127		162850		187
688		128		163086		188
689		125		163321		189
690		129		163561		187
691		128		163790		185
692		124		164030		186
693		131		164271		192
694		130		164511		189
695		137		164752		185
696		129		164992		185
697		134		165230		184
698		127		165466		186
699		132		165703		186
700		136		165942		189
701		135		166180		186
702		133		166413		187
703		135		166653		186
704		136		166893		186
705		139		167134		191
706		135		167372		188
707		144		167606		187
708		141		167843		186
709		134		168082		183
710		131		168317		184
711		134		168557		190
712		143		168798		185
713		139		169035		183
714		141		169271		182
715		138		169511		187
716		138		169748		184
717		136		169988		187
718		132		170224		188
719		137		170456		184
720		145		170693		186
721		145		170932		189
722		141		171170		187
723		141		171400		192
724		145		171637		192
725		145		171875		191
726		138		172111		192
727		143		172346		186
728		138		172586		183
729		134		172824		187
730		134		173058		192
731		141		173299		194
732		143		173538		190
733		142		173778		190
734		143		174016		191
735		145		174250		190
736		146		174490		190
737		151		174724		189
738		145		174961		187
739		154		175199		188
740		154		175431		191
741		147		175669		184
742		145		175911		185
743		150		176142		189
744		145		176383		186
745		133		176620		189
746		128		176856		187
747		131		177093		188
748		142		177328		188
749		140		177565		191
750		140		177803		190
751		132		178042		188
752		132		178281		186
753		134		178523		187
754		141		178759		188
755		143		178996		187
756		145		179232		186
757		139		179464		190
758		143		179701		188
759		149		179939		190
760		150		180182		189
761		147		180421		190
762		136		180662		187
763		124		180899		186
764		124		181128		188
765		130		181366		189
766		127		181601		189
767		125		181834		190
768		125		182070		190
769		121		182310		189
770		120		182550		188
771		116		182790		185
772		113		183030		186
773		118		183266		184
774		123		183498		187
775		125		183735		188
776		123		183970		186
777		128		184209		188
778		129		184444		188
779		129		184681		187
780		127		184917		187
781		135		185152		186
782		136		185388		187
783		136		185626		190
784		136		185865		188
785		135		186101		187
786		134		186344		190
787		125		186577		183
788		118		186814		191
789		117		187047		184
790		132		187281		187
791		133		187519		185
792		130		187759		183
793		129		187998		188
794		122		188233		188
795		127		188475		190
796		128		188709		187
797		129		188947		187
798		129		189187		187
799		121		189425		185
800		125		189658		186
801		118		189892		186
802		112		190128		185
803		112		190368		185
804		116		190603		189
805		116		190840		184
806		125		191078		185
807		122		191318		185
808		120		191557		188
809		124		191792		185
810		123		192028		184
811		118		192267		185
812		120		192500		182
813		120		192742		187
814		128		192978		186
815		133		193215		189
816		128		193451		187
817		123		193689		186
818		124		193930		183
819		120		194166		184
820		119		194397		184
821		121		194633		188
822		126		194871		185
823		132		195111		183
824		128		195348		187
825		124		195588		187
826		119		195823		186
827		119		196062		185
828		115		196301		186
829		118		196536		188
830		121		196774		188
831		113		197000		188
832		116		197238		187
833		115		197468		186
834		114		197708		188
835		120		197945		187
836		117		198182		188
837		118		198426		188
838		111		198663		190
839		113		198896		190
840		114		199138		188
841		111		199375		188
842		111		199611		189
843		110		199846		185
844		111		200079		185
845		105		200319		189
846		109		200558		189
847		107		200798		187
848		108		201031		186
849		111		201268		189
850		114		201502		186
851		110		201737		189
852		104		201976		188
853		110		202211		190
854		110		202450		189
855		110		202686		188
856		110		202922		187
857		107		203156		185
858		108		203395		189
859		103		203627		187
860		110		203869		188
861		111		204101		186
862		106		204334		188
863		100		204574		187
864		104		204810		187
865		104		205044		187
866		104		205276		188
867		107		205514		185
868		106		205747		186
869		107		205979		186
870		107		206219		184
871		109		206454		187
872		105		206696		187
873		111		206931		184
874		111		207171		189
875		102		207414		185
876		111		207654		183
877		111		207891		181
878		118		208128		186
879		113		208365		188
880		110		208606		188
881		122		208846		190
882		120		209080		187
883		118		209318		186
884		124		209553		187
885		125		209790		189
886		123		210029		187
887		111		210263		191
888		111		210495		188
889		110		210736		188
890		109		210973		186
891		103		211210		187
892		101		211449		188
893		101		211687		189
894		105		211924		187
895		104		212159		185
896		101		212399		186
897		105		212633		184
898		102		212876		189
899		106		213112		185
900		106		213352		184
901		108		213589		190
902		107		213827		185
903		110		214069		187
904		92		214308		189
905		92		214546		186
906		94		214779		187
907		94		215019		189
908		95		215253		186
909		95		215488		186
910		94		215723		188
911		92		215957		186
912		95		216195		188
913		90		216433		185
914		94		216670		189
915		96		216908		185
916		95		217146		189
917		92		217386		188
918		94		217622		186
919		97		217861		187
920		94		218098		190
921		95		218339		189
922		97		218576		189
923		100		218812		187
924		96		219049		185
925		102		219287		185
926		102		219525		183
927		105		219764		187
928		105		220002		188
929		102		220240		185
930		100		220478		184
931		106		220711		187
932		104		220950		187
933		108		221182		192
934		120		221416		185
935		102		221658		187
936		105		221899		188
937		107		222135		187
938		112		222367		184
939		115		222608		189
940		115		222844		191
941		110		223079		189
942		111		223317		189
943		111		223555		189
944		113		223794		188
945		113		224033		185
946		107		224268		184
947		105		224507		186
948		104		224749		188
949		102		224982		188
950		110		225219		186
951		113		225450		187
952		109		225689		190
953		103		225927		189
954		106		226166		189
955		104		226404		187
956		108		226644		186
957		112		226880		188
958		113		227114		187
959		112		227345		185
960		112		227580		189
961		111		227818		188
962		115		228048		188
963		114		228285		186
964		117		228520		184
965		114		228757		187
966		119		228989		194
967		120		229228		189
968		123		229466		189
969		127		229706		191
970		121		229945		189
971		121		230182		186
972		119		230424		186
973		120		230658		185
974		118		230890		190
975		120		231130		192
976		112		231371		189
977		108		231610		188
978		111		231847		188
979		106		232078		188
980		115		232318		189
981		114		232556		186
982		113		232790		190
983		111		233024		190
984		109		233262		188
985		113		233498		189
986		112		233736		185
987		115		233977		189
988		113		234214		185
989		120		234454		187
990		121		234694		188
991		114		234933		189
992		111		235175		188
993		109		235418		189
994		111		235658		189
995		111		235893		189
996		111		236134		191
997		122		236370		187
998		135		236613		186
999		129		236849		188
