# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
132		393		31000		184
133		384		31235		186
134		384		31469		190
135		380		31702		196
136		392		31931		189
137		389		32161		195
138		390		32383		180
139		382		32610		197
140		373		32835		199
141		373		33052		190
142		359		33284		188
143		361		33516		179
144		354		33748		183
145		353		33980		190
146		328		34208		188
147		340		34431		189
148		326		34658		201
149		320		34878		189
150		325		35098		182
151		333		35334		189
152		328		35560		185
153		315		35784		188
154		313		36017		194
155		322		36247		184
156		329		36485		188
157		345		36717		190
158		350		36947		189
159		346		37177		189
160		334		37400		192
161		332		37635		186
162		329		37867		189
163		321		38102		190
164		332		38332		191
165		355		38569		184
166		353		38801		188
167		348		39025		185
168		340		39267		184
169		346		39506		188
170		340		39736		186
171		327		39967		184
172		334		40193		185
173		315		40424		184
174		317		40649		185
175		327		40881		183
176		331		41111		180
177		311		41346		177
178		310		41583		186
179		314		41816		184
180		306		42051		190
181		326		42281		194
182		316		42510		188
183		316		42742		187
184		324		42970		186
185		322		43205		186
186		321		43434		185
187		321		43671		186
188		309		43906		188
189		318		44139		179
190		308		44370		187
191		292		44598		187
192		295		44827		191
193		299		45058		186
194		299		45295		176
195		306		45529		180
196		309		45755		191
197		307		45986		196
198		301		46219		186
199		281		46445		193
200		298		46672		198
201		275		46906		191
202		272		47140		182
203		263		47368		189
204		269		47597		189
205		264		47832		189
206		269		48070		183
207		270		48307		190
208		250		48535		191
209		255		48767		181
210		246		48998		193
211		261		49231		188
212		264		49465		189
213		262		49691		192
214		274		49924		185
215		279		50161		189
216		273		50390		193
217		266		50618		182
218		267		50852		180
219		265		51085		187
220		265		51322		186
221		252		51554		194
222		276		51792		191
223		270		52029		193
224		264		52259		185
225		265		52492		188
226		272		52726		191
227		274		52966		185
228		280		53195		190
229		258		53421		185
230		256		53660		191
231		254		53888		190
232		262		54125		186
233		246		54356		183
234		251		54589		197
235		245		54818		184
236		255		55047		186
237		251		55276		193
238		269		55507		187
239		254		55746		196
240		249		55973		189
241		254		56210		185
242		242		56446		183
243		247		56680		189
244		250		56912		188
245		240		57139		190
246		246		57372		187
247		236		57606		183
248		241		57843		188
249		248		58075		184
250		250		58308		188
251		237		58540		194
252		249		58769		183
253		247		59007		190
254		240		59245		191
255		244		59480		189
256		245		59709		185
257		235		59939		189
258		241		60175		191
259		247		60402		187
260		257		60629		183
261		246		60862		182
262		243		61103		186
263		247		61341		192
264		258		61578		184
265		251		61815		183
266		242		62050		190
267		250		62283		190
268		248		62517		183
269		236		62747		191
270		235		62983		188
271		230		63214		193
272		235		63452		192
273		239		63686		187
274		238		63926		191
275		239		64160		191
276		238		64390		189
277		233		64629		187
278		227		64868		187
279		237		65097		191
280		242		65334		183
281		245		65566		188
282		248		65802		189
283		247		66038		188
284		227		66267		186
285		224		66502		188
286		212		66733		191
287		219		66961		190
288		236		67193		195
289		234		67420		189
290		239		67651		190
291		249		67886		185
292		254		68121		187
293		249		68355		190
294		248		68587		195
295		240		68826		191
296		238		69057		185
297		237		69293		189
298		233		69531		184
299		242		69764		186
300		245		69994		187
301		248		70227		186
302		255		70464		189
303		249		70690		185
304		261		70922		178
305		257		71157		187
306		238		71392		189
307		241		71630		188
308		257		71862		190
309		248		72097		186
310		235		72331		186
311		240		72566		182
312		248		72795		189
313		259		73030		181
314		264		73256		186
315		258		73486		184
316		249		73719		187
317		252		73951		186
318		257		74184		189
319		254		74419		197
320		250		74649		192
321		259		74880		186
322		258		75119		189
323		244		75351		180
324		257		75588		187
325		251		75821		185
326		248		76055		191
327		242		76285		187
328		225		76520		182
329		229		76751		188
330		222		76981		191
331		227		77216		186
332		225		77447		190
333		221		77673		192
334		214		77901		190
335		207		78141		184
336		211		78376		189
337		208		78610		186
338		208		78838		185
339		214		79073		190
340		220		79304		188
341		228		79540		188
342		230		79773		184
343		230		80007		189
344		219		80248		191
345		215		80479		187
346		209		80712		190
347		205		80949		187
348		206		81178		187
349		207		81413		181
350		208		81636		183
351		219		81872		187
352		232		82101		184
353		239		82333		186
354		234		82569		188
355		240		82796		189
356		221		83028		195
357		220		83266		185
358		216		83501		188
359		223		83739		188
360		217		83978		196
361		220		84213		187
362		215		84449		189
363		197		84686		184
364		190		84923		183
365		196		85158		183
366		204		85395		187
367		192		85623		186
368		190		85857		184
369		197		86091		189
370		189		86316		191
371		198		86553		189
372		203		86784		191
373		197		87019		184
374		196		87248		187
375		197		87482		188
376		185		87715		185
377		179		87946		187
378		191		88176		184
379		184		88410		185
380		188		88641		191
381		184		88874		187
382		176		89109		191
383		182		89333		192
384		176		89569		188
385		184		89802		192
386		181		90031		193
387		181		90257		191
388		187		90479		190
389		187		90710		188
390		188		90942		188
391		180		91177		186
392		180		91409		187
393		178		91637		191
394		179		91870		188
395		177		92100		188
396		181		92339		188
397		196		92570		189
398		203		92803		188
399		202		93036		195
400		203		93267		191
401		191		93498		190
402		188		93729		190
403		188		93963		185
404		191		94203		192
405		194		94431		189
406		202		94668		187
407		201		94904		190
408		209		95140		186
409		209		95368		185
410		196		95598		188
411		200		95826		186
412		202		96057		192
413		205		96290		190
414		205		96522		185
415		197		96751		185
416		190		96988		190
417		188		97221		181
418		185		97458		187
419		193		97697		193
420		192		97934		188
421		165		98169		184
422		168		98398		187
423		172		98632		187
424		158		98865		190
425		164		99096		187
426		153		99332		187
427		160		99573		187
428		156		99810		188
429		146		100040		185
430		136		100273		186
431		136		100503		186
432		132		100732		185
433		132		100965		185
434		131		101195		189
435		133		101430		187
436		137		101668		187
437		139		101903		190
438		149		102136		188
439		150		102368		186
440		154		102600		185
441		162		102838		186
442		165		103074		188
443		163		103307		187
444		148		103536		188
445		151		103773		187
446		152		104001		186
447		156		104232		188
448		154		104465		189
449		161		104693		184
450		162		104927		188
451		162		105167		185
452		166		105400		186
453		169		105627		187
454		180		105868		187
455		175		106096		189
456		172		106332		191
457		157		106568		192
458		165		106797		187
459		168		107026		186
460		166		107262		187
461		153		107492		188
462		157		107722		189
463		155		107954		188
464		163		108189		187
465		176		108423		188
466		164		108663		186
467		166		108898		188
468		153		109133		185
469		152		109362		186
470		157		109598		192
471		159		109837		193
472		161		110067		191
473		169		110305		194
474		172		110538		190
475		167		110763		189
476		182		110997		193
477		184		111231		191
478		178		111472		185
479		194		111709		189
480		200		111938		189
481		199		112172		185
482		193		112406		194
483		202		112639		187
484		210		112871		190
485		205		113108		192
486		207		113345		188
487		207		113573		187
488		203		113808		184
489		202		114045		190
490		204		114271		192
491		192		114497		188
492		184		114724		185
493		192		114952		188
494		195		115185		191
495		196		115419		191
496		194		115657		186
497		193		115884		186
498		201		116114		189
499		194		116355		190
500		192		116595		192
501		213		116832		184
502		196		117065		187
503		190		117296		188
504		191		117528		189
505		193		117764		184
506		201		117996		188
507		203		118232		184
508		220		118466		187
509		222		118700		189
510		224		118935		188
511		232		119172		186
512		243		119403		189
513		232		119636		195
514		238		119874		189
515		220		120105		184
516		236		120340		189
517		241		120572		186
518		226		120802		188
519		236		121036		187
520		232		121275		185
521		251		121511		191
522		255		121745		191
523		240		121980		184
524		243		122215		185
525		240		122453		184
526		232		122684		184
527		230		122915		187
528		239		123154		191
529		223		123390		191
530		224		123625		185
531		236		123862		191
532		239		124103		188
533		241		124337		185
534		230		124572		186
535		221		124807		184
536		211		125047		190
537		222		125281		181
538		239		125516		186
539		251		125756		192
540		243		125988		190
541		242		126228		189
542		247		126464		189
543		242		126701		192
544		251		126931		185
545		253		127172		190
546		245		127414		189
547		240		127648		188
548		231		127874		186
549		231		128103		190
550		220		128337		189
551		235		128566		188
552		250		128804		196
553		257		129038		198
554		265		129275		191
555		273		129515		183
556		273		129754		189
557		243		129997		188
558		254		130227		189
559		264		130456		192
560		267		130687		185
561		269		130920		193
562		257		131155		182
563		278		131391		192
564		272		131629		189
565		266		131863		187
566		280		132103		180
567		285		132342		182
568		254		132579		180
569		254		132819		192
570		255		133051		189
571		252		133278		187
572		270		133513		187
573		264		133750		185
574		262		133988		191
575		274		134232		193
576		275		134460		189
577		270		134699		181
578		280		134933		181
579		284		135170		188
580		267		135411		189
581		272		135652		190
582		274		135890		195
583		271		136128		188
584		277		136360		194
585		285		136596		187
586		289		136832		191
587		288		137077		191
588		276		137319		190
589		275		137555		185
590		268		137784		182
591		255		138024		188
592		262		138258		188
593		251		138497		188
594		255		138733		187
595		242		138967		192
596		235		139201		192
597		232		139432		190
598		223		139669		189
599		231		139900		188
600		237		140130		189
601		252		140364		184
602		236		140595		185
603		236		140828		187
604		236		141063		181
605		225		141306		184
606		230		141542		193
607		220		141778		189
608		213		142009		189
609		232		142249		188
610		222		142485		189
611		228		142727		187
612		231		142959		187
613		236		143202		191
614		244		143439		183
615		248		143676		180
616		238		143918		185
617		239		144156		180
618		243		144387		190
619		239		144627		187
620		246		144866		194
621		232		145105		196
622		237		145342		187
623		248		145580		190
624		261		145818		190
625		255		146057		189
626		264		146296		185
627		256		146532		190
628		254		146772		189
629		260		147011		186
630		264		147249		179
631		263		147487		192
632		268		147732		188
633		266		147968		189
634		266		148206		195
635		260		148448		180
636		253		148686		183
637		236		148924		184
638		226		149157		192
639		231		149390		192
640		228		149624		191
641		239		149859		182
642		245		150095		192
643		241		150334		186
644		229		150572		189
645		237		150812		188
646		241		151052		187
647		243		151287		178
648		249		151527		190
649		260		151765		183
650		251		152002		184
651		250		152237		190
652		255		152477		183
653		263		152717		190
654		267		152953		184
655		249		153192		189
656		250		153429		183
657		257		153668		188
658		255		153899		178
659		252		154136		191
660		268		154377		189
661		261		154615		186
662		242		154855		189
663		242		155093		185
664		237		155334		186
665		229		155568		187
666		212		155808		190
667		219		156048		191
668		213		156284		188
669		220		156517		188
670		220		156755		185
671		222		156994		191
672		231		157234		184
673		229		157474		187
674		232		157702		187
675		233		157937		188
676		232		158181		198
677		230		158409		183
678		226		158650		189
679		220		158890		192
680		208		159135		192
681		207		159371		185
682		207		159614		194
683		214		159853		190
684		206		160090		193
685		199		160323		189
686		194		160560		186
687		188		160799		190
688		185		161033		185
689		190		161270		189
690		194		161505		188
691		193		161748		186
692		182		161982		188
693		167		162217		192
694		168		162451		182
695		166		162689		186
696		165		162928		189
697		160		163168		187
698		165		163407		188
699		164		163644		188
700		163		163879		185
701		164		164122		189
702		161		164362		189
703		166		164599		189
704		166		164833		186
705		168		165072		187
706		158		165313		186
707		159		165553		186
708		156		165795		186
709		152		166034		188
710		153		166272		184
711		154		166509		191
712		157		166744		186
713		157		166981		189
714		162		167219		186
715		168		167454		187
716		159		167689		187
717		158		167927		190
718		164		168166		187
719		162		168405		189
720		151		168646		188
721		156		168881		192
722		161		169121		187
723		159		169360		188
724		163		169599		189
725		167		169832		184
726		171		170065		188
727		167		170296		187
728		172		170534		191
729		171		170767		184
730		168		170997		185
731		171		171234		187
732		170		171476		183
733		176		171709		186
734		167		171948		186
735		171		172183		187
736		163		172418		191
737		164		172657		188
738		171		172895		190
739		172		173133		186
740		172		173372		185
741		176		173606		186
742		173		173847		189
743		176		174087		186
744		169		174324		187
745		169		174561		183
746		169		174800		189
747		167		175036		191
748		163		175270		190
749		162		175509		188
750		157		175742		187
751		169		175982		184
752		160		176218		193
753		155		176455		188
754		158		176691		186
755		155		176928		188
756		149		177161		186
757		143		177394		187
758		138		177632		189
759		134		177871		191
760		133		178112		187
761		126		178350		187
762		133		178591		187
763		138		178820		187
764		143		179058		187
765		126		179294		191
766		135		179532		189
767		124		179766		190
768		122		180004		184
769		117		180245		193
770		119		180487		188
771		121		180727		189
772		129		180966		187
773		128		181203		188
774		119		181446		188
775		122		181682		188
776		121		181923		189
777		118		182157		191
778		120		182395		190
779		117		182637		186
780		116		182873		187
781		119		183105		191
782		120		183342		190
783		118		183581		187
784		112		183816		191
785		114		184046		187
786		120		184283		187
787		110		184524		187
788		108		184759		188
789		112		184992		190
790		122		185231		186
791		118		185467		188
792		113		185701		189
793		117		185932		191
794		119		186173		188
795		119		186409		188
796		121		186648		187
797		117		186883		190
798		121		187122		188
799		125		187359		184
800		126		187600		189
801		132		187840		191
802		137		188080		191
803		135		188317		192
804		125		188556		188
805		124		188795		188
806		128		189028		184
807		125		189263		184
808		124		189500		188
809		125		189740		188
810		133		189977		184
811		136		190207		190
812		132		190445		185
813		128		190683		191
814		143		190917		186
815		144		191155		187
816		146		191392		190
817		148		191625		187
818		144		191865		193
819		141		192106		190
820		118		192346		189
821		122		192584		189
822		120		192825		188
823		110		193065		189
824		102		193307		190
825		108		193546		187
826		108		193776		185
827		104		194013		188
828		105		194253		186
829		111		194490		188
830		112		194732		186
831		109		194974		189
832		111		195213		190
833		115		195449		185
834		123		195687		190
835		121		195925		190
836		119		196168		190
837		110		196406		189
838		113		196639		188
839		121		196877		189
840		119		197112		187
841		126		197352		183
842		123		197592		187
843		120		197831		185
844		118		198069		188
845		124		198306		186
846		120		198545		188
847		124		198786		188
848		122		199027		188
849		127		199262		188
850		128		199500		188
851		128		199738		188
852		127		199974		186
853		133		200219		188
854		136		200461		187
855		141		200702		188
856		138		200943		187
857		128		201179		188
858		121		201422		188
859		123		201657		191
860		136		201894		187
861		133		202134		187
862		130		202370		187
863		137		202606		189
864		132		202849		187
865		128		203085		187
866		130		203321		187
867		131		203560		185
868		136		203805		188
869		137		204047		188
870		142		204287		184
871		140		204526		188
872		141		204763		189
873		134		205005		188
874		128		205242		192
875		125		205481		192
876		117		205715		190
877		114		205955		191
878		117		206193		189
879		114		206431		188
880		120		206667		187
881		124		206901		185
882		127		207136		184
883		124		207369		187
884		126		207611		187
885		125		207845		183
886		120		208081		188
887		128		208320		189
888		114		208557		187
889		116		208791		191
890		121		209022		187
891		124		209258		189
892		128		209495		188
893		127		209731		188
894		129		209970		185
895		129		210205		187
896		131		210447		189
897		136		210683		184
898		143		210924		193
899		149		211162		188
900		140		211402		188
901		141		211638		187
902		139		211882		186
903		137		212114		185
904		135		212351		182
905		137		212583		184
906		137		212817		185
907		151		213054		191
908		145		213295		190
909		149		213535		191
910		149		213768		189
911		145		214010		187
912		140		214246		191
913		138		214488		188
914		140		214724		185
915		139		214958		187
916		147		215199		186
917		143		215436		192
918		134		215676		184
919		135		215910		184
920		137		216151		191
921		135		216387		191
922		141		216621		190
923		144		216861		194
924		133		217098		187
925		124		217339		186
926		131		217579		189
927		133		217820		186
928		129		218051		187
929		128		218289		188
930		136		218527		186
931		125		218770		189
932		132		219003		188
933		130		219238		190
934		131		219476		190
935		120		219715		191
936		123		219949		192
937		108		220183		189
938		115		220418		191
939		115		220653		188
940		111		220888		184
941		119		221128		189
942		120		221372		190
943		110		221608		190
944		119		221848		188
945		120		222089		186
946		116		222330		191
947		120		222568		186
948		113		222812		188
949		118		223050		189
950		121		223286		189
951		127		223528		190
952		129		223764		190
953		132		224002		191
954		132		224238		193
955		118		224476		192
956		122		224714		192
957		124		224948		189
958		130		225186		188
959		132		225423		189
960		132		225659		188
961		115		225899		191
962		119		226135		190
963		116		226376		189
964		122		226616		187
965		132		226852		185
966		137		227086		185
967		126		227326		188
968		122		227564		189
969		125		227801		188
970		127		228036		185
971		128		228276		190
972		125		228516		190
973		126		228750		190
974		139		228991		191
975		138		229225		188
976		148		229460		187
977		141		229703		191
978		146		229941		189
979		152		230179		192
980		149		230417		189
981		143		230654		189
982		146		230894		189
983		138		231131		188
984		131		231371		188
985		130		231609		189
986		132		231846		190
987		137		232077		192
988		140		232318		184
989		143		232557		184
990		143		232796		189
991		146		233032		187
992		147		233266		190
993		151		233498		188
994		148		233736		185
995		142		233974		180
996		146		234214		189
997		149		234448		190
998		152		234686		188
999		151		234917		190
