# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
477		257		108013		194
478		261		108236		195
479		260		108448		182
480		253		108673		189
481		255		108902		183
482		260		109130		195
483		246		109353		183
484		247		109580		188
485		243		109811		187
486		239		110044		181
487		239		110276		190
488		229		110505		185
489		230		110725		185
490		225		110959		186
491		213		111181		188
492		217		111402		188
493		226		111629		192
494		217		111849		188
495		212		112071		181
496		210		112301		191
497		211		112525		188
498		218		112752		187
499		213		112970		189
500		219		113199		189
501		221		113432		184
502		225		113659		187
503		218		113895		186
504		210		114130		189
505		207		114357		187
506		203		114583		191
507		202		114816		185
508		211		115040		191
509		214		115273		189
510		223		115490		189
511		221		115721		181
512		231		115948		186
513		241		116171		190
514		218		116398		184
515		218		116617		189
516		204		116840		190
517		203		117070		190
518		200		117297		189
519		189		117528		184
520		197		117753		188
521		195		117989		188
522		202		118202		187
523		208		118421		191
524		206		118657		187
525		209		118887		184
526		218		119109		188
527		212		119333		184
528		207		119563		186
529		190		119791		191
530		193		120018		184
531		191		120233		181
532		185		120459		185
533		185		120684		189
534		170		120914		186
535		168		121141		190
536		168		121365		188
537		174		121601		189
538		177		121824		191
539		170		122045		189
540		179		122269		191
541		191		122498		190
542		202		122719		190
543		207		122945		185
544		204		123177		191
545		214		123397		186
546		211		123626		192
547		204		123856		189
548		211		124087		190
549		218		124316		191
550		215		124541		192
551		221		124772		187
552		205		125006		194
553		198		125234		192
554		198		125467		192
555		193		125698		190
556		205		125921		182
557		214		126145		184
558		197		126363		188
559		195		126589		185
560		193		126812		184
561		190		127045		185
562		203		127280		185
563		203		127510		185
564		209		127739		185
565		213		127971		190
566		213		128204		185
567		198		128433		182
568		188		128658		184
569		184		128884		189
570		190		129114		189
571		185		129340		188
572		189		129565		183
573		195		129795		186
574		188		130030		187
575		178		130263		183
576		169		130494		188
577		161		130725		186
578		161		130959		185
579		165		131190		184
580		166		131419		182
581		174		131648		189
582		168		131878		191
583		166		132106		189
584		176		132336		188
585		175		132567		188
586		163		132807		183
587		167		133041		184
588		153		133270		183
589		153		133500		186
590		156		133730		185
591		169		133957		185
592		162		134187		186
593		167		134421		190
594		160		134658		186
595		166		134879		188
596		174		135104		190
597		163		135334		191
598		168		135561		190
599		174		135791		191
600		178		136019		191
601		182		136248		190
602		178		136479		190
603		178		136708		186
604		174		136935		189
605		166		137162		187
606		171		137395		181
607		172		137625		190
608		169		137849		183
609		160		138075		185
610		159		138306		190
611		163		138530		188
612		163		138759		190
613		160		138995		189
614		157		139218		186
615		153		139444		192
616		156		139671		184
617		150		139896		187
618		153		140115		186
619		163		140337		188
620		165		140559		185
621		166		140795		187
622		170		141017		189
623		170		141246		191
624		162		141476		188
625		158		141706		189
626		163		141938		184
627		168		142167		188
628		172		142402		188
629		178		142626		183
630		175		142864		187
631		171		143093		187
632		175		143323		188
633		164		143553		185
634		151		143778		188
635		159		144009		187
636		164		144241		184
637		151		144474		187
638		163		144700		188
639		160		144923		189
640		153		145148		188
641		150		145374		186
642		147		145600		188
643		145		145831		185
644		145		146059		184
645		154		146288		187
646		153		146518		188
647		157		146747		185
648		150		146976		187
649		147		147212		184
650		151		147450		188
651		154		147681		187
652		155		147909		188
653		158		148140		185
654		162		148376		184
655		155		148610		184
656		152		148846		185
657		166		149072		186
658		169		149296		187
659		171		149530		189
660		180		149763		188
661		182		149995		190
662		194		150219		192
663		186		150455		195
664		185		150682		193
665		191		150916		186
666		190		151149		186
667		198		151376		193
668		192		151605		193
669		192		151837		187
670		199		152067		189
671		199		152292		188
672		201		152523		189
673		213		152758		186
674		213		152985		190
675		223		153209		186
676		213		153439		190
677		216		153664		188
678		217		153895		186
679		219		154121		190
680		228		154348		189
681		233		154577		192
682		236		154805		195
683		222		155028		191
684		211		155256		182
685		210		155487		185
686		205		155716		188
687		201		155947		186
688		205		156173		190
689		201		156403		188
690		208		156634		184
691		208		156871		189
692		203		157098		187
693		214		157329		186
694		222		157562		187
695		216		157789		185
696		233		158013		182
697		237		158240		181
698		252		158465		190
699		244		158691		192
700		251		158920		183
701		259		159147		185
702		270		159375		185
703		257		159601		190
704		242		159825		185
705		241		160058		192
706		234		160286		189
707		228		160516		187
708		238		160745		183
709		231		160979		183
710		237		161212		184
711		229		161442		187
712		207		161672		187
713		214		161904		190
714		208		162139		190
715		212		162367		194
716		192		162598		187
717		203		162830		184
718		208		163067		187
719		201		163294		185
720		194		163527		187
721		188		163755		185
722		191		163983		185
723		195		164205		188
724		195		164434		184
725		197		164664		188
726		195		164892		191
727		199		165121		188
728		197		165347		191
729		201		165583		190
730		185		165806		188
731		181		166040		190
732		183		166271		192
733		175		166493		188
734		180		166717		185
735		172		166941		184
736		174		167178		185
737		174		167409		187
738		181		167635		191
739		185		167865		186
740		188		168096		189
741		197		168325		189
742		193		168555		189
743		179		168786		190
744		183		169022		188
745		186		169253		187
746		196		169487		189
747		185		169720		192
748		173		169950		186
749		173		170185		192
750		179		170415		191
751		188		170642		190
752		194		170870		187
753		199		171102		190
754		205		171334		190
755		203		171566		187
756		209		171800		186
757		220		172030		192
758		220		172258		192
759		221		172481		189
760		214		172712		186
761		215		172943		190
762		202		173164		190
763		204		173395		192
764		218		173631		195
765		222		173858		192
766		223		174089		193
767		219		174320		188
768		212		174543		189
769		204		174774		186
770		195		175003		194
771		197		175238		189
772		196		175471		188
773		194		175704		185
774		201		175924		187
775		209		176160		185
776		211		176386		189
777		205		176610		188
778		210		176836		184
779		205		177064		188
780		210		177291		186
781		198		177516		186
782		198		177746		186
783		204		177980		189
784		212		178207		185
785		203		178445		182
786		202		178679		188
787		201		178909		191
788		195		179143		186
789		201		179373		185
790		200		179599		184
791		197		179829		185
792		212		180056		186
793		216		180281		190
794		229		180515		190
795		228		180744		188
796		230		180970		191
797		219		181197		190
798		212		181430		186
799		213		181660		186
800		211		181888		188
801		205		182119		191
802		199		182346		190
803		198		182577		189
804		203		182810		188
805		202		183037		188
806		208		183263		192
807		199		183496		186
808		204		183722		190
809		201		183951		190
810		195		184181		188
811		203		184408		188
812		196		184644		190
813		201		184881		186
814		207		185111		193
815		198		185344		189
816		204		185573		188
817		197		185805		189
818		191		186031		186
819		191		186255		187
820		190		186490		188
821		191		186719		188
822		198		186955		188
823		203		187181		191
824		204		187403		190
825		182		187632		188
826		187		187861		190
827		186		188094		186
828		191		188320		190
829		187		188547		185
830		186		188776		186
831		189		189011		193
832		188		189238		190
833		186		189465		189
834		181		189695		187
835		185		189923		193
836		192		190146		190
837		191		190375		190
838		196		190599		194
839		202		190824		183
840		200		191051		191
841		201		191279		188
842		193		191513		194
843		197		191745		193
844		201		191965		188
845		201		192197		186
846		196		192422		191
847		193		192649		191
848		190		192881		188
849		190		193106		191
850		173		193334		186
851		173		193566		187
852		169		193794		186
853		172		194019		188
854		181		194243		190
855		188		194479		191
856		183		194708		189
857		169		194934		190
858		170		195168		186
859		161		195387		190
860		170		195610		188
861		170		195840		189
862		173		196068		190
863		174		196300		188
864		171		196527		187
865		175		196759		189
866		180		196984		187
867		179		197214		188
868		187		197441		191
869		181		197670		193
870		186		197902		188
871		207		198137		192
872		194		198367		191
873		185		198597		188
874		182		198831		189
875		168		199067		192
876		166		199301		191
877		181		199528		186
878		188		199756		189
879		177		199984		183
880		183		200208		185
881		184		200433		181
882		186		200662		186
883		195		200896		187
884		199		201126		193
885		199		201360		191
886		209		201588		190
887		210		201817		189
888		217		202045		188
889		213		202271		190
890		212		202500		191
891		218		202724		188
892		222		202948		186
893		228		203181		189
894		222		203420		186
895		215		203652		195
896		209		203880		187
897		221		204111		189
898		212		204338		188
899		204		204565		185
900		205		204789		188
901		212		205017		189
902		211		205256		187
903		208		205488		185
904		214		205719		187
905		223		205952		193
906		229		206178		186
907		227		206407		188
908		217		206640		184
909		205		206864		192
910		214		207098		185
911		213		207329		188
912		211		207565		190
913		229		207798		179
914		223		208026		181
915		214		208254		183
916		212		208483		185
917		217		208718		189
918		210		208950		180
919		215		209182		179
920		215		209416		189
921		222		209648		183
922		244		209883		185
923		248		210125		194
924		236		210356		183
925		243		210587		185
926		249		210824		186
927		246		211056		185
928		233		211283		189
929		226		211519		183
930		216		211754		189
931		220		211988		185
932		219		212225		193
933		224		212456		189
934		224		212690		193
935		224		212926		189
936		213		213153		190
937		206		213389		188
938		210		213620		189
939		202		213852		189
940		207		214085		188
941		210		214320		185
942		218		214548		187
943		214		214777		181
944		203		215007		187
945		210		215240		188
946		220		215472		192
947		232		215706		184
948		226		215930		185
949		220		216160		184
950		218		216394		189
951		223		216630		185
952		215		216857		189
953		219		217093		185
954		207		217325		183
955		211		217553		185
956		215		217787		186
957		211		218021		188
958		205		218250		189
959		203		218487		192
960		205		218718		181
961		208		218950		186
962		203		219182		182
963		196		219411		182
964		210		219649		188
965		211		219883		191
966		214		220117		198
967		215		220350		187
968		213		220583		186
969		217		220823		190
970		212		221055		192
971		220		221285		186
972		196		221516		193
973		181		221747		187
974		184		221979		195
975		178		222211		187
976		172		222451		187
977		173		222685		186
978		179		222915		185
979		183		223146		185
980		181		223370		185
981		179		223599		181
982		191		223832		188
983		193		224062		186
984		177		224290		182
985		180		224521		190
986		176		224756		182
987		185		224991		182
988		178		225221		183
989		179		225453		189
990		176		225685		192
991		178		225918		188
992		187		226148		185
993		183		226383		189
994		177		226618		184
995		176		226841		191
996		178		227073		189
997		182		227301		191
998		184		227536		194
999		186		227773		185
