# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
260		202		59471		190
261		201		59698		185
262		200		59925		185
263		198		60150		181
264		182		60375		186
265		195		60604		184
266		201		60823		188
267		203		61048		188
268		207		61273		184
269		217		61495		186
270		227		61718		186
271		227		61948		183
272		242		62182		187
273		230		62412		189
274		224		62637		188
275		226		62873		186
276		222		63100		193
277		219		63323		194
278		215		63542		190
279		221		63776		195
280		198		64004		192
281		200		64227		189
282		202		64457		190
283		212		64681		187
284		214		64906		185
285		224		65137		184
286		210		65359		185
287		222		65584		183
288		228		65807		188
289		221		66037		189
290		216		66269		189
291		213		66496		187
292		213		66726		189
293		226		66952		189
294		228		67169		189
295		227		67406		190
296		234		67637		180
297		220		67867		183
298		218		68095		183
299		231		68327		184
300		244		68552		180
301		224		68776		186
302		226		69002		188
303		231		69224		186
304		242		69454		190
305		233		69687		186
306		241		69918		184
307		227		70145		193
308		222		70375		192
309		227		70603		193
310		223		70829		185
311		228		71058		181
312		238		71287		188
313		240		71516		194
314		241		71737		192
315		244		71960		190
316		227		72188		187
317		229		72414		185
318		237		72635		194
319		236		72865		192
320		228		73094		184
321		234		73320		188
322		235		73540		187
323		221		73768		189
324		222		74001		192
325		218		74232		190
326		193		74457		190
327		210		74685		192
328		221		74903		190
329		216		75129		191
330		208		75355		188
331		215		75573		185
332		217		75793		185
333		216		76020		188
334		200		76254		192
335		203		76485		190
336		214		76718		189
337		200		76939		189
338		199		77158		189
339		207		77389		186
340		205		77610		190
341		202		77835		195
342		193		78056		191
343		197		78292		189
344		210		78521		185
345		218		78747		192
346		229		78972		193
347		214		79206		183
348		224		79432		187
349		229		79661		189
350		232		79889		186
351		226		80117		188
352		232		80347		191
353		242		80567		190
354		246		80787		189
355		251		81018		191
356		249		81247		187
357		249		81466		186
358		277		81694		190
359		275		81921		189
360		270		82147		188
361		265		82378		187
362		261		82605		191
363		245		82831		189
364		254		83056		191
365		254		83276		192
366		258		83500		188
367		268		83721		191
368		263		83949		192
369		270		84171		195
370		248		84403		185
371		260		84631		185
372		259		84858		186
373		264		85086		192
374		257		85306		191
375		244		85532		188
376		245		85758		191
377		243		85989		189
378		242		86215		186
379		242		86439		193
380		249		86663		189
381		241		86891		184
382		231		87114		188
383		221		87337		187
384		223		87566		181
385		220		87788		184
386		226		88016		189
387		238		88241		189
388		237		88466		185
389		230		88696		188
390		229		88921		187
391		236		89149		191
392		232		89376		188
393		223		89608		185
394		216		89830		186
395		212		90060		182
396		212		90289		187
397		220		90509		190
398		224		90737		189
399		226		90967		185
400		228		91190		190
401		221		91417		191
402		221		91643		187
403		214		91863		185
404		220		92087		186
405		219		92305		185
406		211		92533		186
407		205		92764		188
408		211		92994		190
409		196		93215		191
410		194		93434		187
411		208		93663		187
412		215		93882		183
413		221		94111		185
414		224		94336		188
415		229		94560		188
416		233		94788		188
417		219		95015		188
418		220		95232		195
419		213		95455		186
420		216		95679		193
421		218		95913		193
422		215		96139		194
423		212		96362		194
424		226		96583		191
425		228		96817		189
426		228		97045		188
427		217		97273		184
428		210		97490		190
429		212		97720		190
430		224		97945		187
431		221		98162		185
432		218		98389		189
433		229		98615		185
434		226		98839		186
435		227		99073		188
436		237		99297		189
437		233		99525		184
438		224		99752		183
439		221		99980		187
440		229		100212		193
441		226		100446		189
442		231		100670		194
443		233		100891		188
444		245		101119		187
445		257		101338		184
446		248		101569		188
447		239		101790		187
448		253		102024		193
449		238		102252		189
450		229		102479		194
451		219		102706		187
452		221		102939		185
453		212		103163		191
454		213		103393		192
455		218		103616		187
456		227		103844		187
457		230		104069		187
458		227		104293		187
459		244		104522		189
460		235		104744		192
461		230		104968		186
462		215		105197		189
463		213		105417		189
464		216		105640		186
465		212		105869		187
466		209		106099		191
467		214		106326		194
468		217		106561		185
469		216		106796		192
470		198		107018		193
471		212		107252		187
472		198		107481		188
473		203		107712		190
474		202		107937		190
475		198		108169		191
476		201		108396		189
477		215		108629		189
478		220		108858		185
479		208		109086		188
480		212		109315		186
481		206		109550		186
482		206		109782		187
483		202		110018		193
484		203		110245		185
485		201		110481		193
486		202		110711		197
487		212		110945		189
488		208		111178		189
489		207		111406		187
490		205		111642		189
491		203		111872		194
492		210		112097		191
493		206		112326		187
494		208		112559		183
495		212		112785		189
496		210		113014		184
497		210		113253		190
498		193		113480		192
499		210		113711		187
500		215		113939		186
501		221		114179		185
502		233		114413		190
503		236		114648		194
504		242		114882		186
505		241		115117		187
506		241		115348		193
507		254		115576		192
508		254		115804		190
509		238		116034		193
510		232		116270		188
511		243		116497		189
512		239		116725		185
513		245		116952		186
514		259		117182		185
515		266		117408		188
516		279		117647		182
517		270		117877		185
518		274		118112		186
519		269		118347		190
520		277		118573		188
521		289		118806		188
522		260		119034		192
523		271		119270		191
524		255		119493		187
525		252		119726		187
526		257		119954		183
527		244		120189		193
528		233		120419		192
529		234		120648		187
530		230		120879		191
531		237		121111		189
532		229		121340		183
533		217		121563		189
534		234		121788		192
535		220		122021		193
536		219		122247		188
537		221		122477		191
538		208		122701		188
539		204		122936		190
540		217		123165		190
541		222		123398		188
542		217		123628		188
543		209		123856		189
544		207		124084		190
545		220		124320		191
546		218		124543		191
547		228		124771		189
548		213		125005		187
549		205		125241		188
550		210		125477		183
551		197		125707		184
552		194		125940		185
553		196		126167		189
554		203		126397		188
555		205		126628		188
556		195		126855		183
557		198		127087		187
558		199		127314		187
559		212		127553		190
560		198		127779		189
561		195		128009		190
562		194		128236		191
563		202		128460		189
564		202		128697		188
565		202		128929		189
566		210		129171		186
567		206		129406		188
568		201		129633		188
569		208		129864		188
570		204		130092		190
571		207		130323		189
572		190		130553		191
573		194		130779		187
574		189		131003		188
575		183		131232		192
576		192		131469		192
577		186		131699		192
578		193		131927		188
579		188		132149		187
580		190		132379		189
581		194		132613		188
582		206		132841		185
583		209		133078		183
584		208		133306		184
585		213		133537		187
586		221		133765		184
587		232		133997		189
588		234		134236		185
589		239		134469		186
590		237		134698		186
591		247		134934		191
592		239		135163		189
593		228		135389		188
594		223		135622		187
595		224		135854		194
596		212		136087		193
597		208		136310		188
598		193		136540		187
599		207		136776		191
600		211		137009		191
601		201		137244		190
602		197		137474		186
603		198		137702		188
604		209		137932		188
605		201		138161		185
606		207		138397		190
607		200		138626		191
608		209		138860		187
609		209		139090		188
610		216		139325		187
611		218		139564		194
612		225		139792		192
613		216		140025		197
614		215		140253		186
615		202		140485		188
616		197		140713		193
617		200		140948		191
618		209		141184		186
619		237		141422		193
620		233		141649		197
621		230		141875		192
622		219		142094		194
623		229		142319		187
624		240		142538		184
625		244		142763		187
626		234		142995		187
627		235		143225		190
628		238		143463		184
629		241		143690		187
630		240		143918		185
631		242		144150		186
632		241		144380		191
633		236		144608		184
634		236		144839		187
635		226		145057		184
636		227		145292		185
637		236		145523		187
638		247		145751		184
639		239		145976		189
640		237		146199		183
641		249		146428		192
642		269		146663		195
643		258		146888		186
644		241		147121		190
645		231		147356		193
646		240		147585		191
647		236		147813		194
648		247		148051		186
649		254		148276		187
650		254		148503		189
651		251		148730		194
652		253		148957		192
653		242		149182		189
654		240		149409		189
655		230		149627		182
656		235		149850		184
657		233		150073		185
658		229		150302		188
659		234		150529		186
660		237		150753		194
661		259		150988		186
662		274		151220		187
663		267		151449		188
664		289		151686		189
665		273		151922		187
666		262		152146		189
667		266		152374		189
668		263		152593		190
669		276		152824		188
670		288		153053		190
671		289		153285		189
672		292		153522		188
673		289		153754		194
674		298		153980		183
675		290		154212		192
676		294		154444		191
677		299		154678		185
678		297		154908		194
679		276		155143		187
680		254		155368		183
681		255		155589		184
682		255		155814		188
683		273		156040		190
684		270		156272		188
685		275		156494		187
686		274		156723		187
687		264		156954		192
688		260		157185		191
689		263		157420		192
690		263		157649		188
691		261		157883		190
692		259		158118		184
693		250		158351		189
694		251		158583		191
695		231		158806		188
696		233		159036		184
697		221		159261		189
698		217		159496		192
699		219		159725		187
700		219		159957		187
701		215		160191		185
702		216		160418		185
703		236		160648		186
704		243		160885		190
705		246		161116		191
706		252		161347		194
707		249		161579		188
708		254		161815		192
709		221		162043		184
710		231		162269		189
711		242		162507		187
712		236		162747		187
713		228		162981		191
714		225		163212		186
715		219		163446		186
716		228		163673		192
717		225		163905		184
718		235		164139		188
719		237		164376		190
720		241		164611		190
721		240		164847		191
722		234		165083		184
723		233		165315		191
724		237		165550		189
725		238		165786		190
726		237		166026		188
727		243		166258		186
728		247		166496		193
729		234		166725		186
730		238		166960		187
731		254		167193		195
732		255		167422		192
733		242		167656		189
734		242		167891		188
735		241		168126		181
736		246		168360		189
737		250		168594		189
738		254		168821		195
739		259		169052		189
740		239		169285		182
741		234		169522		191
742		235		169755		189
743		242		169994		184
744		243		170227		187
745		236		170466		191
746		227		170699		187
747		235		170937		181
748		239		171171		184
749		239		171404		186
750		244		171633		189
751		255		171867		184
752		241		172106		189
753		243		172343		191
754		233		172575		186
755		221		172816		190
756		232		173055		182
757		214		173288		189
758		232		173519		191
759		229		173750		184
760		216		173980		186
761		213		174216		181
762		220		174452		189
763		217		174689		188
764		226		174920		191
765		236		175153		186
766		238		175385		191
767		239		175621		192
768		237		175852		188
769		236		176079		184
770		244		176315		186
771		250		176553		187
772		243		176780		188
773		253		177016		189
774		266		177248		187
775		267		177481		189
776		261		177720		193
777		256		177959		188
778		244		178195		188
779		234		178430		184
780		249		178665		189
781		234		178897		189
782		251		179127		188
783		242		179365		188
784		246		179603		187
785		243		179831		187
786		237		180063		193
787		235		180299		189
788		224		180532		182
789		227		180764		188
790		241		180993		192
791		222		181228		184
792		237		181458		188
793		247		181688		188
794		239		181913		186
795		228		182146		179
796		232		182380		185
797		232		182615		183
798		237		182845		190
799		238		183078		179
800		245		183309		190
801		234		183545		186
802		218		183778		190
803		220		184012		184
804		219		184236		183
805		223		184475		187
806		228		184707		195
807		237		184937		186
808		224		185166		183
809		227		185394		188
810		220		185627		188
811		221		185862		184
812		218		186095		191
813		213		186326		190
814		204		186562		186
815		196		186785		186
816		204		187019		188
817		204		187252		184
818		204		187478		185
819		207		187718		187
820		213		187947		183
821		219		188182		187
822		218		188415		187
823		193		188647		190
824		199		188881		185
825		200		189124		188
826		196		189364		184
827		192		189597		189
828		192		189827		184
829		195		190061		187
830		191		190292		186
831		190		190522		191
832		191		190757		189
833		190		190984		187
834		198		191219		192
835		197		191449		192
836		199		191686		189
837		197		191918		186
838		192		192150		185
839		198		192378		188
840		186		192607		189
841		184		192833		187
842		176		193064		186
843		183		193292		186
844		179		193527		187
845		188		193759		185
846		188		193990		187
847		180		194220		185
848		179		194457		185
849		172		194692		186
850		178		194923		188
851		173		195152		186
852		166		195384		185
853		170		195618		185
854		172		195852		184
855		174		196082		190
856		182		196307		188
857		185		196533		189
858		171		196768		188
859		170		196997		187
860		168		197228		188
861		170		197457		193
862		170		197689		189
863		177		197923		189
864		177		198156		192
865		181		198389		187
866		183		198627		190
867		178		198861		186
868		175		199092		191
869		174		199324		185
870		173		199558		187
871		179		199786		187
872		188		200018		190
873		181		200252		186
874		175		200487		190
875		168		200725		184
876		162		200960		189
877		183		201193		185
878		187		201432		180
879		179		201661		185
880		175		201889		188
881		177		202118		184
882		179		202349		192
883		179		202581		188
884		178		202808		190
885		174		203036		188
886		177		203267		189
887		174		203497		186
888		171		203727		184
889		175		203962		189
890		179		204193		185
891		190		204428		186
892		191		204660		187
893		184		204890		190
894		187		205122		192
895		175		205358		184
896		177		205585		185
897		179		205817		185
898		182		206051		190
899		175		206285		182
900		183		206517		183
901		185		206754		188
902		187		206989		188
903		185		207218		187
904		182		207445		186
905		189		207676		189
906		191		207907		186
907		176		208141		188
908		169		208368		184
909		179		208603		184
910		184		208837		188
911		184		209070		187
912		175		209309		186
913		184		209543		190
914		176		209779		189
915		182		210008		184
916		179		210244		188
917		172		210475		186
918		171		210707		188
919		168		210935		188
920		178		211167		189
921		182		211396		185
922		184		211633		186
923		188		211871		184
924		182		212109		191
925		176		212339		188
926		172		212576		190
927		176		212805		185
928		194		213036		187
929		182		213269		186
930		176		213502		186
931		178		213738		189
932		171		213968		187
933		178		214199		188
934		175		214428		183
935		186		214663		184
936		178		214896		189
937		178		215123		184
938		159		215357		188
939		156		215593		184
940		163		215834		190
941		157		216068		189
942		162		216304		191
943		161		216541		187
944		157		216778		188
945		163		217007		183
946		162		217240		185
947		170		217478		191
948		167		217712		191
949		171		217946		188
950		170		218183		186
951		161		218415		185
952		156		218653		184
953		160		218886		187
954		152		219114		187
955		152		219339		188
956		149		219569		191
957		148		219802		186
958		155		220032		190
959		157		220267		187
960		158		220501		184
961		153		220735		186
962		142		220973		188
963		140		221201		188
964		140		221428		186
965		141		221661		187
966		152		221890		189
967		159		222118		187
968		149		222349		191
969		160		222578		189
970		164		222812		188
971		160		223044		188
972		155		223274		188
973		159		223509		187
974		161		223741		187
975		165		223969		186
976		159		224202		188
977		161		224434		183
978		149		224665		189
979		153		224899		189
980		153		225130		189
981		153		225363		191
982		148		225589		185
983		149		225818		187
984		150		226055		187
985		149		226282		187
986		147		226512		188
987		144		226743		187
988		147		226974		187
989		158		227207		189
990		158		227439		191
991		153		227678		192
992		147		227913		187
993		154		228142		185
994		160		228373		185
995		155		228611		184
996		138		228842		186
997		140		229073		189
998		143		229309		186
999		141		229539		188
