# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
447		156		104546		188
448		147		104786		186
449		147		105012		184
450		149		105254		188
451		158		105489		189
452		160		105721		191
453		157		105955		185
454		147		106189		184
455		149		106426		185
456		156		106663		187
457		152		106899		185
458		148		107136		187
459		134		107373		189
460		137		107605		186
461		133		107841		191
462		132		108075		189
463		145		108308		186
464		138		108542		190
465		136		108774		188
466		132		109009		191
467		138		109240		190
468		139		109473		189
469		139		109708		186
470		137		109943		190
471		138		110174		190
472		138		110408		185
473		133		110646		187
474		135		110884		189
475		136		111118		188
476		134		111356		191
477		136		111588		190
478		141		111822		188
479		137		112058		187
480		136		112295		188
481		140		112531		185
482		151		112764		185
483		156		112999		183
484		148		113233		186
485		150		113470		185
486		142		113706		189
487		144		113944		191
488		147		114179		187
489		146		114418		189
490		141		114653		191
491		143		114881		190
492		144		115119		187
493		144		115356		184
494		137		115589		185
495		147		115823		187
496		147		116066		186
497		134		116300		188
498		133		116537		188
499		138		116774		189
500		137		117011		189
501		143		117249		190
502		147		117475		188
503		154		117703		185
504		160		117936		187
505		174		118175		191
506		188		118413		196
507		198		118649		186
508		224		118887		193
509		211		119127		191
510		201		119364		183
511		208		119599		187
512		209		119841		192
513		220		120078		186
514		214		120312		189
515		223		120550		182
516		210		120786		189
517		214		121024		183
518		213		121257		183
519		207		121493		185
520		214		121730		196
521		217		121968		193
522		221		122201		189
523		227		122436		188
524		204		122676		195
525		203		122913		189
526		195		123151		187
527		200		123387		188
528		202		123623		185
529		196		123855		185
530		177		124093		192
531		178		124333		190
532		178		124566		188
533		175		124803		191
534		165		125041		191
535		168		125274		192
536		172		125506		186
537		183		125747		190
538		186		125981		191
539		190		126214		188
540		190		126455		192
541		192		126688		188
542		205		126929		189
543		199		127165		188
544		193		127403		186
545		193		127641		180
546		193		127874		188
547		202		128109		188
548		199		128345		183
549		189		128585		189
550		209		128820		186
551		213		129055		195
552		205		129297		189
553		197		129535		189
554		185		129771		191
555		179		130011		185
556		181		130250		188
557		179		130489		187
558		174		130725		185
559		174		130954		188
560		187		131191		190
561		183		131424		188
562		192		131660		190
563		200		131889		189
564		184		132121		190
565		189		132355		189
566		185		132590		189
567		192		132825		184
568		188		133062		184
569		182		133300		191
570		180		133535		189
571		169		133776		189
572		172		134014		189
573		162		134248		189
574		183		134482		187
575		175		134719		184
576		165		134957		190
577		171		135195		187
578		173		135439		192
579		168		135669		185
580		160		135908		186
581		158		136142		185
582		169		136374		185
583		167		136606		186
584		169		136842		186
585		167		137079		188
586		164		137315		186
587		174		137555		189
588		188		137794		187
589		183		138027		194
590		188		138268		188
591		180		138499		189
592		184		138734		187
593		176		138970		188
594		174		139204		188
595		171		139439		190
596		166		139675		186
597		174		139915		189
598		166		140148		189
599		161		140385		188
600		158		140625		186
601		169		140857		187
602		156		141090		188
603		154		141327		188
604		154		141559		186
605		154		141793		187
606		158		142023		190
607		171		142259		189
608		166		142497		190
609		169		142735		185
610		165		142969		189
611		169		143206		189
612		176		143439		185
613		171		143676		187
614		175		143916		189
615		168		144156		189
616		172		144393		185
617		163		144621		184
618		161		144857		187
619		166		145088		190
620		157		145323		185
621		149		145561		188
622		149		145804		189
623		153		146040		186
624		153		146274		186
625		158		146512		187
626		153		146745		188
627		154		146980		189
628		152		147208		186
629		158		147440		188
630		157		147675		190
631		158		147909		186
632		169		148139		180
633		157		148370		191
634		155		148607		190
635		155		148843		187
636		150		149078		188
637		146		149302		186
638		150		149533		185
639		153		149769		188
640		152		149999		189
641		155		150233		192
642		151		150462		188
643		154		150697		189
644		162		150928		190
645		161		151164		187
646		162		151399		188
647		171		151631		189
648		161		151861		190
649		170		152095		190
650		177		152333		186
651		183		152567		185
652		180		152800		185
653		160		153041		188
654		163		153275		191
655		164		153514		187
656		173		153745		187
657		175		153979		189
658		173		154212		189
659		172		154445		187
660		170		154679		186
661		167		154913		183
662		159		155139		189
663		169		155372		187
664		163		155608		190
665		170		155838		188
666		173		156073		191
667		167		156315		190
668		173		156554		191
669		181		156787		191
670		180		157029		191
671		178		157260		187
672		176		157498		191
673		171		157730		187
674		179		157962		189
675		174		158191		189
676		165		158423		191
677		160		158656		189
678		165		158894		187
679		154		159126		188
680		149		159364		188
681		152		159596		187
682		149		159828		190
683		157		160068		187
684		157		160306		183
685		151		160535		186
686		156		160770		185
687		154		160996		184
688		151		161226		185
689		150		161458		187
690		153		161692		192
691		150		161929		188
692		153		162163		188
693		151		162402		185
694		150		162633		190
695		146		162863		190
696		149		163098		187
697		148		163335		192
698		148		163567		189
699		144		163796		188
700		145		164027		187
701		146		164256		189
702		142		164493		190
703		145		164731		188
704		154		164964		190
705		151		165196		187
706		143		165427		183
707		145		165659		191
708		145		165896		185
709		140		166132		189
710		146		166363		188
711		147		166600		186
712		140		166837		188
713		143		167078		187
714		146		167308		189
715		144		167545		190
716		142		167783		190
717		149		168010		189
718		145		168247		190
719		150		168482		186
720		137		168721		184
721		138		168952		187
722		125		169182		188
723		128		169414		189
724		129		169644		189
725		129		169870		189
726		133		170108		185
727		136		170341		186
728		132		170577		186
729		136		170810		190
730		140		171039		191
731		135		171271		190
732		135		171507		191
733		145		171737		186
734		157		171976		185
735		160		172209		185
736		168		172443		181
737		184		172678		191
738		178		172918		190
739		176		173152		196
740		177		173393		184
741		166		173630		189
742		163		173861		187
743		178		174090		185
744		169		174325		184
745		174		174559		185
746		161		174801		188
747		157		175037		191
748		169		175269		191
749		168		175507		186
750		157		175736		189
751		161		175963		187
752		157		176192		186
753		158		176423		187
754		165		176658		183
755		161		176891		184
756		171		177125		183
757		172		177362		182
758		178		177599		189
759		175		177832		185
760		175		178070		183
761		177		178307		190
762		177		178546		186
763		173		178779		183
764		163		179013		188
765		162		179245		186
766		161		179472		189
767		164		179708		184
768		161		179937		181
769		167		180171		186
770		179		180405		191
771		185		180636		186
772		181		180870		187
773		184		181108		189
774		183		181345		189
775		182		181577		189
776		168		181809		193
777		170		182043		191
778		166		182275		188
779		168		182511		188
780		167		182751		190
781		162		182987		192
782		166		183217		191
783		174		183449		190
784		160		183687		187
785		164		183923		185
786		166		184153		190
787		163		184386		191
788		172		184621		189
789		173		184853		191
790		174		185086		188
791		172		185323		188
792		170		185557		186
793		169		185790		185
794		174		186029		191
795		175		186268		193
796		179		186502		185
797		173		186734		188
798		171		186970		187
799		178		187199		189
800		189		187429		187
801		192		187663		187
802		199		187896		190
803		202		188134		191
804		195		188367		194
805		192		188601		188
806		198		188835		188
807		196		189075		187
808		197		189312		192
809		195		189544		187
810		198		189778		187
811		187		190009		188
812		190		190249		186
813		198		190481		185
814		193		190718		187
815		188		190954		187
816		184		191183		186
817		177		191419		184
818		183		191651		189
819		167		191886		187
820		169		192121		186
821		159		192361		185
822		158		192597		188
823		158		192831		191
824		168		193068		192
825		178		193311		191
826		180		193540		185
827		174		193775		192
828		170		194015		194
829		177		194254		195
830		180		194492		193
831		172		194729		188
832		173		194962		187
833		177		195197		187
834		167		195428		189
835		165		195663		192
836		169		195899		187
837		171		196134		189
838		171		196367		187
839		168		196594		184
840		162		196821		188
841		160		197050		188
842		158		197290		184
843		165		197528		188
844		154		197761		187
845		159		197991		184
846		165		198228		188
847		148		198472		188
848		152		198711		191
849		162		198939		191
850		154		199177		189
851		153		199407		191
852		150		199644		185
853		146		199881		185
854		144		200113		190
855		155		200350		189
856		159		200585		188
857		165		200821		186
858		166		201051		186
859		167		201288		186
860		162		201522		189
861		163		201754		190
862		163		201988		185
863		164		202221		188
864		158		202458		188
865		156		202692		185
866		155		202923		185
867		156		203155		189
868		158		203386		183
869		150		203625		188
870		157		203856		187
871		161		204090		188
872		167		204325		193
873		160		204559		184
874		167		204788		184
875		163		205019		186
876		168		205259		188
877		168		205486		186
878		164		205719		188
879		156		205949		186
880		160		206183		187
881		156		206417		189
882		150		206649		183
883		152		206883		189
884		154		207117		186
885		147		207344		187
886		151		207579		191
887		150		207808		186
888		153		208047		189
889		145		208283		185
890		136		208522		183
891		144		208760		183
892		145		208997		185
893		138		209232		184
894		145		209469		192
895		147		209703		187
896		143		209943		188
897		149		210185		189
898		147		210416		190
899		148		210652		190
900		141		210883		185
901		147		211119		189
902		155		211348		187
903		153		211583		190
904		159		211816		189
905		159		212052		187
906		157		212288		187
907		155		212521		187
908		151		212755		186
909		153		212990		188
910		145		213231		184
911		146		213463		186
912		148		213697		186
913		148		213932		186
914		145		214166		187
915		151		214396		187
916		161		214629		189
917		161		214859		188
918		173		215099		184
919		169		215334		185
920		168		215570		191
921		165		215806		189
922		159		216038		186
923		152		216269		188
924		159		216504		185
925		165		216742		189
926		176		216976		186
927		171		217214		190
928		165		217447		186
929		159		217685		186
930		159		217922		189
931		163		218155		184
932		166		218388		185
933		168		218619		189
934		150		218857		186
935		149		219094		181
936		148		219328		188
937		152		219561		188
938		164		219796		184
939		161		220033		182
940		160		220272		184
941		152		220504		182
942		146		220745		188
943		148		220982		187
944		152		221217		189
945		139		221449		187
946		131		221678		188
947		135		221917		187
948		143		222149		185
949		141		222378		187
950		139		222608		189
951		140		222842		188
952		146		223070		189
953		142		223306		189
954		142		223537		190
955		140		223774		186
956		143		224010		187
957		143		224246		189
958		150		224476		187
959		138		224708		186
960		139		224939		188
961		146		225172		185
962		145		225406		189
963		144		225637		188
964		150		225872		184
965		152		226103		188
966		151		226342		189
967		162		226579		186
968		167		226811		185
969		167		227045		186
970		175		227282		184
971		172		227518		191
972		160		227752		186
973		151		227991		185
974		153		228223		189
975		160		228462		191
976		158		228694		188
977		163		228933		191
978		166		229166		191
979		166		229400		189
980		168		229641		184
981		174		229879		184
982		182		230109		187
983		190		230345		186
984		208		230584		183
985		212		230822		188
986		209		231056		184
987		217		231289		182
988		202		231527		186
989		219		231763		187
990		211		231997		189
991		207		232232		186
992		203		232466		185
993		210		232706		187
994		207		232943		186
995		196		233186		186
996		186		233418		192
997		195		233659		189
998		188		233891		186
999		186		234122		186
