# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
434		153		101767		189
435		157		101999		192
436		157		102239		190
437		162		102475		192
438		163		102707		189
439		170		102944		185
440		169		103179		186
441		171		103416		186
442		164		103649		192
443		158		103882		186
444		145		104121		190
445		146		104354		185
446		144		104592		185
447		148		104817		189
448		147		105053		184
449		150		105284		186
450		149		105519		188
451		149		105757		184
452		143		105989		191
453		147		106223		190
454		145		106458		188
455		147		106691		182
456		152		106929		191
457		158		107161		186
458		160		107395		187
459		154		107632		187
460		156		107867		193
461		157		108100		188
462		160		108334		187
463		167		108567		189
464		177		108802		187
465		177		109035		186
466		164		109270		185
467		164		109504		188
468		168		109741		190
469		161		109971		185
470		159		110214		185
471		162		110450		187
472		175		110686		190
473		173		110919		189
474		183		111154		184
475		195		111387		188
476		193		111622		186
477		196		111855		190
478		191		112091		190
479		185		112326		188
480		188		112558		183
481		176		112791		188
482		180		113028		187
483		182		113267		190
484		179		113511		186
485		185		113748		190
486		184		113983		185
487		179		114219		192
488		183		114453		192
489		186		114691		186
490		171		114922		188
491		173		115152		189
492		174		115386		187
493		178		115616		192
494		176		115855		189
495		170		116100		190
496		164		116332		185
497		162		116562		189
498		163		116803		188
499		165		117031		193
500		167		117270		188
501		168		117507		187
502		176		117740		188
503		189		117970		188
504		185		118200		187
505		185		118435		184
506		195		118671		187
507		189		118915		187
508		178		119149		187
509		184		119388		186
510		183		119624		188
511		180		119858		186
512		171		120094		186
513		169		120333		182
514		163		120575		191
515		165		120813		190
516		165		121049		184
517		160		121286		189
518		167		121518		187
519		156		121760		190
520		157		121990		190
521		157		122223		188
522		159		122457		186
523		174		122696		189
524		167		122932		187
525		170		123166		188
526		167		123390		189
527		167		123631		183
528		174		123867		188
529		170		124103		188
530		164		124334		188
531		170		124567		183
532		169		124801		187
533		167		125034		187
534		167		125267		189
535		174		125502		190
536		173		125734		187
537		173		125963		185
538		176		126192		186
539		181		126431		194
540		171		126670		188
541		175		126913		186
542		185		127148		190
543		180		127386		192
544		181		127619		185
545		186		127852		186
546		175		128090		182
547		171		128321		184
548		172		128550		192
549		177		128784		191
550		176		129017		192
551		180		129248		186
552		178		129478		189
553		176		129714		193
554		171		129951		193
555		178		130180		188
556		171		130411		189
557		171		130650		189
558		173		130881		186
559		173		131111		190
560		172		131347		184
561		176		131580		188
562		172		131809		191
563		180		132043		187
564		167		132278		188
565		162		132510		188
566		161		132749		188
567		161		132981		188
568		161		133213		187
569		167		133445		184
570		164		133683		184
571		166		133918		186
572		166		134154		189
573		168		134382		189
574		162		134619		186
575		160		134849		184
576		165		135088		185
577		164		135327		188
578		165		135564		189
579		160		135796		187
580		170		136032		190
581		172		136262		187
582		182		136497		188
583		175		136730		192
584		173		136967		189
585		177		137197		179
586		179		137434		184
587		177		137669		183
588		181		137907		187
589		174		138142		187
590		171		138373		189
591		167		138611		183
592		167		138842		186
593		172		139075		186
594		157		139311		183
595		170		139545		184
596		181		139777		180
597		181		140012		186
598		175		140246		185
599		176		140483		192
600		178		140722		190
601		188		140958		185
602		196		141193		184
603		195		141426		192
604		200		141663		179
605		187		141900		187
606		198		142138		185
607		206		142377		187
608		198		142613		186
609		201		142848		183
610		196		143081		189
611		184		143320		187
612		183		143558		186
613		171		143795		191
614		167		144033		186
615		172		144267		183
616		180		144504		186
617		163		144731		186
618		168		144961		183
619		165		145203		188
620		171		145438		191
621		170		145669		185
622		161		145909		186
623		161		146141		186
624		156		146378		188
625		154		146615		185
626		163		146850		184
627		163		147086		184
628		168		147325		185
629		169		147564		183
630		178		147796		183
631		180		148036		179
632		193		148271		188
633		193		148504		193
634		196		148741		183
635		186		148977		186
636		173		149214		190
637		179		149448		188
638		185		149679		185
639		177		149916		187
640		190		150154		185
641		172		150391		187
642		174		150626		186
643		180		150863		188
644		174		151098		189
645		176		151330		182
646		169		151567		192
647		172		151806		187
648		179		152042		186
649		172		152274		184
650		184		152512		186
651		179		152745		183
652		184		152982		187
653		178		153218		188
654		168		153447		190
655		166		153686		187
656		168		153922		184
657		167		154162		187
658		164		154401		183
659		155		154637		189
660		153		154871		188
661		159		155102		185
662		155		155337		184
663		147		155569		184
664		149		155804		190
665		160		156036		187
666		160		156267		187
667		156		156499		186
668		161		156734		190
669		172		156971		183
670		177		157205		191
671		176		157440		189
672		180		157674		189
673		176		157913		185
674		172		158149		191
675		169		158384		183
676		168		158619		185
677		166		158855		188
678		165		159091		190
679		161		159326		188
680		164		159561		188
681		161		159800		189
682		161		160039		183
683		172		160273		188
684		178		160506		188
685		164		160737		188
686		160		160967		186
687		162		161196		190
688		162		161432		191
689		160		161667		187
690		156		161897		188
691		164		162141		187
692		158		162371		187
693		162		162603		184
694		159		162837		182
695		163		163072		186
696		168		163304		184
697		161		163538		183
698		155		163767		184
699		156		164000		189
700		159		164236		190
701		155		164473		184
702		155		164709		188
703		158		164950		189
704		158		165185		181
705		158		165421		186
706		161		165657		181
707		158		165898		187
708		157		166136		188
709		160		166370		189
710		159		166596		187
711		164		166830		187
712		168		167063		184
713		172		167296		187
714		170		167529		188
715		167		167762		190
716		170		168002		187
717		162		168238		189
718		151		168473		185
719		149		168705		186
720		151		168942		184
721		157		169178		188
722		157		169419		184
723		153		169652		187
724		153		169891		186
725		154		170132		186
726		150		170366		188
727		151		170599		185
728		153		170834		188
729		155		171069		188
730		151		171301		189
731		154		171531		183
732		149		171763		185
733		147		171998		185
734		142		172231		187
735		148		172468		190
736		151		172702		189
737		144		172937		188
738		146		173169		187
739		148		173399		185
740		149		173633		188
741		153		173864		188
742		154		174099		186
743		147		174341		186
744		156		174575		190
745		166		174808		189
746		159		175041		186
747		159		175274		189
748		161		175506		184
749		164		175744		187
750		166		175979		185
751		164		176217		192
752		170		176451		183
753		166		176684		188
754		165		176925		187
755		161		177154		187
756		168		177387		191
757		167		177626		191
758		168		177857		187
759		163		178091		186
760		168		178317		182
761		169		178548		189
762		164		178782		186
763		169		179015		187
764		168		179248		193
765		162		179483		192
766		161		179718		193
767		166		179950		189
768		168		180185		187
769		169		180417		187
770		169		180654		184
771		163		180891		186
772		162		181125		189
773		157		181366		187
774		154		181605		185
775		160		181844		188
776		169		182081		184
777		161		182317		184
778		152		182562		188
779		147		182796		188
780		147		183031		188
781		152		183265		186
782		156		183499		191
783		163		183736		188
784		162		183967		190
785		148		184206		186
786		150		184443		187
787		144		184673		186
788		144		184905		187
789		145		185140		188
790		149		185379		188
791		142		185613		187
792		141		185843		184
793		144		186078		185
794		151		186311		183
795		152		186542		189
796		152		186775		185
797		143		187016		184
798		142		187252		186
799		145		187483		186
800		140		187718		187
801		143		187959		189
802		137		188200		186
803		139		188434		186
804		141		188670		186
805		147		188909		184
806		150		189140		187
807		136		189379		187
808		134		189615		184
809		127		189852		187
810		129		190094		183
811		133		190334		187
812		134		190565		186
813		140		190797		184
814		133		191031		184
815		131		191259		183
816		135		191496		189
817		140		191730		183
818		139		191963		186
819		140		192195		188
820		141		192432		189
821		130		192668		188
822		135		192909		187
823		136		193143		187
824		132		193380		184
825		126		193614		187
826		124		193846		188
827		125		194084		187
828		125		194320		188
829		127		194546		189
830		128		194782		187
831		127		195013		187
832		132		195247		189
833		132		195474		186
834		124		195709		184
835		125		195939		189
836		129		196168		186
837		129		196401		187
838		129		196635		186
839		129		196875		186
840		135		197109		186
841		135		197346		187
842		138		197583		188
843		146		197817		188
844		145		198052		187
845		141		198289		189
846		137		198521		188
847		143		198755		185
848		142		198987		186
849		146		199226		188
850		146		199462		187
851		146		199696		188
852		160		199932		184
853		164		200175		189
854		157		200415		190
855		161		200653		183
856		160		200886		185
857		158		201125		182
858		156		201361		186
859		159		201597		183
860		160		201827		187
861		160		202062		190
862		157		202297		190
863		156		202532		189
864		158		202769		190
865		167		203003		185
866		165		203231		185
867		163		203471		189
868		153		203706		185
869		154		203940		186
870		148		204177		189
871		150		204408		186
872		152		204641		188
873		148		204880		188
874		148		205121		187
875		148		205355		188
876		157		205585		189
877		146		205817		187
878		145		206051		186
879		145		206291		189
880		142		206524		189
881		148		206752		185
882		151		206983		187
883		161		207217		188
884		162		207456		180
885		157		207687		185
886		160		207921		188
887		163		208159		188
888		158		208398		189
889		159		208632		186
890		159		208864		185
891		162		209095		183
892		162		209326		188
893		169		209560		184
894		173		209800		184
895		174		210032		184
896		178		210261		186
897		183		210498		190
898		179		210731		192
899		187		210964		189
900		187		211199		187
901		189		211430		185
902		196		211668		187
903		200		211899		187
904		194		212129		190
905		176		212365		188
906		171		212603		188
907		159		212831		188
908		174		213067		191
909		183		213305		188
910		182		213540		189
911		177		213778		188
912		176		214012		188
913		174		214247		186
914		173		214475		190
915		169		214706		189
916		167		214939		189
917		173		215173		190
918		178		215411		186
919		176		215647		186
920		179		215880		183
921		186		216114		191
922		195		216347		185
923		200		216585		187
924		190		216823		187
925		181		217058		189
926		193		217292		189
927		187		217533		187
928		182		217767		187
929		169		218003		187
930		177		218239		191
931		195		218476		186
932		188		218715		190
933		183		218946		187
934		165		219185		188
935		165		219419		188
936		157		219649		186
937		158		219886		185
938		158		220119		187
939		155		220354		183
940		151		220592		190
941		162		220827		187
942		155		221067		185
943		154		221298		185
944		149		221530		183
945		148		221767		187
946		150		221994		187
947		141		222229		188
948		141		222459		186
949		144		222695		184
950		143		222929		185
951		139		223161		188
952		135		223402		191
953		128		223627		188
954		130		223859		189
955		128		224099		190
956		127		224334		190
957		121		224571		194
958		122		224803		188
959		116		225041		187
960		120		225271		188
961		118		225507		189
962		117		225736		187
963		120		225976		187
964		129		226215		188
965		132		226447		188
966		128		226681		192
967		127		226911		189
968		131		227140		186
969		139		227378		190
970		143		227612		186
971		146		227849		192
972		153		228086		193
973		144		228322		194
974		150		228559		187
975		149		228786		189
976		150		229022		188
977		146		229256		189
978		151		229490		188
979		150		229727		186
980		139		229963		187
981		126		230198		187
982		127		230436		189
983		123		230668		185
984		116		230905		186
985		119		231142		190
986		123		231368		189
987		124		231602		195
988		120		231838		190
989		116		232070		188
990		118		232305		186
991		115		232545		187
992		118		232778		190
993		116		233008		186
994		124		233238		186
995		123		233476		190
996		130		233712		188
997		130		233944		192
998		132		234175		187
999		142		234405		188
