# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
167		298		38122		187
168		288		38349		185
169		292		38580		193
170		280		38815		191
171		287		39038		195
172		279		39266		187
173		269		39504		182
174		261		39732		189
175		258		39964		185
176		254		40200		190
177		257		40431		186
178		258		40666		188
179		259		40897		191
180		235		41132		191
181		231		41358		191
182		224		41582		190
183		210		41815		190
184		200		42039		189
185		207		42264		187
186		204		42495		191
187		210		42723		189
188		213		42951		186
189		214		43179		186
190		205		43409		188
191		195		43633		185
192		197		43866		190
193		196		44098		189
194		196		44321		185
195		196		44550		188
196		198		44780		193
197		197		45002		186
198		196		45224		188
199		194		45446		188
200		193		45671		186
201		186		45895		186
202		178		46123		185
203		179		46348		184
204		174		46580		183
205		176		46811		185
206		179		47034		186
207		186		47258		192
208		190		47496		190
209		188		47722		192
210		174		47948		189
211		179		48184		190
212		180		48409		189
213		181		48640		186
214		180		48867		193
215		174		49096		190
216		182		49324		189
217		187		49554		194
218		190		49781		191
219		180		50015		190
220		181		50242		185
221		178		50471		185
222		179		50703		195
223		182		50931		190
224		185		51159		190
225		189		51385		188
226		196		51618		190
227		187		51849		192
228		192		52074		190
229		192		52312		185
230		182		52538		188
231		177		52770		186
232		169		52998		186
233		171		53238		189
234		172		53466		186
235		163		53697		185
236		167		53925		186
237		171		54158		188
238		168		54384		191
239		167		54619		192
240		175		54846		190
241		167		55072		189
242		175		55299		191
243		184		55533		193
244		185		55761		192
245		182		55992		188
246		181		56222		187
247		180		56450		188
248		183		56681		183
249		188		56915		182
250		183		57147		186
251		193		57375		188
252		187		57606		190
253		190		57836		189
254		177		58068		192
255		172		58298		190
256		163		58536		189
257		155		58769		192
258		161		59005		191
259		158		59233		194
260		155		59467		191
261		161		59706		189
262		167		59937		192
263		167		60164		190
264		166		60401		186
265		166		60630		191
266		157		60861		187
267		154		61093		189
268		154		61329		192
269		150		61558		190
270		150		61785		189
271		154		62014		190
272		142		62245		188
273		149		62476		191
274		149		62709		193
275		147		62938		189
276		163		63172		186
277		165		63406		191
278		165		63635		191
279		164		63867		187
280		165		64094		186
281		158		64328		182
282		156		64567		186
283		154		64800		187
284		148		65028		186
285		157		65260		183
286		160		65485		185
287		159		65720		184
288		159		65949		188
289		150		66179		190
290		153		66413		180
291		152		66650		184
292		149		66888		185
293		154		67117		184
294		153		67351		185
295		153		67576		185
296		144		67805		186
297		145		68035		190
298		146		68269		189
299		145		68502		188
300		144		68735		189
301		138		68970		185
302		135		69193		185
303		137		69424		185
304		140		69654		188
305		140		69885		188
306		130		70108		191
307		131		70339		188
308		134		70566		192
309		132		70803		191
310		127		71036		192
311		123		71266		190
312		121		71496		189
313		121		71723		191
314		120		71956		190
315		133		72187		188
316		122		72415		190
317		122		72642		190
318		126		72872		187
319		125		73105		190
320		134		73343		192
321		136		73569		190
322		138		73795		191
323		137		74031		190
324		139		74260		190
325		133		74491		189
326		135		74722		187
327		133		74943		188
328		132		75172		188
329		142		75396		194
330		140		75625		193
331		137		75859		190
332		141		76091		190
333		142		76321		192
334		140		76555		191
335		139		76785		188
336		139		77020		188
337		137		77255		187
338		143		77491		190
339		143		77723		184
340		145		77953		191
341		145		78185		193
342		141		78417		190
343		138		78645		191
344		141		78875		189
345		141		79100		187
346		150		79324		189
347		141		79548		186
348		145		79777		193
349		146		80013		188
350		142		80245		191
351		141		80479		187
352		138		80714		193
353		157		80949		188
354		161		81179		191
355		160		81405		191
356		159		81640		190
357		153		81865		190
358		149		82085		192
359		149		82319		191
360		145		82553		187
361		141		82785		185
362		138		83013		189
363		134		83240		187
364		140		83479		187
365		146		83701		187
366		148		83936		188
367		155		84165		192
368		147		84398		192
369		143		84631		185
370		150		84860		187
371		161		85097		189
372		159		85324		186
373		149		85558		186
374		152		85790		186
375		145		86016		189
376		140		86245		187
377		148		86479		189
378		156		86703		189
379		162		86940		190
380		162		87170		187
381		162		87403		188
382		167		87634		193
383		156		87868		191
384		154		88098		190
385		157		88331		194
386		155		88558		188
387		157		88791		189
388		152		89023		189
389		153		89257		188
390		150		89483		188
391		150		89716		188
392		157		89946		186
393		157		90180		190
394		165		90410		188
395		166		90645		187
396		152		90879		189
397		160		91108		191
398		157		91335		189
399		160		91566		187
400		159		91798		186
401		166		92030		187
402		167		92263		187
403		169		92485		190
404		174		92717		185
405		176		92954		187
406		176		93188		184
407		188		93421		184
408		177		93648		187
409		172		93878		189
410		174		94113		188
411		177		94343		183
412		183		94573		184
413		193		94808		186
414		206		95034		188
415		204		95268		191
416		194		95503		186
417		184		95738		184
418		186		95966		187
419		184		96192		187
420		170		96427		184
421		181		96655		190
422		171		96891		185
423		168		97117		189
424		167		97351		189
425		169		97583		183
426		167		97815		190
427		168		98050		189
428		160		98277		191
429		162		98504		193
430		160		98740		187
431		161		98974		189
432		166		99206		188
433		170		99440		189
434		171		99666		191
435		160		99897		192
436		155		100129		192
437		155		100363		188
438		151		100590		191
439		142		100821		186
440		142		101050		187
441		134		101287		185
442		145		101513		189
443		159		101740		190
444		150		101978		190
445		158		102212		191
446		157		102442		187
447		140		102676		188
448		147		102909		192
449		150		103139		191
450		151		103370		190
451		143		103606		188
452		142		103836		187
453		154		104070		188
454		154		104303		185
455		140		104531		186
456		141		104762		187
457		139		104995		188
458		134		105227		187
459		141		105456		189
460		135		105687		189
461		141		105924		192
462		133		106159		189
463		132		106399		189
464		133		106628		190
465		136		106862		191
466		134		107086		187
467		139		107312		187
468		144		107544		188
469		147		107776		187
470		159		108006		188
471		159		108242		188
472		171		108477		188
473		168		108711		191
474		167		108944		189
475		178		109182		188
476		178		109414		187
477		184		109641		191
478		191		109876		186
479		188		110099		189
480		180		110335		181
481		191		110574		187
482		191		110807		188
483		174		111031		187
484		173		111259		185
485		175		111493		186
486		178		111730		187
487		188		111966		188
488		194		112199		188
489		189		112433		192
490		189		112665		188
491		195		112896		192
492		187		113130		193
493		187		113356		189
494		187		113587		186
495		185		113815		188
496		181		114046		189
497		173		114273		188
498		178		114507		182
499		183		114738		189
500		187		114973		188
501		194		115205		185
502		205		115431		185
503		207		115658		185
504		209		115894		183
505		195		116121		186
506		198		116358		187
507		203		116587		191
508		210		116820		188
509		206		117052		189
510		207		117286		187
511		212		117517		187
512		208		117749		185
513		213		117984		186
514		220		118208		188
515		217		118436		189
516		218		118664		188
517		210		118893		186
518		202		119124		184
519		207		119356		194
520		205		119591		194
521		201		119829		190
522		203		120062		188
523		216		120296		191
524		216		120534		194
525		213		120762		185
526		205		120992		186
527		206		121222		186
528		205		121448		186
529		215		121679		189
530		196		121912		185
531		210		122147		190
532		213		122375		189
533		214		122610		189
534		207		122846		183
535		211		123082		188
536		212		123318		187
537		223		123542		185
538		221		123773		184
539		211		124004		189
540		219		124237		191
541		207		124478		184
542		200		124709		192
543		202		124945		185
544		208		125179		192
545		213		125415		192
546		211		125648		190
547		219		125876		183
548		221		126110		189
549		223		126346		186
550		225		126579		184
551		231		126810		191
552		250		127045		187
553		250		127281		189
554		228		127519		192
555		223		127746		196
556		218		127977		187
557		214		128216		191
558		229		128451		185
559		233		128681		190
560		230		128913		179
561		217		129147		181
562		209		129374		189
563		203		129604		189
564		219		129835		187
565		214		130068		187
566		210		130298		186
567		216		130532		185
568		224		130768		189
569		223		131001		183
570		226		131234		183
571		224		131469		190
572		219		131706		189
573		222		131949		184
574		218		132186		188
575		206		132425		191
576		202		132652		190
577		202		132886		190
578		195		133119		186
579		191		133349		191
580		187		133585		191
581		187		133818		189
582		185		134050		185
583		188		134283		190
584		187		134514		183
585		195		134748		185
586		194		134984		191
587		194		135216		192
588		185		135450		185
589		183		135683		191
590		179		135914		192
591		186		136145		180
592		187		136380		181
593		194		136614		185
594		181		136846		187
595		181		137083		187
596		180		137313		192
597		179		137536		193
598		176		137774		188
599		168		138006		184
600		162		138241		188
601		169		138477		192
602		172		138709		194
603		167		138942		189
604		170		139179		188
605		171		139406		190
606		175		139641		186
607		184		139866		186
608		188		140098		190
609		190		140333		189
610		177		140564		185
611		162		140794		188
612		152		141028		185
613		154		141264		186
614		159		141502		184
615		166		141742		187
616		166		141980		187
617		176		142215		184
618		180		142448		192
619		175		142688		189
620		172		142921		189
621		171		143156		189
622		172		143391		189
623		173		143631		188
624		167		143863		188
625		171		144093		186
626		185		144325		189
627		183		144563		191
628		186		144792		188
629		177		145026		186
630		179		145256		186
631		183		145491		188
632		188		145726		190
633		187		145957		188
634		190		146184		194
635		187		146418		189
636		189		146645		188
637		191		146880		188
638		196		147116		188
639		203		147351		182
640		200		147585		189
641		197		147815		187
642		195		148053		191
643		198		148288		191
644		206		148514		190
645		206		148743		194
646		221		148978		191
647		223		149210		188
648		227		149445		189
649		215		149678		190
650		212		149911		190
651		207		150148		187
652		215		150379		184
653		207		150612		187
654		198		150846		192
655		200		151074		193
656		208		151314		188
657		194		151551		192
658		180		151778		191
659		191		152009		191
660		191		152245		189
661		188		152475		189
662		196		152702		191
663		184		152932		191
664		186		153166		188
665		179		153398		186
666		183		153630		185
667		183		153867		189
668		194		154099		191
669		197		154331		183
670		201		154569		185
671		201		154801		191
672		191		155043		182
673		183		155279		182
674		183		155514		187
675		181		155752		188
676		179		155985		186
677		172		156218		189
678		171		156458		189
679		174		156693		190
680		168		156929		187
681		172		157161		191
682		164		157403		188
683		151		157635		190
684		160		157875		187
685		156		158111		183
686		147		158346		185
687		143		158582		186
688		143		158816		185
689		151		159052		189
690		153		159291		190
691		150		159528		190
692		155		159768		191
693		158		160000		187
694		166		160232		184
695		158		160463		184
696		152		160691		185
697		149		160921		188
698		147		161160		196
699		147		161397		186
700		146		161635		188
701		139		161864		186
702		148		162104		188
703		141		162338		192
704		151		162574		189
705		146		162815		188
706		147		163053		187
707		142		163286		187
708		145		163522		186
709		144		163758		187
710		143		163989		191
711		148		164224		191
712		155		164458		184
713		150		164697		187
714		142		164932		193
715		144		165170		191
716		135		165404		190
717		130		165640		185
718		131		165877		192
719		137		166117		185
720		136		166358		189
721		135		166596		189
722		133		166828		188
723		134		167057		189
724		136		167294		192
725		134		167531		188
726		132		167768		192
727		135		168007		187
728		140		168245		190
729		145		168484		193
730		145		168723		191
731		147		168958		191
732		154		169189		192
733		163		169424		190
734		158		169662		186
735		139		169895		191
736		145		170135		188
737		139		170372		191
738		137		170609		191
739		139		170841		189
740		139		171077		188
741		140		171315		189
742		138		171551		191
743		135		171788		188
744		140		172019		191
745		139		172256		188
746		136		172494		182
747		137		172730		188
748		140		172962		187
749		139		173196		187
750		138		173437		185
751		138		173675		183
752		144		173913		188
753		141		174150		191
754		143		174387		188
755		142		174625		192
756		143		174862		188
757		143		175094		183
758		142		175331		191
759		138		175563		187
760		141		175789		188
761		134		176022		188
762		136		176256		189
763		144		176492		189
764		143		176726		185
765		137		176961		192
766		141		177198		192
767		145		177435		186
768		142		177672		192
769		142		177909		189
770		144		178146		187
771		143		178383		192
772		139		178621		185
773		139		178861		191
774		147		179088		191
775		150		179324		186
776		145		179559		185
777		141		179795		188
778		148		180030		186
779		159		180267		189
780		146		180503		191
781		146		180739		195
782		151		180976		186
783		150		181212		189
784		143		181449		190
785		137		181686		189
786		137		181914		189
787		144		182154		188
788		137		182390		188
789		138		182630		188
790		135		182866		187
791		127		183104		191
792		128		183339		188
793		125		183577		191
794		131		183815		187
795		132		184053		190
796		141		184293		190
797		139		184534		188
798		139		184770		190
799		137		185007		185
800		144		185243		190
801		138		185486		187
802		139		185715		191
803		139		185953		189
804		141		186190		189
805		142		186433		191
806		146		186669		190
807		146		186911		189
808		141		187146		187
809		134		187381		189
810		134		187617		186
811		134		187855		188
812		126		188095		191
813		131		188331		189
814		127		188574		187
815		124		188813		188
816		125		189050		190
817		132		189285		192
818		134		189522		191
819		134		189759		186
820		139		189995		194
821		142		190227		189
822		141		190462		186
823		140		190691		187
824		142		190920		190
825		130		191152		189
826		129		191390		187
827		135		191631		185
828		122		191866		187
829		124		192103		191
830		123		192341		186
831		125		192574		191
832		125		192808		188
833		122		193049		189
834		122		193280		188
835		123		193508		186
836		122		193745		186
837		125		193972		186
838		124		194209		188
839		126		194438		189
840		139		194675		188
841		141		194913		185
842		138		195151		188
843		135		195380		186
844		140		195619		187
845		131		195853		189
846		128		196085		189
847		117		196322		187
848		121		196558		186
849		126		196800		189
850		122		197039		186
851		127		197274		189
852		118		197509		187
853		119		197749		187
854		128		197986		189
855		130		198228		186
856		124		198469		185
857		127		198703		191
858		126		198939		191
859		125		199180		188
860		119		199418		188
861		119		199649		187
862		119		199887		191
863		121		200121		184
864		115		200357		190
865		117		200592		190
866		127		200832		187
867		122		201075		185
868		120		201313		187
869		117		201547		189
870		118		201780		189
871		121		202014		188
872		120		202247		190
873		121		202488		188
874		124		202728		189
875		129		202963		188
876		121		203203		186
877		118		203436		188
878		119		203675		189
879		127		203915		188
880		125		204150		189
881		124		204387		188
882		125		204625		188
883		128		204861		191
884		121		205093		191
885		122		205327		189
886		118		205558		189
887		119		205793		189
888		119		206028		188
889		116		206263		189
890		108		206496		188
891		106		206731		186
892		112		206965		191
893		110		207200		190
894		117		207435		187
895		110		207670		190
896		115		207902		187
897		105		208141		192
898		105		208375		188
899		104		208610		187
900		102		208848		189
901		107		209083		192
902		111		209318		192
903		118		209551		192
904		118		209788		187
905		113		210021		185
906		105		210252		186
907		113		210487		188
908		111		210722		189
909		107		210960		190
910		107		211196		185
911		109		211433		189
912		110		211666		188
913		115		211897		186
914		122		212136		186
915		126		212373		190
916		129		212608		190
917		134		212837		187
918		128		213074		187
919		133		213314		189
920		134		213552		186
921		127		213795		187
922		122		214034		187
923		120		214274		189
924		116		214512		188
925		109		214753		188
926		105		214990		187
927		108		215220		189
928		110		215457		189
929		113		215697		190
930		118		215932		189
931		119		216170		187
932		111		216406		184
933		108		216644		184
934		110		216880		186
935		113		217117		188
936		105		217359		187
937		108		217599		191
938		105		217842		186
939		104		218074		189
940		98		218313		190
941		99		218550		187
942		101		218791		187
943		99		219029		188
944		101		219269		191
945		109		219500		194
946		117		219734		191
947		115		219968		187
948		119		220200		188
949		127		220434		193
950		134		220675		186
951		135		220916		191
952		134		221157		190
953		133		221399		186
954		119		221641		187
955		120		221875		188
956		123		222109		189
957		119		222345		190
958		117		222581		185
959		123		222816		189
960		119		223054		185
961		122		223292		185
962		125		223525		189
963		122		223762		191
964		119		223999		189
965		124		224233		189
966		129		224465		186
967		138		224698		186
968		135		224933		188
969		139		225173		192
970		130		225410		191
971		130		225646		187
972		127		225881		190
973		126		226123		190
974		123		226364		188
975		128		226606		187
976		130		226846		185
977		128		227076		190
978		140		227315		189
979		138		227552		191
980		141		227787		190
981		137		228018		186
982		139		228257		191
983		133		228496		189
984		138		228732		188
985		132		228965		190
986		135		229206		185
987		138		229444		185
988		137		229683		188
989		134		229923		191
990		136		230153		191
991		135		230389		192
992		125		230629		187
993		125		230865		185
994		122		231103		187
995		121		231336		187
996		120		231567		189
997		119		231804		188
998		123		232036		188
999		127		232267		193
