# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
563		230		128992		185
564		227		129221		185
565		225		129449		191
566		218		129676		190
567		211		129909		193
568		218		130137		191
569		217		130370		187
570		212		130597		188
571		214		130823		190
572		216		131058		192
573		214		131282		190
574		210		131506		189
575		207		131743		189
576		212		131969		187
577		219		132188		190
578		217		132419		189
579		220		132653		190
580		226		132882		189
581		223		133119		189
582		218		133345		188
583		224		133570		189
584		227		133799		193
585		229		134028		190
586		228		134260		183
587		226		134484		184
588		217		134712		187
589		221		134937		187
590		203		135169		185
591		202		135395		188
592		191		135629		195
593		189		135856		190
594		183		136086		189
595		190		136312		188
596		200		136541		187
597		189		136770		190
598		181		137002		190
599		184		137224		191
600		191		137446		188
601		200		137677		192
602		200		137902		191
603		196		138133		190
604		191		138364		187
605		194		138599		189
606		201		138828		191
607		200		139054		193
608		200		139289		193
609		200		139517		189
610		201		139746		190
611		185		139977		182
612		183		140211		190
613		188		140441		190
614		178		140668		190
615		176		140898		190
616		179		141127		188
617		186		141356		189
618		190		141588		189
619		203		141815		190
620		198		142039		192
621		185		142272		191
622		201		142498		189
623		200		142728		189
624		194		142959		186
625		184		143184		189
626		187		143409		189
627		197		143639		186
628		198		143870		188
629		203		144101		191
630		194		144335		188
631		185		144563		191
632		191		144784		192
633		191		145020		189
634		187		145243		192
635		190		145475		187
636		180		145702		186
637		187		145936		191
638		190		146159		194
639		182		146385		193
640		173		146611		191
641		174		146845		191
642		170		147073		189
643		165		147296		186
644		174		147524		184
645		180		147759		184
646		164		147990		188
647		167		148224		185
648		172		148448		189
649		166		148680		186
650		161		148915		188
651		165		149143		189
652		172		149373		187
653		174		149600		188
654		168		149827		192
655		170		150054		190
656		173		150285		193
657		168		150519		189
658		166		150742		190
659		172		150976		190
660		166		151208		190
661		175		151437		187
662		184		151670		186
663		182		151896		191
664		187		152116		189
665		189		152347		190
666		194		152573		191
667		200		152807		191
668		201		153037		191
669		194		153264		189
670		195		153499		187
671		201		153724		188
672		205		153946		187
673		197		154174		182
674		201		154399		189
675		199		154634		185
676		204		154860		194
677		208		155089		191
678		202		155326		194
679		209		155557		191
680		212		155794		189
681		213		156028		188
682		218		156259		188
683		214		156489		192
684		208		156717		189
685		210		156952		192
686		213		157176		187
687		202		157400		184
688		211		157622		183
689		213		157848		190
690		203		158078		188
691		195		158306		188
692		188		158529		193
693		195		158751		191
694		202		158979		188
695		202		159212		188
696		215		159439		190
697		214		159666		190
698		220		159896		184
699		224		160125		191
700		234		160360		187
701		222		160590		192
702		215		160819		187
703		223		161055		191
704		224		161286		190
705		226		161516		184
706		222		161742		187
707		223		161970		189
708		217		162197		190
709		214		162432		188
710		225		162663		188
711		213		162890		189
712		204		163121		195
713		203		163350		187
714		211		163581		187
715		213		163807		190
716		205		164033		187
717		201		164264		186
718		211		164497		185
719		215		164722		189
720		200		164951		188
721		212		165184		192
722		211		165413		189
723		207		165643		182
724		203		165875		192
725		211		166104		192
726		202		166334		190
727		196		166563		187
728		200		166788		187
729		192		167021		188
730		194		167248		185
731		184		167473		190
732		184		167705		186
733		181		167933		187
734		182		168160		186
735		185		168392		186
736		183		168622		190
737		172		168847		190
738		177		169080		186
739		183		169305		186
740		189		169530		189
741		195		169760		193
742		192		169991		188
743		189		170220		194
744		203		170458		187
745		205		170690		185
746		204		170920		188
747		207		171156		190
748		202		171389		190
749		196		171619		185
750		193		171851		186
751		212		172083		185
752		212		172314		187
753		209		172537		186
754		211		172773		187
755		208		173010		190
756		205		173234		184
757		203		173463		186
758		211		173692		184
759		213		173931		187
760		207		174167		192
761		218		174400		187
762		209		174633		182
763		204		174864		185
764		201		175101		186
765		194		175327		184
766		202		175558		189
767		209		175782		183
768		210		176008		186
769		204		176241		187
770		207		176474		184
771		203		176707		187
772		190		176935		188
773		193		177170		184
774		189		177398		186
775		182		177627		181
776		181		177861		182
777		192		178096		192
778		192		178327		192
779		197		178552		187
780		189		178780		189
781		191		179010		181
782		184		179243		189
783		183		179477		191
784		182		179707		190
785		183		179942		191
786		186		180169		189
787		199		180398		189
788		203		180636		184
789		196		180866		186
790		177		181087		185
791		179		181316		185
792		195		181539		186
793		195		181768		189
794		184		181997		193
795		190		182233		188
796		182		182463		185
797		179		182692		189
798		187		182920		184
799		187		183150		189
800		188		183385		185
801		182		183614		191
802		180		183848		190
803		186		184077		187
804		187		184306		188
805		183		184533		191
806		178		184756		188
807		174		184988		190
808		173		185213		192
809		176		185445		190
810		174		185674		194
811		172		185906		190
812		170		186136		187
813		177		186366		193
814		173		186597		189
815		165		186825		188
816		173		187058		190
817		175		187278		186
818		176		187504		188
819		175		187734		192
820		173		187962		190
821		172		188189		192
822		181		188418		188
823		179		188647		190
824		179		188881		187
825		183		189117		187
826		183		189349		189
827		184		189578		185
828		177		189812		188
829		185		190040		188
830		179		190272		188
831		173		190504		189
832		165		190729		190
833		163		190948		189
834		162		191170		193
835		160		191405		190
836		162		191628		186
837		159		191852		185
838		159		192085		186
839		157		192317		186
840		157		192540		185
841		165		192770		188
842		161		192997		185
843		167		193218		190
844		167		193438		188
845		166		193669		187
846		167		193900		189
847		173		194134		189
848		183		194360		193
849		184		194597		189
850		188		194823		191
851		176		195052		190
852		171		195284		191
853		180		195510		187
854		182		195741		185
855		192		195970		188
856		193		196199		185
857		185		196425		190
858		188		196651		191
859		189		196883		188
860		179		197112		188
861		178		197338		190
862		179		197562		190
863		183		197790		191
864		187		198026		189
865		194		198255		188
866		203		198480		194
867		194		198710		187
868		201		198936		189
869		205		199162		186
870		207		199396		184
871		210		199631		185
872		223		199861		190
873		219		200094		189
874		211		200330		188
875		213		200557		190
876		223		200786		190
877		217		201019		188
878		213		201245		186
879		209		201472		186
880		206		201701		188
881		203		201927		187
882		197		202155		190
883		193		202385		187
884		199		202616		188
885		189		202850		186
886		184		203082		191
887		189		203312		190
888		187		203542		188
889		195		203778		195
890		193		204008		189
891		198		204242		188
892		191		204469		191
893		189		204709		186
894		178		204937		185
895		179		205160		189
896		181		205392		189
897		186		205620		189
898		190		205849		188
899		186		206082		185
900		186		206313		190
901		184		206546		191
902		188		206776		186
903		186		207009		188
904		180		207242		190
905		185		207467		196
906		181		207694		193
907		167		207927		192
908		172		208164		189
909		169		208398		186
910		179		208631		191
911		188		208865		188
912		192		209096		189
913		187		209325		189
914		187		209553		187
915		175		209786		190
916		176		210013		187
917		188		210251		188
918		189		210488		192
919		186		210722		189
920		180		210953		188
921		186		211184		188
922		187		211414		189
923		187		211650		190
924		186		211880		186
925		195		212117		186
926		201		212346		190
927		197		212572		193
928		188		212804		185
929		195		213029		190
930		197		213261		189
931		181		213492		188
932		183		213721		189
933		185		213950		191
934		186		214183		192
935		186		214409		187
936		186		214642		193
937		183		214871		190
938		192		215104		193
939		189		215333		188
940		201		215564		190
941		206		215795		190
942		190		216025		187
943		197		216253		192
944		198		216491		192
945		203		216720		188
946		212		216954		190
947		224		217186		192
948		214		217413		191
949		199		217646		190
950		197		217884		191
951		196		218111		192
952		197		218341		186
953		195		218569		189
954		194		218810		192
955		189		219039		186
956		185		219269		192
957		185		219491		189
958		167		219721		183
959		161		219945		190
960		162		220170		190
961		164		220408		188
962		159		220638		186
963		161		220878		188
964		162		221112		193
965		167		221334		188
966		174		221567		186
967		189		221799		186
968		185		222033		183
969		178		222272		187
970		165		222503		190
971		160		222737		187
972		163		222966		186
973		172		223195		195
974		178		223421		191
975		173		223653		187
976		175		223888		189
977		172		224116		184
978		171		224342		189
979		175		224575		188
980		172		224802		186
981		166		225038		188
982		168		225269		185
983		168		225495		186
984		174		225730		186
985		176		225966		191
986		177		226195		186
987		167		226422		189
988		163		226649		189
989		169		226877		184
990		167		227108		189
991		170		227342		189
992		173		227574		188
993		174		227803		189
994		176		228037		188
995		175		228262		185
996		175		228491		187
997		176		228722		186
998		177		228952		186
999		172		229186		188
