# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
184		311		42767		192
185		300		42993		189
186		309		43215		186
187		311		43440		184
188		309		43675		190
189		302		43901		185
190		290		44135		191
191		310		44358		188
192		303		44596		186
193		306		44823		184
194		326		45052		189
195		331		45281		190
196		323		45509		178
197		331		45740		191
198		315		45973		188
199		325		46202		182
200		334		46439		187
201		323		46675		188
202		339		46900		188
203		324		47128		186
204		348		47355		185
205		341		47579		186
206		322		47805		185
207		327		48041		185
208		300		48275		179
209		286		48503		179
210		280		48735		185
211		265		48957		185
212		257		49188		192
213		239		49422		188
214		237		49653		191
215		237		49881		187
216		235		50114		189
217		245		50340		183
218		249		50569		183
219		237		50796		186
220		235		51025		189
221		233		51246		185
222		233		51481		183
223		246		51717		182
224		250		51948		182
225		250		52176		183
226		229		52411		186
227		230		52642		189
228		216		52865		186
229		220		53096		179
230		219		53320		185
231		220		53556		186
232		216		53789		181
233		229		54017		187
234		237		54244		190
235		224		54477		186
236		222		54713		187
237		226		54941		185
238		222		55166		186
239		219		55395		192
240		216		55620		188
241		221		55849		187
242		213		56078		185
243		217		56309		190
244		220		56536		191
245		228		56764		190
246		228		56999		187
247		229		57225		187
248		223		57458		189
249		227		57675		192
250		237		57899		190
251		231		58127		187
252		244		58349		190
253		240		58575		188
254		228		58797		188
255		234		59029		187
256		236		59264		187
257		220		59486		180
258		227		59721		184
259		233		59956		185
260		230		60184		191
261		229		60415		186
262		219		60641		192
263		210		60875		187
264		206		61113		190
265		209		61339		185
266		208		61571		190
267		214		61801		185
268		212		62031		184
269		205		62264		187
270		206		62489		196
271		211		62717		187
272		219		62944		190
273		222		63170		183
274		224		63391		186
275		231		63623		189
276		220		63851		186
277		214		64079		189
278		209		64302		180
279		213		64530		186
280		213		64760		187
281		212		64980		185
282		209		65197		189
283		209		65423		194
284		210		65651		188
285		213		65879		189
286		213		66111		184
287		219		66341		190
288		209		66566		189
289		208		66789		186
290		210		67011		189
291		211		67238		190
292		214		67464		196
293		215		67693		194
294		235		67917		189
295		232		68147		188
296		220		68366		193
297		224		68601		184
298		216		68839		186
299		222		69068		187
300		209		69298		190
301		212		69529		188
302		211		69758		188
303		212		69987		182
304		212		70224		188
305		215		70453		187
306		212		70686		188
307		206		70913		189
308		205		71144		184
309		214		71378		182
310		216		71612		191
311		217		71844		188
312		215		72080		188
313		211		72313		190
314		206		72546		188
315		200		72774		187
316		191		73005		185
317		199		73233		190
318		195		73472		193
319		198		73706		189
320		176		73940		185
321		174		74169		183
322		176		74402		186
323		176		74627		184
324		183		74855		182
325		185		75093		185
326		182		75323		189
327		181		75555		188
328		183		75782		184
329		176		76011		188
330		176		76239		182
331		175		76468		182
332		174		76701		184
333		178		76926		183
334		167		77149		185
335		167		77377		189
336		168		77604		190
337		173		77834		187
338		172		78058		191
339		169		78290		191
340		172		78510		191
341		167		78747		188
342		177		78985		189
343		177		79220		185
344		179		79453		190
345		178		79678		186
346		177		79903		185
347		175		80133		186
348		182		80362		184
349		175		80595		190
350		162		80825		189
351		156		81052		187
352		165		81282		187
353		164		81511		190
354		161		81732		190
355		170		81962		190
356		173		82188		196
357		177		82412		191
358		175		82645		189
359		174		82872		185
360		175		83102		187
361		181		83329		189
362		180		83564		189
363		175		83794		190
364		175		84023		187
365		168		84251		187
366		173		84481		185
367		176		84710		184
368		163		84940		186
369		156		85169		187
370		156		85405		188
371		164		85634		189
372		176		85863		190
373		177		86097		193
374		185		86325		194
375		185		86552		189
376		186		86775		188
377		190		87003		188
378		196		87233		186
379		196		87468		185
380		205		87702		184
381		208		87930		181
382		214		88160		181
383		212		88382		184
384		209		88611		184
385		199		88846		182
386		197		89077		187
387		198		89307		189
388		194		89534		192
389		194		89768		182
390		209		89997		184
391		195		90227		185
392		201		90454		185
393		192		90692		188
394		182		90918		185
395		184		91149		190
396		173		91372		189
397		164		91601		191
398		169		91826		187
399		176		92053		192
400		168		92275		187
401		162		92504		186
402		163		92740		187
403		169		92971		185
404		174		93201		185
405		174		93427		189
406		166		93648		186
407		168		93882		186
408		167		94110		188
409		166		94342		187
410		167		94576		189
411		174		94806		185
412		171		95039		186
413		168		95266		186
414		171		95494		184
415		161		95721		189
416		159		95939		184
417		154		96167		186
418		172		96393		184
419		171		96618		183
420		172		96847		184
421		173		97076		190
422		174		97304		187
423		176		97527		187
424		170		97752		189
425		164		97980		191
426		170		98213		188
427		156		98447		184
428		157		98673		185
429		159		98908		186
430		164		99139		187
431		176		99368		187
432		179		99594		185
433		186		99822		189
434		180		100052		192
435		187		100283		189
436		191		100510		189
437		184		100738		185
438		177		100966		183
439		180		101200		183
440		182		101432		186
441		183		101660		189
442		195		101894		182
443		207		102121		187
444		209		102356		190
445		203		102589		188
446		195		102820		190
447		200		103048		184
448		202		103270		184
449		203		103504		182
450		213		103732		182
451		220		103959		186
452		211		104185		185
453		201		104408		188
454		203		104634		190
455		207		104868		188
456		204		105098		184
457		201		105326		186
458		197		105552		185
459		183		105787		185
460		182		106018		190
461		187		106250		192
462		185		106479		185
463		191		106704		190
464		200		106934		189
465		197		107167		188
466		207		107394		186
467		198		107623		187
468		199		107852		189
469		197		108079		186
470		185		108311		187
471		187		108543		185
472		179		108778		185
473		193		109007		189
474		206		109236		183
475		203		109461		185
476		219		109689		186
477		217		109918		187
478		233		110154		191
479		241		110382		187
480		207		110608		187
481		193		110838		186
482		182		111075		185
483		188		111296		185
484		193		111525		185
485		191		111748		189
486		203		111976		190
487		195		112204		193
488		204		112438		191
489		207		112666		192
490		207		112900		192
491		206		113126		186
492		189		113362		186
493		189		113587		187
494		192		113805		187
495		192		114032		189
496		199		114260		189
497		207		114495		188
498		205		114719		183
499		206		114947		190
500		199		115177		188
501		200		115405		193
502		198		115643		182
503		210		115874		185
504		217		116103		191
505		233		116337		193
506		235		116575		193
507		232		116804		192
508		224		117034		186
509		232		117263		181
510		243		117495		184
511		237		117724		190
512		235		117958		186
513		253		118192		186
514		269		118417		189
515		256		118649		188
516		249		118876		187
517		237		119105		184
518		241		119329		192
519		223		119562		191
520		217		119791		187
521		210		120024		192
522		222		120249		189
523		225		120485		186
524		228		120718		188
525		232		120950		190
526		239		121183		181
527		242		121414		192
528		253		121646		187
529		249		121872		193
530		258		122102		181
531		262		122333		188
532		271		122569		191
533		279		122802		189
534		276		123035		189
535		278		123260		193
536		279		123487		190
537		272		123720		188
538		293		123960		187
539		294		124194		180
540		299		124429		184
541		293		124660		190
542		299		124891		194
543		302		125124		183
544		295		125354		195
545		291		125587		183
546		293		125815		187
547		280		126048		190
548		270		126274		178
549		275		126505		190
550		282		126741		190
551		274		126980		190
552		272		127200		190
553		267		127428		185
554		280		127655		187
555		279		127884		187
556		285		128114		195
557		273		128342		186
558		276		128572		186
559		291		128809		188
560		304		129039		190
561		323		129269		193
562		324		129500		190
563		327		129732		187
564		320		129958		182
565		316		130185		178
566		299		130418		189
567		287		130649		184
568		286		130877		186
569		277		131110		187
570		285		131342		192
571		288		131576		189
572		294		131801		185
573		293		132040		180
574		282		132270		189
575		271		132502		184
576		264		132730		188
577		251		132960		181
578		259		133189		184
579		238		133421		187
580		242		133653		187
581		238		133883		185
582		238		134116		186
583		244		134352		181
584		246		134590		182
585		228		134825		187
586		223		135057		189
587		242		135292		189
588		246		135520		189
589		246		135749		183
590		241		135984		178
591		245		136220		186
592		248		136452		187
593		260		136684		186
594		269		136910		186
595		258		137140		192
596		266		137376		191
597		259		137606		185
598		255		137830		188
599		249		138058		187
600		259		138287		185
601		270		138518		186
602		279		138746		186
603		283		138970		191
604		286		139199		184
605		284		139432		188
606		283		139668		187
607		267		139902		184
608		274		140130		184
609		278		140366		190
610		276		140599		194
611		261		140832		185
612		275		141062		189
613		288		141293		186
614		311		141526		184
615		323		141757		190
616		332		141992		183
617		324		142220		190
618		321		142447		183
619		301		142680		186
620		309		142910		190
621		291		143141		183
622		297		143367		185
623		289		143600		187
624		286		143833		191
625		286		144062		186
626		302		144298		193
627		304		144534		191
628		287		144762		183
629		255		144989		187
630		259		145213		186
631		253		145448		190
632		241		145675		192
633		250		145900		187
634		246		146132		183
635		245		146361		186
636		228		146589		194
637		233		146815		189
638		224		147049		188
639		218		147279		194
640		226		147506		184
641		229		147729		193
642		229		147959		187
643		221		148187		190
644		237		148417		191
645		244		148641		189
646		237		148870		189
647		251		149102		191
648		233		149330		191
649		238		149557		190
650		244		149792		187
651		244		150019		189
652		237		150253		189
653		230		150482		191
654		220		150710		187
655		211		150935		185
656		201		151162		189
657		201		151392		191
658		209		151623		187
659		198		151849		185
660		199		152075		185
661		208		152308		185
662		201		152538		186
663		189		152763		184
664		190		152995		189
665		192		153220		188
666		199		153454		187
667		201		153679		184
668		201		153901		185
669		207		154124		185
670		199		154351		185
671		205		154580		186
672		198		154807		187
673		222		155034		185
674		218		155266		188
675		204		155493		187
676		200		155725		188
677		207		155952		187
678		179		156173		190
679		189		156407		189
680		174		156636		187
681		176		156866		183
682		178		157095		184
683		195		157324		184
684		196		157555		188
685		197		157787		183
686		201		158010		184
687		198		158240		181
688		193		158467		181
689		196		158696		184
690		213		158928		190
691		205		159161		185
692		210		159397		190
693		194		159638		192
694		185		159869		187
695		195		160092		191
696		199		160331		186
697		201		160563		185
698		204		160795		187
699		208		161025		188
700		207		161255		183
701		183		161485		186
702		184		161715		184
703		194		161948		186
704		207		162183		183
705		208		162420		186
706		195		162656		188
707		189		162887		186
708		190		163122		181
709		194		163358		185
710		193		163588		187
711		197		163810		191
712		191		164035		186
713		188		164262		185
714		185		164494		188
715		191		164725		185
716		198		164963		186
717		203		165198		187
718		213		165426		189
719		211		165656		190
720		215		165891		187
721		216		166123		187
722		205		166351		181
723		196		166585		187
724		198		166821		190
725		196		167043		188
726		189		167271		189
727		182		167498		189
728		169		167726		185
729		171		167953		191
730		170		168180		190
731		175		168405		190
732		171		168626		191
733		171		168864		190
734		174		169096		189
735		170		169315		186
736		169		169542		185
737		172		169768		183
738		163		169997		184
739		167		170227		183
740		166		170459		188
741		177		170692		186
742		176		170918		188
743		162		171151		186
744		169		171379		190
745		160		171609		191
746		165		171839		193
747		163		172064		188
748		162		172286		188
749		163		172515		188
750		168		172743		186
751		170		172975		189
752		175		173206		186
753		174		173435		185
754		179		173664		186
755		180		173897		186
756		184		174122		185
757		188		174347		179
758		190		174572		188
759		185		174803		185
760		181		175025		187
761		191		175254		185
762		173		175487		189
763		185		175720		189
764		193		175950		188
765		205		176189		188
766		220		176426		185
767		207		176660		189
768		204		176894		185
769		208		177124		185
770		213		177354		184
771		210		177580		189
772		207		177815		188
773		204		178049		192
774		204		178277		187
775		205		178499		192
776		205		178724		188
777		204		178957		191
778		201		179181		189
779		188		179407		188
780		192		179640		187
781		188		179872		188
782		193		180104		188
783		207		180338		189
784		221		180566		185
785		202		180791		190
786		190		181014		188
787		200		181244		189
788		209		181474		184
789		198		181707		186
790		195		181934		190
791		190		182159		188
792		176		182389		186
793		173		182625		188
794		175		182853		191
795		179		183079		189
796		175		183308		190
797		178		183544		192
798		182		183777		191
799		189		184007		187
800		193		184239		189
801		193		184472		186
802		191		184698		186
803		195		184927		187
804		193		185151		190
805		186		185381		189
806		184		185613		187
807		189		185845		185
808		199		186073		189
809		198		186306		187
810		200		186532		185
811		201		186758		190
812		200		186994		193
813		185		187226		187
814		189		187454		183
815		182		187685		186
816		183		187913		184
817		189		188140		184
818		182		188369		190
819		189		188602		186
820		195		188834		187
821		195		189064		187
822		198		189294		187
823		196		189528		187
824		181		189764		189
825		186		189993		185
826		191		190226		188
827		189		190452		189
828		191		190682		187
829		197		190918		193
830		197		191154		189
831		206		191385		186
832		203		191614		193
833		216		191848		197
834		220		192084		186
835		216		192322		186
836		201		192555		189
837		199		192790		189
838		218		193026		181
839		239		193259		187
840		234		193492		191
841		226		193726		188
842		230		193962		188
843		232		194197		186
844		226		194427		188
845		234		194656		183
846		231		194887		184
847		236		195123		183
848		231		195355		188
849		237		195586		191
850		225		195814		188
851		228		196051		190
852		224		196284		188
853		223		196518		193
854		233		196750		190
855		225		196984		188
856		248		197219		195
857		230		197445		190
858		228		197674		190
859		224		197906		186
860		229		198142		189
861		236		198376		190
862		224		198606		193
863		207		198838		187
864		202		199069		194
865		200		199298		188
866		191		199532		183
867		187		199767		184
868		186		200003		184
869		188		200239		186
870		188		200471		184
871		204		200706		190
872		221		200942		188
873		227		201172		185
874		213		201405		186
875		225		201640		191
876		220		201871		191
877		219		202106		190
878		211		202345		185
879		208		202579		186
880		193		202814		186
881		188		203050		191
882		176		203281		185
883		175		203509		186
884		166		203739		186
885		174		203961		189
886		175		204194		191
887		183		204430		192
888		195		204666		189
889		199		204900		194
890		194		205128		189
891		182		205356		187
892		174		205588		189
893		183		205828		185
894		176		206053		184
895		192		206284		182
896		199		206513		184
897		200		206739		183
898		201		206966		189
899		194		207200		190
900		182		207435		189
901		173		207673		187
902		172		207907		186
903		177		208135		187
904		181		208372		182
905		176		208609		190
906		176		208840		191
907		168		209065		187
908		175		209295		192
909		176		209521		187
910		184		209759		191
911		186		209989		184
912		188		210223		187
913		192		210458		183
914		191		210691		187
915		186		210922		186
916		204		211159		186
917		193		211390		188
918		192		211621		190
919		197		211860		183
920		188		212095		184
921		185		212328		187
922		188		212559		185
923		185		212789		187
924		180		213013		189
925		176		213250		188
926		185		213484		191
927		184		213718		190
928		187		213945		187
929		179		214182		190
930		172		214416		190
931		171		214648		193
932		168		214876		184
933		169		215105		183
934		170		215334		183
935		166		215570		182
936		174		215803		191
937		174		216037		186
938		177		216269		187
939		185		216499		183
940		175		216731		187
941		173		216962		183
942		169		217197		189
943		167		217432		184
944		165		217663		190
945		155		217899		186
946		162		218132		188
947		163		218365		186
948		158		218604		184
949		160		218837		188
950		163		219063		188
951		165		219296		182
952		166		219529		187
953		167		219757		189
954		173		219989		187
955		171		220219		185
956		171		220444		189
957		164		220673		187
958		173		220912		188
959		172		221142		191
960		175		221371		189
961		179		221600		191
962		181		221835		184
963		175		222067		189
964		168		222299		192
965		160		222528		185
966		161		222751		184
967		163		222985		187
968		164		223214		188
969		170		223449		189
970		177		223687		192
971		168		223913		184
972		169		224142		187
973		177		224379		189
974		178		224610		185
975		176		224842		186
976		170		225070		190
977		162		225303		185
978		168		225533		192
979		165		225763		182
980		165		225996		184
981		166		226225		181
982		170		226452		188
983		161		226687		189
984		159		226921		189
985		160		227148		183
986		153		227380		185
987		157		227615		186
988		151		227852		190
989		155		228080		184
990		165		228314		185
991		162		228543		186
992		160		228772		187
993		163		229006		188
994		160		229237		188
995		163		229470		186
996		165		229703		185
997		171		229940		189
998		174		230168		185
999		175		230400		187
