# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
645		157		150170		191
646		140		150408		193
647		142		150639		191
648		146		150872		187
649		148		151106		188
650		158		151338		188
651		161		151568		187
652		156		151798		188
653		144		152029		188
654		155		152262		189
655		159		152496		189
656		160		152735		184
657		150		152967		187
658		144		153204		186
659		152		153447		185
660		152		153685		185
661		147		153920		187
662		146		154154		186
663		148		154390		190
664		150		154621		188
665		150		154848		188
666		155		155086		184
667		147		155322		187
668		147		155551		189
669		142		155788		187
670		147		156018		185
671		149		156253		187
672		143		156482		191
673		152		156710		185
674		154		156939		186
675		150		157175		188
676		148		157414		186
677		151		157652		191
678		153		157885		190
679		150		158119		185
680		156		158357		187
681		164		158589		187
682		165		158820		190
683		165		159051		190
684		162		159283		188
685		158		159520		185
686		154		159757		189
687		151		159989		192
688		155		160228		190
689		154		160460		191
690		160		160687		187
691		158		160917		190
692		168		161146		186
693		170		161382		192
694		170		161614		191
695		159		161847		187
696		172		162081		186
697		167		162312		187
698		165		162546		187
699		158		162778		188
700		158		163004		186
701		153		163230		186
702		156		163462		186
703		161		163694		186
704		151		163926		186
705		149		164160		187
706		158		164392		187
707		159		164623		185
708		155		164851		184
709		168		165084		187
710		174		165307		189
711		170		165534		188
712		170		165770		192
713		174		165999		189
714		167		166228		189
715		167		166456		188
716		175		166687		184
717		169		166913		183
718		171		167144		184
719		170		167373		184
720		171		167608		186
721		172		167837		191
722		173		168070		187
723		176		168305		187
724		156		168541		186
725		161		168776		185
726		159		169008		185
727		164		169238		191
728		160		169467		189
729		169		169699		188
730		165		169935		184
731		164		170173		186
732		164		170410		183
733		166		170645		188
734		166		170877		184
735		168		171110		185
736		172		171342		186
737		173		171569		187
738		170		171803		188
739		171		172042		182
740		172		172275		182
741		168		172508		179
742		165		172744		182
743		167		172977		182
744		166		173208		183
745		163		173427		183
746		161		173665		184
747		161		173905		184
748		161		174138		184
749		163		174368		185
750		168		174602		193
751		166		174842		183
752		173		175075		190
753		177		175305		189
754		176		175538		189
755		187		175779		187
756		194		176011		190
757		194		176241		185
758		194		176471		182
759		189		176696		188
760		195		176929		183
761		205		177162		184
762		215		177399		185
763		208		177625		189
764		205		177861		191
765		196		178090		189
766		200		178326		186
767		193		178560		188
768		182		178786		191
769		188		179015		190
770		193		179247		184
771		198		179481		180
772		193		179714		185
773		202		179949		187
774		191		180182		182
775		203		180414		189
776		202		180648		187
777		196		180884		184
778		198		181118		188
779		200		181354		188
780		198		181586		180
781		200		181825		184
782		196		182064		188
783		201		182294		187
784		183		182527		184
785		193		182760		184
786		186		182992		181
787		187		183216		185
788		198		183450		189
789		201		183686		187
790		205		183914		190
791		191		184152		190
792		202		184382		184
793		185		184616		189
794		180		184851		187
795		181		185093		183
796		176		185321		189
797		174		185550		188
798		182		185787		192
799		175		186016		186
800		168		186249		188
801		162		186481		187
802		163		186713		189
803		170		186943		191
804		172		187176		193
805		165		187412		192
806		170		187644		189
807		173		187879		183
808		183		188112		186
809		202		188343		181
810		207		188578		187
811		200		188813		191
812		202		189052		188
813		199		189286		186
814		196		189512		189
815		201		189744		184
816		209		189978		193
817		216		190208		189
818		208		190441		190
819		207		190677		188
820		209		190908		187
821		209		191142		188
822		220		191374		188
823		225		191598		191
824		214		191835		182
825		216		192077		185
826		202		192308		182
827		202		192538		189
828		196		192770		189
829		199		193002		187
830		208		193237		187
831		207		193472		185
832		201		193707		190
833		200		193943		189
834		196		194183		190
835		200		194412		181
836		205		194646		181
837		194		194880		186
838		187		195112		186
839		188		195350		190
840		199		195585		189
841		200		195818		188
842		204		196046		185
843		202		196282		187
844		202		196518		190
845		186		196756		179
846		195		196991		188
847		183		197223		185
848		183		197456		183
849		183		197688		191
850		181		197921		183
851		176		198149		183
852		178		198382		183
853		173		198621		185
854		174		198853		186
855		189		199084		187
856		183		199316		185
857		172		199548		186
858		182		199773		193
859		191		200012		186
860		198		200247		183
861		202		200475		185
862		191		200710		191
863		184		200942		186
864		181		201176		183
865		182		201406		186
866		174		201644		189
867		185		201878		185
868		167		202110		184
869		174		202340		183
870		172		202575		184
871		181		202811		184
872		170		203043		185
873		182		203280		185
874		183		203514		186
875		181		203751		187
876		202		203987		184
877		200		204223		187
878		198		204456		184
879		201		204689		194
880		198		204918		192
881		187		205153		193
882		190		205387		179
883		199		205621		183
884		203		205855		194
885		205		206095		190
886		216		206335		182
887		198		206569		187
888		197		206805		193
889		184		207034		187
890		183		207270		187
891		171		207506		191
892		173		207735		187
893		173		207967		190
894		173		208196		191
895		173		208428		191
896		177		208663		186
897		183		208897		186
898		173		209124		187
899		175		209356		186
900		183		209591		188
901		182		209825		189
902		176		210061		184
903		177		210290		184
904		184		210529		189
905		187		210766		184
906		187		210992		189
907		186		211227		187
908		186		211467		186
909		182		211698		187
910		182		211928		186
911		183		212161		187
912		180		212388		187
913		181		212621		189
914		187		212848		188
915		172		213079		188
916		178		213314		186
917		183		213548		188
918		177		213784		185
919		178		214020		188
920		174		214259		187
921		168		214492		193
922		169		214726		190
923		159		214956		190
924		162		215189		188
925		157		215415		184
926		168		215650		187
927		168		215882		186
928		175		216116		187
929		172		216346		186
930		163		216579		185
931		160		216812		188
932		171		217038		190
933		178		217269		187
934		170		217504		186
935		170		217738		192
936		167		217980		185
937		173		218210		187
938		178		218442		185
939		175		218674		184
940		174		218913		191
941		174		219149		187
942		182		219387		182
943		190		219627		182
944		192		219865		184
945		183		220098		184
946		181		220333		182
947		177		220569		188
948		168		220801		187
949		168		221030		186
950		161		221260		182
951		160		221495		185
952		159		221717		188
953		159		221944		189
954		157		222181		192
955		162		222415		190
956		168		222646		193
957		155		222881		187
958		155		223111		190
959		153		223334		183
960		155		223567		188
961		147		223797		191
962		159		224030		190
963		155		224260		187
964		149		224496		188
965		150		224727		189
966		154		224963		185
967		155		225192		191
968		156		225423		187
969		145		225652		184
970		144		225880		188
971		146		226115		183
972		148		226351		180
973		149		226585		188
974		150		226816		186
975		146		227049		187
976		142		227273		187
977		149		227502		185
978		158		227730		186
979		159		227960		186
980		152		228194		189
981		148		228428		186
982		147		228665		189
983		146		228891		190
984		144		229121		183
985		149		229352		187
986		152		229580		190
987		155		229817		187
988		160		230047		186
989		156		230279		187
990		151		230510		186
991		152		230743		183
992		148		230971		186
993		154		231209		188
994		148		231444		190
995		147		231681		187
996		152		231909		184
997		153		232148		191
998		155		232378		194
999		150		232608		189
