# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
255		208		59264		181
256		204		59493		188
257		203		59720		187
258		213		59948		184
259		206		60177		187
260		205		60405		189
261		216		60634		194
262		222		60864		189
263		224		61095		183
264		224		61325		187
265		219		61562		186
266		232		61794		183
267		227		62021		186
268		223		62252		187
269		236		62482		193
270		238		62714		192
271		238		62948		191
272		246		63174		193
273		255		63413		182
274		267		63644		192
275		270		63877		186
276		256		64113		189
277		248		64344		190
278		235		64572		187
279		252		64804		188
280		256		65032		189
281		232		65263		184
282		236		65499		187
283		223		65732		187
284		232		65958		191
285		223		66187		189
286		225		66412		192
287		226		66644		189
288		234		66876		189
289		221		67104		191
290		204		67337		192
291		205		67573		185
292		207		67796		189
293		204		68024		186
294		207		68254		179
295		222		68488		187
296		224		68718		187
297		221		68951		188
298		225		69185		183
299		222		69418		188
300		213		69651		193
301		221		69887		195
302		217		70113		188
303		219		70347		183
304		202		70570		182
305		210		70793		189
306		210		71030		190
307		217		71260		191
308		204		71491		186
309		207		71722		192
310		206		71947		186
311		212		72177		191
312		215		72405		190
313		207		72639		188
314		197		72872		189
315		202		73103		186
316		195		73340		189
317		203		73572		182
318		198		73808		191
319		197		74037		187
320		194		74272		189
321		196		74505		189
322		201		74731		184
323		201		74962		185
324		212		75192		193
325		207		75431		189
326		203		75664		184
327		210		75901		184
328		212		76133		185
329		206		76369		187
330		207		76596		191
331		207		76823		191
332		207		77051		193
333		200		77283		188
334		212		77515		192
335		203		77743		187
336		203		77974		188
337		205		78204		193
338		211		78437		189
339		198		78671		188
340		200		78899		189
341		199		79131		189
342		200		79360		190
343		202		79590		188
344		205		79814		184
345		215		80049		183
346		218		80287		189
347		223		80521		186
348		227		80755		184
349		211		80988		185
350		208		81218		190
351		193		81455		191
352		183		81692		190
353		193		81919		185
354		192		82153		185
355		204		82387		188
356		202		82619		189
357		187		82854		186
358		194		83088		188
359		200		83322		186
360		202		83554		183
361		204		83777		184
362		204		84009		191
363		211		84242		195
364		201		84476		193
365		194		84711		188
366		188		84947		189
367		177		85183		186
368		180		85413		186
369		192		85646		192
370		190		85885		186
371		190		86114		189
372		201		86346		195
373		210		86584		190
374		206		86813		189
375		215		87047		184
376		213		87285		183
377		216		87519		192
378		216		87744		187
379		210		87980		186
380		208		88208		192
381		216		88445		184
382		208		88676		192
383		206		88910		188
384		203		89136		184
385		204		89366		193
386		184		89603		185
387		185		89830		183
388		195		90057		187
389		198		90280		189
390		204		90502		193
391		201		90733		189
392		207		90960		189
393		213		91200		187
394		202		91435		191
395		198		91664		187
396		190		91893		192
397		192		92127		187
398		191		92362		186
399		207		92590		188
400		211		92814		190
401		209		93042		193
402		206		93275		186
403		207		93511		189
404		211		93748		188
405		214		93977		188
406		207		94215		190
407		206		94447		187
408		206		94675		190
409		198		94916		195
410		201		95142		193
411		196		95376		188
412		189		95597		184
413		174		95833		189
414		185		96070		188
415		185		96302		187
416		194		96534		190
417		202		96765		183
418		194		97005		191
419		193		97242		193
420		196		97477		189
421		193		97705		183
422		188		97935		185
423		191		98166		184
424		194		98402		188
425		188		98634		191
426		190		98867		185
427		186		99100		192
428		189		99330		189
429		192		99563		188
430		193		99798		187
431		188		100027		184
432		185		100265		190
433		193		100496		192
434		191		100734		187
435		189		100968		187
436		182		101204		187
437		177		101439		192
438		184		101667		191
439		188		101901		189
440		190		102130		182
441		191		102366		184
442		192		102597		190
443		193		102829		195
444		202		103053		188
445		198		103283		192
446		204		103516		187
447		185		103748		190
448		185		103979		185
449		193		104214		185
450		189		104447		188
451		194		104685		187
452		194		104914		185
453		202		105144		195
454		201		105378		189
455		211		105611		190
456		212		105842		190
457		214		106073		192
458		212		106308		186
459		210		106537		188
460		212		106769		190
461		214		106999		187
462		221		107237		185
463		216		107470		188
464		199		107700		188
465		212		107930		191
466		199		108162		190
467		206		108394		183
468		205		108624		179
469		216		108853		190
470		219		109086		189
471		211		109319		186
472		216		109548		184
473		214		109785		187
474		218		110016		187
475		222		110253		186
476		223		110486		188
477		225		110717		194
478		217		110947		189
479		207		111175		193
480		206		111410		189
481		212		111646		195
482		206		111880		191
483		211		112118		191
484		198		112351		189
485		204		112582		195
486		209		112813		188
487		202		113043		195
488		196		113274		190
489		195		113510		181
490		200		113753		186
491		208		113990		185
492		205		114224		183
493		201		114452		183
494		201		114693		186
495		201		114921		185
496		197		115157		187
497		197		115390		190
498		204		115620		193
499		196		115857		187
500		200		116091		190
501		202		116326		187
502		207		116563		190
503		197		116793		187
504		199		117033		186
505		212		117270		190
506		202		117508		187
507		196		117746		191
508		206		117981		191
509		202		118216		187
510		202		118446		190
511		205		118681		187
512		211		118915		186
513		201		119154		190
514		218		119391		189
515		221		119629		187
516		215		119862		190
517		219		120097		191
518		225		120329		185
519		237		120563		185
520		242		120798		190
521		238		121034		190
522		238		121272		190
523		239		121502		190
524		242		121743		184
525		249		121977		189
526		254		122217		192
527		266		122458		190
528		253		122697		187
529		260		122936		188
530		264		123175		191
531		258		123412		185
532		256		123649		193
533		248		123889		188
534		253		124129		187
535		245		124364		189
536		240		124596		189
537		241		124830		189
538		243		125065		184
539		255		125295		178
540		270		125533		187
541		270		125771		190
542		268		126009		190
543		275		126247		181
544		281		126489		192
545		288		126725		191
546		269		126969		193
547		255		127208		186
548		257		127441		182
549		246		127677		182
550		257		127914		189
551		260		128146		189
552		254		128383		189
553		260		128616		184
554		259		128856		187
555		279		129088		190
556		280		129320		189
557		263		129556		193
558		275		129799		192
559		283		130037		189
560		289		130275		186
561		269		130516		179
562		267		130751		186
563		263		130983		192
564		267		131217		186
565		263		131446		190
566		265		131683		183
567		260		131915		186
568		267		132149		187
569		280		132384		194
570		297		132618		185
571		282		132850		183
572		284		133081		189
573		275		133321		185
574		279		133558		188
575		286		133791		193
576		300		134027		185
577		308		134269		187
578		303		134500		191
579		304		134733		188
580		311		134972		198
581		319		135210		185
582		309		135445		191
583		319		135678		188
584		314		135920		190
585		313		136162		187
586		320		136396		178
587		312		136638		189
588		316		136874		191
589		306		137114		189
590		302		137345		188
591		284		137578		187
592		280		137814		194
593		280		138048		191
594		301		138281		187
595		291		138523		189
596		302		138763		186
597		302		138994		181
598		290		139226		184
599		282		139459		187
600		279		139697		184
601		270		139931		190
602		289		140163		197
603		284		140399		191
604		301		140631		193
605		303		140862		185
606		298		141102		187
607		297		141333		190
608		301		141569		191
609		313		141807		194
610		317		142048		189
611		306		142277		190
612		300		142521		188
613		293		142760		187
614		283		142990		189
615		304		143224		187
616		291		143463		190
617		296		143707		189
618		301		143950		190
619		288		144190		197
620		290		144422		185
621		269		144656		188
622		290		144891		193
623		283		145126		191
624		288		145360		182
625		282		145593		189
626		267		145833		187
627		266		146071		181
628		271		146309		188
629		284		146536		186
630		278		146772		189
631		277		147005		183
632		262		147243		187
633		279		147479		187
634		278		147717		186
635		279		147956		181
636		271		148189		188
637		284		148428		192
638		280		148668		191
639		266		148900		185
640		248		149137		187
641		234		149376		190
642		250		149615		182
643		245		149853		190
644		257		150095		185
645		262		150328		192
646		270		150564		182
647		267		150800		195
648		262		151035		187
649		259		151278		189
650		278		151514		184
651		271		151755		187
652		254		151995		192
653		248		152237		189
654		250		152475		187
655		244		152718		190
656		243		152959		193
657		244		153195		189
658		244		153434		197
659		252		153669		180
660		247		153908		191
661		248		154146		192
662		244		154386		189
663		242		154625		190
664		251		154864		184
665		259		155100		186
666		257		155340		185
667		254		155585		190
668		244		155823		187
669		241		156061		193
670		254		156301		192
671		260		156543		190
672		252		156781		186
673		237		157019		189
674		214		157261		191
675		217		157499		188
676		223		157734		193
677		229		157975		191
678		231		158216		179
679		237		158452		187
680		230		158690		191
681		229		158925		186
682		222		159162		193
683		224		159400		190
684		228		159639		190
685		234		159877		192
686		224		160115		185
687		221		160352		186
688		206		160593		189
689		211		160833		184
690		205		161067		184
691		202		161302		190
692		197		161544		189
693		192		161781		185
694		190		162017		187
695		195		162254		185
696		188		162488		189
697		182		162728		185
698		190		162964		187
699		201		163206		192
700		213		163447		189
701		206		163685		185
702		195		163919		193
703		199		164154		188
704		198		164393		188
705		202		164632		188
706		206		164874		189
707		204		165114		188
708		210		165355		187
709		215		165586		189
710		204		165819		183
711		200		166060		184
712		202		166296		187
713		207		166536		189
714		204		166772		189
715		200		167006		186
716		199		167245		191
717		198		167483		191
718		199		167724		189
719		186		167963		186
720		192		168200		185
721		189		168437		190
722		196		168665		190
723		196		168907		187
724		196		169144		188
725		198		169378		188
726		200		169615		193
727		204		169855		189
728		195		170093		187
729		190		170334		191
730		192		170577		183
731		200		170812		194
732		203		171048		187
733		206		171291		191
734		197		171528		187
735		209		171769		189
736		203		171999		188
737		200		172240		188
738		197		172478		191
739		194		172718		189
740		190		172953		192
741		184		173192		190
742		182		173427		183
743		187		173659		194
744		181		173892		187
745		177		174125		190
746		188		174360		190
747		183		174600		186
748		177		174834		186
749		169		175063		191
750		169		175302		184
751		170		175546		189
752		177		175785		190
753		179		176023		189
754		183		176253		188
755		182		176491		189
756		183		176727		188
757		174		176962		188
758		165		177198		188
759		166		177434		187
760		166		177671		185
761		171		177910		188
762		166		178151		189
763		174		178392		190
764		172		178629		187
765		174		178874		189
766		176		179108		188
767		195		179349		189
768		190		179590		187
769		183		179829		185
770		190		180068		189
771		194		180303		189
772		187		180541		188
773		186		180782		189
774		185		181021		187
775		189		181262		189
776		192		181502		192
777		190		181737		190
778		198		181974		185
779		197		182210		191
780		194		182450		187
781		191		182685		189
782		178		182926		187
783		178		183158		192
784		173		183389		188
785		186		183630		187
786		191		183871		186
787		179		184108		192
788		178		184349		184
789		172		184586		195
790		173		184821		188
791		167		185056		187
792		164		185292		191
793		167		185530		189
794		175		185768		188
795		181		186010		190
796		178		186252		191
797		182		186488		188
798		176		186731		183
799		169		186967		187
800		176		187205		189
801		176		187441		187
802		172		187678		188
803		171		187913		189
804		182		188150		191
805		175		188392		190
806		173		188633		188
807		160		188872		189
808		163		189108		191
809		165		189341		189
810		158		189580		189
811		158		189816		188
812		153		190055		184
813		154		190291		189
814		163		190533		188
815		159		190768		190
816		166		191003		193
817		157		191238		191
818		155		191470		190
819		158		191707		190
820		157		191947		191
821		165		192182		189
822		169		192417		190
823		171		192655		188
824		177		192895		195
825		182		193127		187
826		183		193369		189
827		191		193609		189
828		190		193846		185
829		189		194083		191
830		187		194320		189
831		191		194564		188
832		186		194803		193
833		180		195040		188
834		176		195278		190
835		175		195515		193
836		165		195752		189
837		172		195990		180
838		166		196226		190
839		159		196464		186
840		169		196703		189
841		172		196940		192
842		157		197181		186
843		157		197417		188
844		140		197659		188
845		138		197898		187
846		134		198134		182
847		132		198372		185
848		135		198609		186
849		135		198839		186
850		142		199078		183
851		139		199319		192
852		133		199555		191
853		134		199793		187
854		132		200033		189
855		126		200276		188
856		125		200517		192
857		121		200751		186
858		121		200990		194
859		128		201224		190
860		127		201462		187
861		126		201696		190
862		127		201931		188
863		124		202171		189
864		115		202411		186
865		113		202647		189
866		116		202882		188
867		112		203125		188
868		122		203365		189
869		119		203601		185
870		121		203834		189
871		123		204076		191
872		125		204314		190
873		122		204555		189
874		127		204789		190
875		134		205026		187
876		133		205266		185
877		128		205509		187
878		128		205745		185
879		131		205986		189
880		127		206227		191
881		122		206466		186
882		119		206702		185
883		121		206939		186
884		127		207176		187
885		133		207415		185
886		134		207654		195
887		131		207890		188
888		135		208124		189
889		136		208363		185
890		126		208602		189
891		124		208836		190
892		122		209068		191
893		121		209307		189
894		123		209543		192
895		118		209787		189
896		128		210023		187
897		119		210260		188
898		117		210498		189
899		115		210737		186
900		106		210978		185
901		103		211220		188
902		112		211456		187
903		114		211698		185
904		110		211937		189
905		111		212165		185
906		110		212400		190
907		109		212636		189
908		110		212874		190
909		104		213105		189
910		100		213342		185
911		106		213580		187
912		100		213823		187
913		99		214065		192
914		102		214304		191
915		98		214531		189
916		100		214765		185
917		100		215006		183
918		105		215243		188
919		107		215477		186
920		102		215718		189
921		98		215957		187
922		101		216184		189
923		96		216419		190
924		93		216656		187
925		97		216898		184
926		100		217132		185
927		106		217370		189
928		106		217606		189
929		105		217842		189
930		107		218082		186
931		111		218318		188
932		107		218559		186
933		102		218801		184
934		101		219034		186
935		101		219269		186
936		99		219508		186
937		102		219748		185
938		103		219985		189
939		104		220220		186
940		104		220455		190
941		107		220696		189
942		108		220934		191
943		107		221171		184
944		106		221400		187
945		108		221636		184
946		109		221879		185
947		115		222117		190
948		110		222353		190
949		114		222588		186
950		112		222830		189
951		112		223067		191
952		114		223301		191
953		114		223539		191
954		110		223783		185
955		109		224015		187
956		110		224247		189
957		111		224489		187
958		107		224727		188
959		106		224966		187
960		107		225199		187
961		107		225436		187
962		114		225676		189
963		112		225916		181
964		114		226157		185
965		116		226395		190
966		120		226626		190
967		112		226863		185
968		116		227107		189
969		128		227343		183
970		128		227583		186
971		123		227822		185
972		123		228058		190
973		116		228294		185
974		123		228533		185
975		125		228770		185
976		121		229006		187
977		122		229239		186
978		124		229478		191
979		122		229718		190
980		118		229956		188
981		124		230199		191
982		112		230434		186
983		111		230673		187
984		113		230910		189
985		114		231150		187
986		114		231392		185
987		111		231626		185
988		113		231865		187
989		112		232101		188
990		118		232339		187
991		120		232578		189
992		114		232819		189
993		108		233057		191
994		104		233286		189
995		108		233525		187
996		109		233758		185
997		112		233993		190
998		112		234229		185
999		111		234462		187
