# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
590		196		137042		185
591		197		137273		185
592		200		137502		190
593		199		137730		185
594		194		137964		187
595		191		138194		185
596		183		138426		187
597		188		138655		189
598		181		138891		190
599		175		139122		186
600		176		139351		188
601		175		139584		191
602		175		139817		187
603		177		140041		186
604		183		140281		186
605		181		140506		189
606		184		140737		181
607		184		140967		185
608		180		141200		186
609		182		141435		188
610		190		141666		193
611		181		141896		192
612		181		142131		187
613		178		142361		189
614		179		142592		190
615		176		142819		192
616		174		143052		191
617		179		143278		187
618		164		143509		189
619		164		143744		189
620		164		143975		185
621		165		144204		189
622		170		144434		189
623		178		144671		191
624		184		144898		192
625		165		145131		190
626		162		145355		189
627		161		145584		186
628		160		145816		185
629		162		146045		187
630		173		146279		190
631		170		146508		187
632		167		146740		191
633		168		146970		192
634		165		147200		185
635		167		147434		188
636		166		147664		190
637		162		147897		188
638		164		148118		190
639		160		148346		190
640		148		148570		191
641		153		148802		189
642		146		149029		188
643		146		149259		188
644		144		149488		186
645		151		149714		189
646		156		149947		188
647		155		150174		189
648		167		150401		192
649		170		150629		190
650		165		150852		189
651		163		151092		187
652		164		151330		190
653		166		151562		192
654		171		151788		186
655		170		152013		188
656		162		152240		184
657		157		152471		184
658		155		152704		189
659		160		152933		187
660		152		153162		188
661		148		153387		185
662		149		153618		189
663		151		153845		187
664		155		154078		186
665		154		154312		190
666		156		154545		189
667		152		154768		185
668		165		154997		187
669		165		155232		184
670		166		155468		184
671		154		155695		186
672		159		155923		185
673		160		156157		188
674		153		156389		190
675		161		156615		188
676		160		156851		185
677		157		157078		189
678		159		157311		190
679		164		157544		184
680		160		157774		186
681		168		158007		189
682		167		158242		184
683		160		158475		192
684		159		158708		186
685		167		158943		189
686		170		159174		186
687		168		159398		187
688		178		159631		191
689		172		159858		191
690		175		160084		186
691		179		160313		189
692		186		160543		190
693		194		160776		186
694		198		161013		187
695		196		161253		187
696		190		161483		188
697		180		161711		186
698		183		161938		189
699		185		162165		187
700		173		162399		188
701		163		162631		189
702		171		162868		184
703		169		163104		183
704		172		163333		190
705		173		163570		177
706		190		163800		188
707		185		164035		182
708		188		164273		186
709		197		164500		185
710		198		164731		185
711		198		164962		185
712		202		165190		186
713		183		165417		186
714		176		165651		191
715		184		165885		192
716		177		166116		188
717		179		166347		182
718		185		166578		187
719		189		166807		189
720		183		167042		184
721		179		167268		188
722		189		167496		185
723		198		167723		181
724		198		167952		186
725		197		168184		185
726		211		168409		189
727		201		168642		185
728		201		168869		188
729		208		169094		187
730		191		169327		193
731		186		169562		189
732		193		169794		181
733		191		170034		189
734		193		170269		184
735		193		170505		191
736		198		170731		188
737		204		170960		184
738		204		171195		182
739		204		171428		188
740		194		171658		187
741		183		171893		189
742		175		172123		185
743		174		172353		190
744		179		172579		192
745		178		172819		193
746		168		173052		189
747		161		173283		189
748		170		173511		185
749		160		173746		185
750		164		173977		188
751		165		174208		187
752		162		174429		192
753		160		174667		189
754		157		174902		191
755		159		175141		195
756		166		175370		194
757		170		175598		189
758		171		175828		190
759		175		176063		189
760		173		176294		186
761		170		176525		188
762		172		176762		188
763		171		176991		190
764		168		177226		189
765		174		177460		188
766		159		177687		191
767		157		177925		185
768		157		178155		190
769		161		178384		189
770		165		178619		185
771		158		178851		187
772		161		179090		188
773		162		179322		188
774		159		179546		189
775		156		179782		187
776		154		180017		187
777		163		180244		189
778		165		180470		191
779		169		180698		184
780		169		180924		188
781		179		181158		189
782		191		181390		185
783		195		181622		188
784		197		181853		190
785		202		182090		193
786		199		182311		190
787		198		182536		186
788		198		182765		190
789		190		182995		188
790		187		183217		190
791		187		183446		190
792		181		183677		187
793		187		183905		189
794		189		184130		190
795		194		184364		185
796		205		184600		185
797		215		184831		188
798		199		185063		195
799		195		185296		186
800		184		185538		189
801		178		185772		189
802		179		186001		186
803		194		186237		184
804		181		186468		191
805		183		186691		191
806		181		186923		189
807		181		187155		188
808		186		187378		189
809		195		187610		189
810		196		187841		191
811		199		188072		187
812		180		188300		186
813		186		188528		188
814		189		188754		185
815		181		188988		190
816		175		189218		190
817		182		189451		193
818		169		189676		189
819		176		189899		190
820		171		190131		190
821		167		190359		190
822		152		190592		190
823		160		190817		190
824		159		191056		187
825		166		191287		189
826		158		191516		190
827		164		191743		189
828		158		191972		190
829		165		192203		190
830		159		192434		191
831		161		192665		187
832		158		192897		188
833		157		193131		187
834		163		193360		188
835		147		193591		188
836		149		193821		190
837		154		194051		185
838		154		194285		188
839		157		194521		184
840		153		194751		188
841		151		194979		191
842		155		195209		190
843		163		195441		185
844		164		195672		187
845		164		195901		190
846		162		196137		188
847		171		196373		187
848		181		196607		181
849		185		196837		190
850		187		197060		184
851		206		197295		191
852		195		197524		189
853		195		197760		185
854		192		197987		188
855		184		198221		187
856		180		198457		189
857		185		198693		184
858		187		198925		188
859		198		199160		189
860		199		199399		189
861		200		199630		189
862		206		199858		192
863		199		200092		190
864		206		200328		189
865		200		200559		189
866		194		200798		188
867		186		201036		187
868		191		201266		191
869		190		201497		186
870		189		201724		189
871		184		201953		184
872		196		202184		190
873		205		202420		190
874		201		202654		185
875		197		202888		187
876		186		203126		190
877		195		203350		188
878		174		203579		185
879		180		203806		184
880		169		204036		189
881		170		204259		189
882		173		204489		194
883		160		204727		185
884		153		204966		186
885		160		205198		184
886		170		205431		191
887		171		205664		191
888		171		205896		190
889		161		206127		186
890		165		206360		188
891		162		206598		193
892		171		206831		188
893		172		207063		189
894		170		207296		188
895		165		207522		191
896		169		207750		188
897		167		207983		187
898		168		208205		187
899		175		208440		185
900		169		208668		194
901		164		208909		192
902		172		209143		189
903		179		209378		189
904		175		209604		185
905		175		209834		190
906		167		210068		189
907		166		210302		187
908		173		210536		187
909		170		210768		191
910		174		211000		191
911		171		211232		190
912		177		211463		192
913		175		211693		192
914		175		211925		192
915		169		212150		189
916		168		212376		186
917		162		212604		189
918		167		212835		187
919		167		213068		189
920		162		213300		185
921		164		213529		187
922		161		213761		187
923		157		213999		185
924		155		214226		188
925		154		214458		186
926		157		214695		184
927		158		214929		185
928		160		215161		187
929		155		215388		185
930		160		215614		187
931		162		215844		187
932		155		216076		186
933		155		216308		188
934		154		216539		186
935		152		216775		187
936		154		217002		191
937		159		217232		193
938		166		217471		189
939		166		217700		190
940		166		217925		188
941		165		218154		186
942		163		218384		184
943		148		218617		188
944		148		218844		190
945		147		219077		186
946		148		219311		185
947		147		219543		186
948		153		219774		187
949		161		220011		188
950		166		220250		188
951		164		220482		187
952		165		220709		191
953		165		220937		184
954		159		221173		188
955		162		221399		189
956		164		221641		192
957		158		221875		187
958		164		222102		192
959		171		222327		192
960		185		222557		191
961		178		222787		187
962		175		223017		188
963		178		223246		185
964		172		223484		192
965		171		223716		189
966		178		223948		190
967		185		224185		186
968		187		224417		182
969		197		224644		183
970		201		224870		189
971		202		225104		189
972		200		225340		186
973		198		225569		188
974		196		225801		189
975		194		226034		185
976		203		226269		191
977		205		226505		184
978		190		226739		190
979		191		226972		193
980		197		227208		189
981		180		227439		185
982		180		227667		185
983		182		227895		184
984		182		228129		190
985		169		228358		191
986		179		228594		190
987		194		228823		184
988		195		229053		185
989		197		229291		188
990		188		229526		188
991		198		229762		186
992		195		230001		190
993		198		230239		191
994		202		230473		188
995		209		230701		188
996		208		230932		186
997		209		231165		186
998		206		231400		185
999		201		231630		191
