# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
121		257		28202		184
122		258		28430		191
123		259		28660		191
124		265		28878		185
125		259		29110		192
126		263		29345		189
127		266		29575		183
128		260		29800		184
129		250		30027		183
130		251		30251		182
131		242		30475		185
132		248		30705		185
133		256		30934		186
134		247		31165		186
135		249		31393		189
136		257		31623		189
137		244		31850		180
138		247		32077		191
139		246		32305		192
140		259		32540		188
141		260		32766		190
142		254		32993		189
143		246		33218		185
144		248		33446		182
145		245		33675		189
146		254		33896		187
147		262		34128		192
148		277		34364		192
149		284		34596		189
150		285		34832		188
151		289		35066		186
152		287		35299		191
153		306		35533		193
154		299		35762		191
155		306		35999		187
156		303		36229		195
157		293		36460		193
158		292		36696		195
159		290		36922		190
160		285		37153		183
161		281		37385		186
162		265		37613		188
163		269		37842		188
164		287		38074		182
165		288		38310		189
166		275		38542		191
167		275		38766		187
168		275		38996		188
169		262		39221		189
170		268		39456		189
171		261		39683		187
172		269		39913		192
173		268		40145		183
174		270		40374		182
175		271		40607		192
176		260		40836		185
177		266		41073		182
178		263		41305		192
179		273		41529		187
180		268		41763		188
181		267		41990		189
182		263		42224		184
183		246		42454		186
184		257		42686		184
185		256		42916		190
186		248		43154		188
187		250		43390		186
188		258		43622		180
189		262		43854		186
190		260		44091		192
191		254		44325		184
192		240		44553		190
193		247		44781		187
194		255		45017		185
195		248		45243		185
196		243		45473		194
197		241		45698		187
198		239		45930		188
199		247		46166		189
200		240		46398		189
201		236		46635		190
202		235		46865		183
203		220		47099		194
204		228		47329		191
205		232		47559		189
206		239		47784		188
207		233		48023		192
208		240		48260		182
209		228		48492		189
210		205		48722		189
211		211		48956		189
212		209		49188		188
213		202		49416		189
214		197		49643		184
215		198		49881		187
216		197		50113		188
217		193		50333		189
218		190		50573		183
219		191		50805		187
220		190		51031		187
221		196		51261		187
222		195		51489		187
223		194		51717		188
224		193		51946		186
225		190		52178		187
226		191		52401		193
227		194		52637		192
228		189		52874		191
229		190		53107		193
230		192		53330		186
231		188		53561		185
232		193		53799		190
233		197		54025		189
234		192		54261		191
235		192		54491		185
236		186		54717		192
237		184		54941		184
238		187		55172		189
239		188		55409		190
240		179		55641		192
241		182		55874		192
242		180		56105		186
243		184		56333		186
244		192		56557		186
245		204		56787		188
246		194		57018		187
247		189		57249		185
248		186		57472		193
249		186		57699		189
250		179		57928		187
251		178		58153		189
252		179		58384		194
253		175		58615		189
254		168		58853		190
255		178		59090		193
256		182		59322		190
257		189		59553		187
258		167		59787		190
259		166		60019		184
260		174		60252		188
261		172		60490		191
262		174		60724		188
263		173		60956		189
264		168		61191		191
265		176		61414		189
266		181		61648		187
267		183		61881		184
268		187		62112		183
269		194		62341		191
270		200		62570		188
271		192		62808		187
272		188		63036		185
273		187		63268		184
274		184		63493		185
275		186		63721		184
276		168		63955		189
277		171		64184		189
278		184		64415		186
279		180		64650		186
280		189		64881		182
281		186		65108		183
282		179		65341		188
283		177		65570		187
284		183		65804		186
285		185		66036		183
286		185		66261		181
287		184		66493		190
288		178		66723		193
289		174		66959		192
290		181		67192		187
291		188		67426		187
292		189		67659		187
293		188		67888		188
294		192		68119		186
295		206		68354		184
296		198		68586		184
297		203		68819		181
298		202		69052		185
299		198		69277		190
300		193		69513		186
301		191		69749		188
302		188		69986		189
303		186		70221		187
304		184		70445		188
305		183		70670		188
306		175		70904		190
307		181		71138		190
308		178		71373		189
309		170		71605		190
310		175		71832		190
311		177		72058		191
312		196		72299		186
313		189		72526		185
314		182		72750		186
315		186		72978		185
316		185		73201		187
317		188		73425		189
318		188		73662		186
319		184		73891		190
320		175		74126		186
321		180		74353		188
322		181		74580		188
323		181		74807		190
324		185		75042		186
325		189		75278		190
326		177		75506		187
327		184		75742		190
328		189		75972		190
329		191		76204		188
330		191		76435		187
331		202		76673		189
332		200		76896		193
333		205		77126		189
334		184		77361		187
335		190		77593		188
336		187		77820		188
337		190		78049		188
338		182		78271		188
339		185		78504		189
340		177		78728		185
341		189		78961		185
342		190		79191		191
343		188		79421		189
344		191		79646		188
345		193		79873		189
346		202		80105		193
347		204		80336		185
348		210		80564		188
349		213		80791		188
350		219		81019		192
351		212		81252		189
352		216		81484		184
353		207		81713		188
354		200		81953		184
355		192		82187		192
356		189		82423		189
357		188		82658		186
358		195		82889		185
359		185		83126		189
360		179		83353		183
361		182		83585		185
362		185		83825		186
363		178		84061		189
364		178		84285		187
365		184		84524		193
366		189		84760		191
367		186		84994		189
368		183		85232		186
369		173		85462		186
370		181		85693		187
371		175		85933		191
372		173		86167		188
373		174		86400		185
374		169		86635		189
375		153		86866		190
376		157		87095		182
377		152		87326		186
378		160		87562		186
379		154		87797		189
380		159		88030		185
381		159		88263		191
382		162		88496		189
383		163		88729		189
384		167		88961		191
385		178		89190		191
386		181		89418		191
387		186		89658		188
388		174		89894		186
389		172		90128		184
390		175		90358		188
391		179		90595		187
392		186		90831		186
393		172		91072		182
394		170		91304		185
395		185		91538		186
396		170		91768		187
397		175		92003		188
398		172		92238		186
399		174		92477		188
400		176		92718		184
401		179		92956		188
402		178		93192		186
403		179		93430		189
404		171		93671		182
405		190		93909		187
406		183		94141		188
407		190		94374		192
408		188		94604		188
409		196		94835		188
410		191		95075		189
411		170		95299		184
412		181		95534		193
413		187		95775		190
414		189		96010		186
415		176		96250		185
416		176		96483		184
417		176		96722		188
418		178		96955		185
419		177		97190		191
420		185		97423		191
421		182		97662		188
422		174		97895		190
423		180		98129		187
424		174		98360		189
425		178		98600		189
426		182		98835		191
427		180		99067		190
428		169		99307		187
429		173		99538		192
430		165		99764		186
431		167		99994		190
432		175		100231		186
433		174		100466		185
434		179		100700		187
435		173		100938		194
436		180		101174		188
437		185		101405		186
438		181		101645		189
439		192		101880		186
440		195		102122		188
441		185		102365		185
442		193		102604		192
443		199		102838		192
444		194		103077		193
445		197		103316		191
446		190		103545		193
447		195		103784		196
448		192		104020		192
449		195		104252		189
450		189		104477		182
451		188		104711		191
452		191		104946		190
453		196		105189		192
454		199		105428		186
455		205		105668		185
456		201		105908		180
457		195		106148		186
458		185		106382		185
459		183		106617		191
460		188		106854		194
461		182		107087		187
462		184		107325		188
463		185		107557		186
464		178		107794		188
465		178		108025		191
466		162		108256		186
467		150		108491		189
468		159		108727		185
469		159		108964		186
470		161		109202		190
471		160		109437		185
472		161		109669		187
473		156		109905		190
474		145		110135		188
475		145		110364		188
476		149		110599		188
477		150		110833		186
478		152		111068		188
479		156		111302		190
480		150		111533		188
481		154		111763		188
482		158		112003		189
483		148		112235		190
484		139		112465		190
485		139		112699		191
486		144		112926		186
487		140		113158		188
488		139		113395		187
489		146		113626		189
490		137		113866		190
491		146		114102		188
492		144		114336		186
493		142		114571		188
494		149		114796		191
495		144		115034		185
496		146		115264		184
497		143		115501		188
498		147		115735		190
499		154		115966		190
500		150		116197		187
501		151		116432		189
502		166		116659		184
503		171		116890		190
504		173		117119		188
505		179		117348		189
506		192		117576		189
507		204		117816		185
508		204		118050		188
509		185		118281		188
510		189		118510		189
511		192		118745		187
512		196		118977		188
513		202		119215		188
514		206		119456		187
515		207		119687		187
516		199		119923		186
517		194		120163		186
518		201		120392		185
519		214		120625		184
520		223		120863		186
521		219		121098		192
522		222		121341		189
523		230		121576		188
524		234		121804		187
525		233		122039		190
526		236		122279		190
527		242		122517		188
528		235		122749		188
529		234		122982		188
530		234		123214		186
531		219		123453		187
532		224		123683		187
533		213		123914		189
534		204		124148		184
535		198		124376		188
536		217		124608		191
537		217		124846		185
538		218		125084		189
539		217		125323		191
540		205		125560		190
541		219		125791		189
542		209		126026		187
543		213		126266		186
544		221		126501		187
545		225		126740		187
546		243		126981		189
547		241		127219		192
548		229		127452		192
549		227		127684		190
550		215		127918		188
551		214		128154		197
552		210		128387		188
553		205		128619		186
554		195		128850		186
555		205		129082		192
556		209		129319		190
557		218		129556		190
558		220		129792		187
559		218		130024		191
560		212		130260		185
561		213		130501		186
562		211		130732		192
563		224		130967		189
564		219		131201		182
565		219		131436		185
566		209		131674		188
567		215		131907		190
568		228		132141		187
569		232		132377		188
570		238		132617		184
571		227		132847		184
572		217		133078		185
573		213		133313		186
574		206		133546		185
575		207		133776		184
576		215		134017		185
577		218		134241		191
578		203		134476		190
579		200		134711		191
580		178		134948		189
581		182		135180		188
582		176		135413		187
583		171		135649		183
584		176		135883		186
585		182		136122		192
586		194		136361		189
587		205		136597		193
588		211		136832		190
589		214		137066		192
590		222		137304		190
591		227		137541		187
592		244		137778		194
593		238		138007		192
594		246		138245		188
595		233		138478		188
596		228		138713		185
597		224		138950		188
598		220		139183		190
599		226		139420		178
600		226		139648		190
601		224		139880		187
602		229		140120		192
603		222		140357		192
604		215		140590		184
605		223		140825		186
606		221		141062		189
607		211		141296		189
608		210		141536		191
609		212		141764		187
610		207		141999		182
611		212		142235		193
612		211		142471		193
613		203		142705		192
614		208		142934		189
615		212		143166		191
616		222		143407		188
617		208		143643		195
618		208		143878		182
619		209		144116		189
620		210		144351		187
621		226		144590		183
622		219		144826		193
623		216		145060		188
624		221		145305		184
625		213		145538		184
626		216		145775		191
627		209		146011		191
628		208		146239		186
629		221		146478		189
630		208		146711		190
631		211		146952		188
632		212		147184		191
633		208		147417		180
634		201		147654		183
635		209		147890		193
636		209		148131		184
637		204		148371		187
638		194		148605		184
639		200		148836		185
640		197		149063		185
641		186		149304		192
642		193		149541		190
643		207		149782		187
644		212		150018		193
645		219		150253		186
646		216		150494		191
647		198		150735		185
648		201		150969		185
649		211		151208		189
650		206		151449		187
651		200		151685		193
652		204		151920		189
653		193		152154		183
654		182		152384		188
655		191		152622		190
656		189		152860		185
657		182		153097		185
658		185		153333		186
659		176		153568		188
660		180		153800		190
661		192		154032		186
662		195		154268		187
663		194		154505		192
664		191		154739		181
665		181		154978		192
666		175		155211		183
667		170		155444		185
668		178		155684		188
669		173		155920		182
670		176		156157		189
671		174		156390		186
672		169		156629		187
673		182		156866		185
674		181		157102		191
675		185		157339		188
676		186		157572		187
677		186		157810		188
678		182		158040		187
679		173		158277		187
680		180		158505		185
681		182		158743		191
682		176		158978		186
683		172		159211		184
684		179		159439		187
685		182		159680		189
686		193		159919		193
687		193		160149		188
688		199		160385		185
689		199		160619		194
690		194		160850		190
691		192		161089		187
692		191		161322		184
693		197		161561		189
694		199		161798		188
695		196		162035		191
696		203		162265		189
697		208		162504		185
698		215		162741		187
699		219		162977		192
700		209		163216		191
701		211		163457		185
702		219		163694		189
703		213		163935		189
704		218		164172		187
705		220		164409		190
706		212		164646		187
707		201		164881		191
708		213		165117		186
709		209		165352		188
710		211		165584		184
711		201		165818		188
712		200		166053		185
713		199		166294		182
714		189		166529		190
715		186		166761		185
716		186		166996		180
717		178		167234		186
718		173		167477		192
719		174		167713		185
720		175		167951		190
721		164		168180		185
722		160		168418		182
723		166		168654		185
724		165		168891		192
725		168		169127		192
726		177		169366		188
727		172		169608		185
728		165		169839		194
729		166		170074		187
730		163		170307		192
731		178		170539		182
732		174		170774		193
733		171		171004		195
734		184		171234		191
735		190		171472		187
736		180		171707		190
737		164		171941		188
738		151		172174		186
739		157		172409		190
740		147		172642		187
741		145		172885		185
742		149		173117		192
743		147		173356		184
744		146		173598		189
745		149		173833		187
746		156		174061		182
747		166		174298		189
748		170		174536		189
749		178		174772		184
750		179		175005		188
751		179		175242		193
752		187		175478		193
753		185		175708		185
754		190		175941		187
755		181		176178		189
756		182		176417		186
757		174		176652		186
758		168		176891		191
759		173		177127		193
760		175		177355		189
761		180		177590		189
762		173		177825		189
763		166		178060		189
764		162		178295		191
765		168		178533		189
766		176		178776		186
767		161		179014		192
768		165		179251		192
769		170		179487		186
770		170		179720		186
771		171		179950		188
772		178		180186		186
773		173		180426		187
774		170		180663		183
775		172		180902		186
776		168		181139		186
777		161		181375		187
778		152		181612		186
779		161		181854		186
780		157		182088		189
781		148		182320		187
782		143		182556		185
783		146		182792		193
784		155		183025		191
785		138		183264		191
786		138		183503		189
787		136		183739		185
788		139		183972		189
789		131		184207		189
790		131		184444		187
791		136		184681		187
792		130		184915		189
793		124		185155		188
794		127		185382		189
795		124		185617		188
796		126		185850		185
797		131		186083		183
798		133		186323		187
799		131		186555		187
800		122		186791		188
801		128		187029		190
802		125		187267		189
803		120		187503		189
804		125		187731		190
805		129		187968		188
806		127		188209		187
807		127		188449		189
808		127		188683		188
809		124		188919		190
810		126		189154		188
811		134		189391		189
812		132		189626		188
813		133		189868		188
814		133		190107		190
815		132		190339		188
816		124		190575		186
817		117		190810		191
818		118		191046		191
819		120		191280		191
820		124		191520		187
821		121		191759		189
822		126		191990		187
823		126		192228		190
824		132		192462		187
825		134		192698		191
826		140		192934		188
827		137		193171		184
828		139		193409		190
829		137		193648		186
830		130		193882		188
831		136		194120		188
832		140		194358		189
833		150		194592		183
834		139		194827		184
835		141		195060		187
836		140		195291		183
837		156		195528		188
838		156		195766		190
839		167		196001		185
840		167		196236		186
841		161		196471		183
842		164		196706		186
843		158		196942		190
844		158		197175		187
845		161		197412		190
846		160		197653		184
847		165		197884		183
848		157		198118		189
849		166		198355		187
850		165		198593		185
851		159		198835		188
852		160		199069		187
853		160		199306		188
854		172		199544		181
855		167		199782		185
856		175		200020		188
857		174		200257		184
858		180		200491		192
859		171		200729		187
860		177		200972		187
861		180		201218		186
862		178		201458		192
863		164		201695		181
864		166		201933		189
865		157		202176		187
866		162		202419		187
867		161		202658		192
868		165		202899		188
869		168		203133		185
870		176		203375		185
871		174		203610		189
872		175		203850		191
873		182		204087		186
874		177		204325		191
875		166		204559		192
876		165		204785		187
877		160		205022		185
878		160		205258		186
879		161		205494		189
880		163		205727		185
881		155		205966		186
882		154		206202		190
883		159		206440		184
884		162		206680		184
885		158		206905		180
886		156		207141		183
887		159		207376		184
888		157		207617		188
889		152		207854		186
890		157		208083		188
891		145		208321		189
892		148		208554		190
893		143		208791		188
894		142		209026		185
895		148		209263		187
896		152		209497		185
897		156		209734		186
898		162		209962		190
899		160		210195		186
900		167		210430		186
901		166		210668		189
902		176		210905		191
903		176		211143		191
904		168		211375		185
905		150		211608		184
906		148		211841		184
907		148		212082		182
908		142		212320		188
909		139		212550		184
910		141		212780		186
911		145		213016		189
912		150		213252		184
913		149		213483		188
914		147		213721		187
915		147		213952		189
916		146		214184		190
917		148		214420		187
918		150		214653		190
919		149		214884		184
920		138		215122		188
921		140		215358		190
922		139		215592		190
923		142		215820		190
924		144		216050		191
925		143		216289		193
926		147		216524		188
927		139		216758		184
928		144		216995		189
929		146		217221		189
930		161		217456		188
931		168		217690		189
932		157		217929		185
933		148		218161		184
934		144		218394		186
935		141		218627		188
936		136		218859		187
937		144		219095		191
938		140		219334		191
939		141		219571		188
940		142		219806		190
941		146		220037		191
942		153		220274		189
943		153		220506		188
944		138		220741		187
945		142		220975		189
946		143		221211		187
947		149		221442		191
948		160		221677		187
949		158		221916		186
950		158		222153		185
951		155		222394		187
952		159		222631		192
953		162		222869		189
954		157		223106		185
955		163		223343		191
956		167		223580		186
957		170		223818		189
958		169		224055		188
959		162		224293		186
960		162		224525		187
961		161		224762		192
962		147		225000		183
963		154		225241		190
964		167		225478		187
965		166		225715		182
966		176		225950		182
967		176		226189		188
968		168		226426		181
969		157		226668		188
970		162		226905		185
971		177		227143		189
972		170		227379		187
973		173		227615		185
974		178		227849		186
975		178		228088		186
976		178		228322		191
977		174		228558		188
978		187		228793		187
979		183		229028		189
980		189		229269		186
981		187		229507		181
982		177		229747		184
983		171		229982		187
984		177		230221		190
985		182		230461		187
986		183		230701		188
987		175		230940		190
988		163		231178		186
989		162		231420		185
990		173		231654		189
991		174		231891		192
992		181		232129		186
993		180		232361		190
994		189		232598		187
995		190		232841		189
996		189		233075		190
997		170		233316		188
998		175		233550		189
999		179		233783		190
