# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
284		161		66145		192
285		158		66370		190
286		170		66599		188
287		169		66833		187
288		166		67066		188
289		160		67293		188
290		155		67525		187
291		157		67759		186
292		159		67995		181
293		166		68226		184
294		159		68453		188
295		168		68685		191
296		164		68920		189
297		171		69141		189
298		166		69378		189
299		172		69609		188
300		169		69845		187
301		174		70079		184
302		172		70307		189
303		178		70536		187
304		183		70773		190
305		176		71006		188
306		174		71237		186
307		175		71466		191
308		172		71698		189
309		177		71927		188
310		185		72151		193
311		189		72383		187
312		178		72608		187
313		172		72836		186
314		181		73066		189
315		191		73294		190
316		186		73527		183
317		175		73763		184
318		175		73996		184
319		177		74220		188
320		179		74454		184
321		176		74688		185
322		179		74918		189
323		173		75143		186
324		182		75372		186
325		187		75607		189
326		196		75834		185
327		198		76058		189
328		204		76286		193
329		205		76517		188
330		209		76750		186
331		202		76977		191
332		209		77208		190
333		202		77442		189
334		204		77672		189
335		209		77908		187
336		218		78138		188
337		212		78368		192
338		202		78595		186
339		203		78824		189
340		205		79055		186
341		212		79288		182
342		207		79524		184
343		189		79757		186
344		190		79991		187
345		202		80224		185
346		201		80452		186
347		197		80682		186
348		197		80908		187
349		206		81142		188
350		211		81378		184
351		222		81609		181
352		229		81833		182
353		210		82062		188
354		208		82294		185
355		200		82524		190
356		189		82754		186
357		196		82990		186
358		184		83218		190
359		171		83452		189
360		168		83682		186
361		172		83909		184
362		175		84132		184
363		175		84366		188
364		177		84599		192
365		171		84828		189
366		176		85061		190
367		173		85290		186
368		178		85522		186
369		183		85750		186
370		191		85974		186
371		197		86204		181
372		188		86432		186
373		177		86665		187
374		177		86893		189
375		172		87128		194
376		178		87367		192
377		173		87602		190
378		176		87832		191
379		165		88062		190
380		168		88298		190
381		173		88536		187
382		172		88764		185
383		180		88997		182
384		188		89222		186
385		175		89454		192
386		170		89686		195
387		173		89918		189
388		178		90155		190
389		181		90379		185
390		178		90606		191
391		181		90835		188
392		178		91061		188
393		179		91297		187
394		173		91530		188
395		170		91769		188
396		173		91996		187
397		162		92221		188
398		159		92446		185
399		168		92675		190
400		161		92904		186
401		168		93136		185
402		176		93364		188
403		164		93594		191
404		168		93821		185
405		159		94050		188
406		163		94289		187
407		158		94519		185
408		166		94745		179
409		168		94969		188
410		157		95194		190
411		165		95425		184
412		169		95649		187
413		158		95875		187
414		163		96103		186
415		170		96332		183
416		173		96567		183
417		169		96797		189
418		160		97024		189
419		167		97255		188
420		172		97482		184
421		180		97712		185
422		172		97951		185
423		176		98179		184
424		175		98414		187
425		183		98643		185
426		173		98868		186
427		175		99104		186
428		171		99330		186
429		181		99561		188
430		184		99796		192
431		189		100025		185
432		188		100255		186
433		197		100487		188
434		197		100722		188
435		188		100959		184
436		198		101197		188
437		199		101429		186
438		203		101668		184
439		203		101906		186
440		199		102136		184
441		200		102364		189
442		206		102592		188
443		216		102821		187
444		207		103057		188
445		202		103290		188
446		200		103523		186
447		201		103756		184
448		200		103986		185
449		197		104224		186
450		196		104448		186
451		196		104679		185
452		202		104907		188
453		190		105135		183
454		193		105362		185
455		188		105584		187
456		186		105822		187
457		194		106049		189
458		195		106278		187
459		195		106501		187
460		195		106735		185
461		196		106959		184
462		185		107179		186
463		180		107412		190
464		182		107643		189
465		183		107875		193
466		184		108111		190
467		182		108345		190
468		186		108570		186
469		184		108799		187
470		191		109025		189
471		187		109256		185
472		193		109485		185
473		194		109716		189
474		193		109945		192
475		207		110184		194
476		195		110409		196
477		192		110645		185
478		185		110878		188
479		172		111104		191
480		177		111334		186
481		180		111565		191
482		181		111798		189
483		184		112032		187
484		186		112268		185
485		183		112506		185
486		170		112739		189
487		168		112972		190
488		175		113201		190
489		171		113432		188
490		163		113661		187
491		171		113889		190
492		167		114110		189
493		172		114341		187
494		184		114575		186
495		170		114812		190
496		164		115041		188
497		163		115275		190
498		170		115506		187
499		170		115740		187
500		171		115968		189
501		176		116197		187
502		187		116428		190
503		185		116662		188
504		188		116898		187
505		197		117129		194
506		200		117361		192
507		209		117591		191
508		216		117825		187
509		206		118061		195
510		204		118289		184
511		189		118517		189
512		203		118754		191
513		197		118982		186
514		206		119221		185
515		203		119458		187
516		194		119691		186
517		196		119920		188
518		212		120154		189
519		211		120389		188
520		218		120621		192
521		209		120859		187
522		206		121091		183
523		214		121326		187
524		218		121556		190
525		213		121790		180
526		206		122020		186
527		218		122254		192
528		225		122489		188
529		233		122726		183
530		227		122957		182
531		233		123187		191
532		217		123423		184
533		220		123660		182
534		213		123891		185
535		222		124132		190
536		225		124370		194
537		228		124601		184
538		233		124829		180
539		227		125063		189
540		227		125293		191
541		224		125526		188
542		230		125762		192
543		210		125999		185
544		216		126238		187
545		230		126475		185
546		234		126713		190
547		239		126947		188
548		229		127187		188
549		240		127423		190
550		236		127657		190
551		241		127891		188
552		238		128115		181
553		245		128348		186
554		242		128579		185
555		228		128805		187
556		220		129039		190
557		214		129275		188
558		232		129502		184
559		227		129735		181
560		207		129967		186
561		204		130195		185
562		201		130426		185
563		201		130654		186
564		209		130881		185
565		209		131107		187
566		209		131344		189
567		217		131572		182
568		214		131795		187
569		218		132028		190
570		216		132255		188
571		212		132478		188
572		214		132716		192
573		206		132949		187
574		205		133177		193
575		209		133407		186
576		208		133642		188
577		213		133870		188
578		228		134102		186
579		212		134330		184
580		229		134563		187
581		226		134788		186
582		213		135016		188
583		215		135250		188
584		206		135485		187
585		199		135714		187
586		201		135947		190
587		197		136176		184
588		202		136404		191
589		200		136638		190
590		199		136868		190
591		207		137102		189
592		202		137334		190
593		193		137560		189
594		201		137786		188
595		183		138014		188
596		179		138244		183
597		179		138470		189
598		178		138712		187
599		190		138942		187
600		199		139180		190
601		213		139417		188
602		203		139648		187
603		200		139882		190
604		181		140120		190
605		187		140352		190
606		194		140584		190
607		200		140817		184
608		198		141054		186
609		200		141285		188
610		203		141522		187
611		207		141752		182
612		204		141975		188
613		204		142209		189
614		201		142437		184
615		188		142663		187
616		196		142896		182
617		200		143126		185
618		219		143355		187
619		218		143586		177
620		224		143821		183
621		227		144055		186
622		238		144285		187
623		230		144518		181
624		225		144746		187
625		237		144970		190
626		238		145201		186
627		246		145440		191
628		254		145672		178
629		244		145907		185
630		233		146139		198
631		214		146373		193
632		202		146608		188
633		201		146843		185
634		191		147072		185
635		186		147301		181
636		193		147522		188
637		184		147751		189
638		172		147977		184
639		170		148211		185
640		165		148439		186
641		166		148670		189
642		165		148903		188
643		172		149141		187
644		167		149373		192
645		163		149605		187
646		164		149835		190
647		168		150066		185
648		171		150296		190
649		170		150520		182
650		169		150750		192
651		175		150975		189
652		187		151206		187
653		191		151446		186
654		181		151680		188
655		184		151912		193
656		181		152154		183
657		183		152386		184
658		176		152616		185
659		165		152849		187
660		169		153075		184
661		175		153311		186
662		184		153538		186
663		176		153772		184
664		179		154006		189
665		174		154233		187
666		181		154459		187
667		178		154692		188
668		170		154916		186
669		177		155146		186
670		180		155372		186
671		182		155594		190
672		190		155827		191
673		186		156061		190
674		182		156294		190
675		180		156531		189
676		179		156758		189
677		187		156989		187
678		190		157226		188
679		211		157455		192
680		212		157692		192
681		211		157924		189
682		199		158153		191
683		191		158391		185
684		181		158628		189
685		195		158866		188
686		187		159098		189
687		197		159333		191
688		188		159566		190
689		192		159798		186
690		191		160031		188
691		189		160263		191
692		188		160489		186
693		189		160716		185
694		178		160946		190
695		176		161172		190
696		179		161402		190
697		174		161628		189
698		180		161866		191
699		180		162096		188
700		185		162332		190
701		178		162568		187
702		180		162808		186
703		188		163035		183
704		194		163263		183
705		190		163496		183
706		198		163728		189
707		202		163966		188
708		193		164192		184
709		189		164423		185
710		189		164655		190
711		185		164891		191
712		183		165124		185
713		189		165354		187
714		198		165587		191
715		200		165823		190
716		209		166057		186
717		198		166294		192
718		205		166526		188
719		199		166755		187
720		198		166992		186
721		189		167224		185
722		183		167461		189
723		186		167696		185
724		187		167929		188
725		189		168153		184
726		192		168389		187
727		190		168612		191
728		185		168845		182
729		187		169084		185
730		177		169321		186
731		187		169548		185
732		194		169781		189
733		184		170018		180
734		173		170243		186
735		169		170478		186
736		169		170715		189
737		167		170946		184
738		167		171177		185
739		168		171401		190
740		172		171640		186
741		172		171863		187
742		171		172098		185
743		177		172330		190
744		183		172557		188
745		167		172788		189
746		174		173020		189
747		172		173251		188
748		183		173488		189
749		184		173718		193
750		177		173953		186
751		177		174184		188
752		191		174417		187
753		195		174653		190
754		184		174878		190
755		194		175118		187
756		182		175343		191
757		180		175568		188
758		184		175796		190
759		186		176029		192
760		184		176257		190
761		169		176494		190
762		161		176724		188
763		160		176957		187
764		160		177188		186
765		166		177417		189
766		167		177647		189
767		159		177867		189
768		157		178102		188
769		155		178334		190
770		157		178562		184
771		158		178789		189
772		147		179018		185
773		147		179250		189
774		151		179482		189
775		152		179707		188
776		161		179934		185
777		155		180166		190
778		156		180397		188
779		163		180631		187
780		157		180858		186
781		157		181091		183
782		157		181321		181
783		157		181548		184
784		158		181785		187
785		156		182013		187
786		160		182244		187
787		160		182476		190
788		162		182708		186
789		168		182937		189
790		167		183166		189
791		167		183401		191
792		167		183636		187
793		164		183869		186
794		163		184100		191
795		163		184327		189
796		159		184556		188
797		166		184787		189
798		169		185021		186
799		162		185255		185
800		170		185487		189
801		170		185719		188
802		169		185947		190
803		170		186181		184
804		180		186410		187
805		171		186638		187
806		172		186866		186
807		173		187089		183
808		175		187320		184
809		175		187555		185
810		184		187788		190
811		185		188016		190
812		190		188240		190
813		187		188465		182
814		183		188699		188
815		178		188927		188
816		167		189155		188
817		172		189388		185
818		168		189621		189
819		170		189851		189
820		174		190080		186
821		174		190314		183
822		179		190551		186
823		176		190779		188
824		183		191011		189
825		180		191248		187
826		186		191476		189
827		186		191710		184
828		201		191947		182
829		192		192180		186
830		189		192417		184
831		187		192643		184
832		176		192871		189
833		173		193100		188
834		188		193332		188
835		193		193566		190
836		194		193795		189
837		190		194031		189
838		193		194263		180
839		195		194491		179
840		195		194718		186
841		206		194948		191
842		203		195181		189
843		210		195416		184
844		210		195642		185
845		207		195867		183
846		190		196098		185
847		195		196327		185
848		203		196555		190
849		203		196778		185
850		190		197011		188
851		185		197241		183
852		176		197467		186
853		176		197698		188
854		172		197931		187
855		173		198167		186
856		173		198396		184
857		163		198626		183
858		162		198859		185
859		165		199095		187
860		163		199328		186
861		172		199561		185
862		173		199796		186
863		177		200029		190
864		182		200261		190
865		173		200496		185
866		177		200734		185
867		169		200969		188
868		161		201195		186
869		163		201421		185
870		172		201654		186
871		180		201887		183
872		169		202115		189
873		163		202348		190
874		148		202579		188
875		145		202808		186
876		151		203034		186
877		151		203269		190
878		148		203502		185
879		140		203725		186
880		144		203957		187
881		148		204191		188
882		145		204424		187
883		148		204649		189
884		154		204890		187
885		156		205120		185
886		155		205354		187
887		164		205583		187
888		160		205811		187
889		154		206036		188
890		159		206273		185
891		168		206511		186
892		160		206746		186
893		154		206973		189
894		157		207196		189
895		154		207429		191
896		152		207657		185
897		156		207890		191
898		157		208120		184
899		156		208354		183
900		154		208587		184
901		158		208819		186
902		161		209047		187
903		157		209285		185
904		162		209516		190
905		163		209749		186
906		173		209983		186
907		176		210207		189
908		173		210436		189
909		173		210664		186
910		175		210899		186
911		167		211123		185
912		160		211356		183
913		163		211581		187
914		160		211810		190
915		168		212044		187
916		169		212278		185
917		174		212506		184
918		173		212741		189
919		167		212968		189
920		173		213202		193
921		175		213433		189
922		174		213665		188
923		173		213902		191
924		170		214135		184
925		181		214362		190
926		179		214600		192
927		182		214828		186
928		170		215060		184
929		167		215297		183
930		179		215528		185
931		171		215758		184
932		182		215990		191
933		169		216219		185
934		171		216449		184
935		178		216682		186
936		181		216902		186
937		183		217126		186
938		178		217358		188
939		169		217584		185
940		176		217809		186
941		182		218039		187
942		180		218262		186
943		181		218497		190
944		191		218735		190
945		195		218968		191
946		184		219204		190
947		185		219437		187
948		190		219664		188
949		187		219898		183
950		189		220126		187
951		193		220354		183
952		198		220587		185
953		190		220819		189
954		191		221046		183
955		193		221280		186
956		192		221515		187
957		201		221749		190
958		204		221981		185
959		199		222212		184
960		202		222444		185
961		207		222669		189
962		203		222904		185
963		199		223136		187
964		199		223370		182
965		206		223608		186
966		201		223840		187
967		196		224064		183
968		202		224296		190
969		195		224529		186
970		200		224762		183
971		211		224995		182
972		203		225230		192
973		203		225460		184
974		199		225694		188
975		205		225926		187
976		207		226160		189
977		206		226397		190
978		208		226630		192
979		194		226859		192
980		183		227094		186
981		176		227317		186
982		177		227548		183
983		181		227772		183
984		184		227995		184
985		189		228223		186
986		179		228458		190
987		186		228689		190
988		190		228923		192
989		189		229157		185
990		175		229390		187
991		174		229622		186
992		179		229850		191
993		177		230079		186
994		173		230306		187
995		172		230538		185
996		162		230768		189
997		174		231002		189
998		168		231228		189
999		174		231456		190
