# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
370		197		84020		185
371		203		84244		182
372		215		84479		187
373		213		84707		183
374		219		84937		185
375		214		85164		189
376		214		85384		184
377		197		85605		183
378		207		85832		187
379		208		86063		184
380		209		86295		193
381		210		86528		188
382		207		86755		189
383		207		86983		191
384		204		87209		189
385		206		87433		188
386		207		87664		186
387		201		87890		183
388		204		88117		181
389		196		88339		185
390		202		88565		188
391		199		88786		190
392		200		89019		186
393		200		89242		189
394		196		89466		189
395		200		89697		189
396		208		89925		192
397		204		90146		184
398		199		90377		192
399		202		90606		185
400		210		90835		186
401		201		91070		182
402		203		91303		183
403		207		91531		186
404		214		91757		185
405		232		91989		189
406		226		92225		184
407		232		92457		192
408		244		92690		183
409		246		92924		185
410		232		93153		183
411		241		93378		187
412		232		93607		191
413		242		93844		192
414		250		94082		190
415		251		94304		194
416		252		94532		192
417		245		94758		189
418		242		94988		183
419		231		95217		184
420		242		95449		190
421		238		95677		187
422		244		95903		192
423		235		96132		189
424		236		96356		188
425		248		96589		190
426		235		96821		191
427		232		97050		186
428		235		97288		187
429		237		97510		187
430		233		97739		182
431		229		97972		190
432		211		98198		186
433		214		98429		185
434		221		98660		184
435		223		98887		183
436		218		99119		186
437		219		99346		188
438		208		99574		181
439		201		99796		188
440		195		100027		188
441		198		100255		184
442		198		100481		184
443		194		100714		188
444		208		100945		185
445		219		101174		187
446		224		101409		186
447		224		101640		187
448		228		101873		184
449		215		102104		190
450		212		102326		187
451		221		102556		186
452		222		102787		196
453		216		103023		181
454		215		103251		180
455		208		103486		185
456		209		103716		182
457		204		103941		188
458		184		104174		188
459		189		104402		187
460		191		104627		181
461		197		104854		188
462		195		105088		188
463		191		105315		187
464		196		105550		189
465		202		105784		185
466		200		106011		184
467		199		106242		188
468		192		106468		187
469		177		106700		181
470		172		106928		182
471		167		107158		188
472		167		107389		185
473		172		107623		187
474		173		107849		189
475		178		108082		189
476		189		108309		187
477		180		108539		187
478		186		108770		190
479		181		109009		191
480		198		109241		191
481		190		109474		189
482		192		109701		185
483		189		109931		189
484		189		110154		192
485		172		110381		187
486		172		110610		188
487		165		110835		187
488		169		111065		190
489		178		111294		191
490		183		111529		182
491		180		111765		185
492		173		112007		189
493		175		112237		183
494		177		112473		187
495		179		112696		187
496		178		112926		189
497		169		113156		188
498		169		113390		187
499		168		113618		189
500		170		113847		189
501		168		114077		188
502		179		114307		186
503		198		114537		190
504		200		114771		186
505		205		115006		192
506		216		115243		192
507		218		115470		190
508		219		115703		184
509		212		115935		188
510		201		116167		185
511		210		116392		188
512		215		116619		183
513		218		116853		187
514		197		117080		187
515		202		117306		187
516		199		117538		184
517		208		117767		184
518		213		118005		187
519		211		118240		183
520		212		118469		188
521		224		118694		185
522		212		118928		187
523		226		119166		192
524		230		119394		186
525		235		119625		183
526		235		119861		190
527		236		120093		189
528		231		120325		186
529		236		120553		186
530		246		120786		185
531		246		121015		188
532		245		121254		182
533		245		121490		187
534		253		121727		184
535		254		121961		189
536		250		122198		189
537		253		122432		182
538		248		122662		186
539		241		122893		189
540		246		123127		185
541		225		123354		187
542		224		123583		182
543		216		123809		186
544		223		124041		183
545		226		124275		180
546		230		124505		184
547		232		124737		185
548		222		124968		176
549		210		125195		183
550		206		125422		184
551		216		125654		180
552		203		125890		187
553		214		126125		184
554		217		126360		188
555		220		126596		183
556		214		126834		180
557		206		127068		182
558		205		127301		191
559		208		127528		186
560		205		127761		184
561		214		127990		188
562		210		128220		183
563		212		128450		189
564		221		128678		188
565		224		128907		181
566		225		129130		181
567		225		129368		190
568		226		129602		190
569		229		129823		189
570		223		130056		189
571		227		130287		185
572		217		130514		188
573		209		130743		186
574		208		130971		186
575		206		131205		182
576		208		131432		189
577		197		131662		183
578		211		131893		188
579		198		132121		197
580		203		132339		196
581		209		132572		187
582		200		132799		186
583		201		133030		186
584		211		133257		191
585		208		133488		184
586		203		133724		189
587		193		133953		191
588		192		134185		191
589		201		134419		189
590		197		134650		188
591		199		134882		190
592		196		135110		185
593		198		135343		188
594		196		135571		191
595		206		135807		189
596		198		136034		185
597		190		136265		192
598		202		136497		184
599		214		136729		185
600		217		136957		189
601		207		137187		188
602		210		137416		190
603		215		137645		189
604		198		137876		189
605		194		138110		185
606		200		138339		190
607		207		138573		190
608		202		138808		188
609		198		139038		182
610		214		139269		186
611		201		139496		189
612		195		139728		190
613		203		139955		188
614		205		140181		185
615		208		140410		185
616		218		140637		188
617		226		140874		189
618		235		141105		182
619		223		141329		184
620		236		141565		182
621		230		141797		187
622		240		142031		192
623		231		142265		184
624		236		142500		180
625		237		142735		187
626		231		142961		188
627		225		143194		181
628		216		143433		185
629		217		143668		185
630		211		143896		187
631		194		144134		182
632		198		144365		189
633		190		144599		187
634		191		144834		186
635		193		145071		188
636		199		145309		186
637		202		145542		191
638		204		145772		191
639		208		146007		193
640		218		146240		181
641		216		146472		193
642		210		146696		184
643		206		146925		189
644		202		147157		186
645		197		147389		185
646		194		147619		184
647		185		147850		184
648		177		148077		188
649		178		148309		189
650		181		148540		185
651		195		148778		183
652		208		149013		186
653		198		149246		186
654		180		149474		182
655		197		149705		190
656		197		149940		188
657		202		150175		186
658		213		150404		188
659		212		150638		185
660		219		150867		185
661		227		151100		186
662		230		151336		180
663		222		151564		181
664		243		151800		182
665		250		152034		186
666		229		152264		189
667		224		152496		189
668		214		152734		194
669		234		152973		188
670		232		153210		185
671		228		153442		187
672		219		153679		187
673		225		153908		193
674		244		154137		193
675		234		154372		187
676		231		154610		183
677		238		154845		185
678		243		155078		188
679		228		155315		185
680		228		155546		179
681		230		155780		190
682		236		156019		189
683		235		156248		190
684		239		156480		186
685		241		156714		189
686		245		156945		187
687		233		157185		188
688		235		157416		193
689		231		157642		179
690		237		157874		179
691		244		158104		186
692		249		158339		183
693		228		158575		185
694		209		158808		181
695		216		159038		183
696		222		159266		186
697		232		159498		186
698		234		159732		191
699		236		159958		191
700		232		160195		194
701		211		160433		186
702		204		160654		187
703		212		160884		187
704		211		161114		186
705		215		161344		185
706		213		161576		191
707		210		161806		182
708		204		162037		181
709		206		162267		185
710		195		162497		187
711		196		162725		192
712		204		162962		186
713		202		163194		189
714		203		163429		188
715		195		163661		187
716		197		163894		184
717		201		164126		188
718		190		164358		190
719		204		164590		189
720		200		164825		184
721		190		165059		188
722		190		165298		186
723		195		165531		182
724		196		165764		185
725		193		165994		189
726		193		166231		194
727		196		166461		185
728		206		166693		186
729		209		166932		189
730		201		167163		187
731		212		167394		186
732		214		167626		191
733		213		167851		181
734		210		168078		187
735		213		168314		186
736		211		168545		184
737		204		168780		186
738		202		169020		186
739		220		169252		190
740		227		169475		186
741		211		169706		188
742		214		169935		187
743		209		170168		180
744		217		170402		187
745		222		170636		190
746		215		170867		186
747		215		171092		187
748		221		171325		186
749		217		171561		187
750		225		171796		189
751		224		172032		187
752		225		172266		186
753		203		172504		187
754		212		172743		186
755		214		172977		187
756		214		173209		192
757		200		173449		187
758		195		173684		184
759		198		173920		183
760		195		174154		180
761		191		174385		187
762		182		174613		192
763		186		174854		182
764		176		175086		183
765		182		175317		187
766		188		175549		189
767		179		175778		189
768		173		176008		188
769		168		176245		189
770		165		176473		188
771		165		176703		188
772		165		176929		186
773		168		177160		186
774		181		177394		185
775		186		177627		187
776		186		177857		184
777		191		178092		182
778		180		178326		187
779		179		178556		183
780		187		178789		187
781		189		179022		189
782		196		179256		191
783		187		179487		189
784		189		179718		185
785		200		179956		186
786		201		180186		187
787		205		180417		196
788		198		180651		193
789		210		180884		186
790		216		181113		186
791		213		181347		189
792		213		181576		185
793		214		181806		189
794		217		182036		188
795		209		182268		189
796		199		182504		187
797		201		182743		182
798		184		182973		186
799		180		183206		186
800		173		183441		182
801		171		183674		186
802		174		183905		191
803		184		184137		188
804		170		184366		189
805		161		184591		189
806		169		184818		190
807		156		185046		185
808		158		185280		183
809		162		185508		185
810		155		185737		187
811		161		185964		184
812		157		186193		186
813		154		186426		187
814		154		186655		188
815		150		186889		184
816		149		187124		187
817		154		187353		184
818		151		187579		189
819		156		187809		188
820		155		188037		186
821		154		188272		185
822		159		188495		184
823		159		188727		188
824		154		188962		186
825		153		189196		187
826		149		189427		184
827		144		189671		189
828		144		189902		189
829		151		190132		184
830		159		190362		187
831		166		190588		184
832		158		190817		190
833		155		191050		188
834		161		191283		185
835		166		191512		186
836		163		191751		186
837		171		191981		185
838		161		192216		188
839		165		192448		181
840		166		192683		183
841		160		192918		183
842		169		193151		183
843		162		193381		189
844		172		193614		190
845		166		193853		188
846		157		194091		188
847		160		194325		185
848		143		194556		186
849		149		194786		184
850		154		195020		183
851		159		195263		185
852		156		195490		184
853		151		195723		182
854		147		195958		189
855		147		196190		183
856		146		196425		184
857		138		196660		189
858		139		196893		186
859		140		197123		189
860		142		197356		185
861		154		197594		185
862		158		197823		187
863		171		198061		189
864		162		198295		188
865		158		198522		192
866		158		198756		192
867		165		198993		187
868		164		199225		190
869		164		199457		188
870		157		199692		188
871		151		199927		186
872		147		200159		192
873		146		200393		184
874		145		200623		186
875		146		200860		186
876		141		201098		189
877		136		201332		189
878		133		201566		184
879		144		201799		184
880		143		202031		189
881		149		202258		187
882		151		202489		188
883		150		202720		185
884		154		202951		185
885		151		203183		184
886		157		203415		184
887		155		203649		186
888		159		203878		187
889		160		204116		188
890		160		204348		186
891		162		204581		187
892		163		204815		189
893		168		205049		185
894		167		205283		186
895		156		205513		185
896		153		205746		188
897		159		205978		187
898		145		206219		187
899		147		206455		185
900		136		206694		189
901		126		206930		187
902		134		207160		188
903		132		207391		189
904		136		207625		188
905		136		207852		186
906		128		208087		185
907		130		208320		186
908		138		208548		189
909		142		208782		188
910		142		209019		188
911		153		209254		192
912		155		209489		182
913		165		209723		188
914		160		209957		188
915		166		210184		183
916		168		210417		184
917		171		210650		186
918		174		210887		192
919		173		211122		190
920		162		211358		186
921		159		211592		190
922		174		211829		193
923		179		212065		190
924		177		212296		189
925		165		212528		186
926		163		212763		185
927		165		212994		185
928		165		213228		186
929		162		213458		184
930		156		213693		185
931		153		213923		183
932		165		214158		184
933		169		214393		189
934		171		214623		184
935		180		214857		188
936		184		215092		188
937		184		215325		190
938		189		215560		183
939		187		215796		183
940		186		216030		185
941		189		216264		185
942		189		216505		183
943		184		216741		189
944		174		216972		189
945		174		217210		185
946		172		217441		181
947		177		217672		191
948		164		217906		185
949		163		218140		191
950		159		218380		188
951		173		218609		186
952		176		218839		189
953		177		219071		185
954		186		219307		184
955		174		219542		189
956		183		219774		189
957		180		220007		190
958		166		220246		191
959		165		220484		190
960		157		220718		186
961		162		220950		189
962		166		221184		192
963		157		221417		191
964		148		221646		188
965		152		221889		188
966		153		222123		189
967		149		222358		190
968		147		222593		187
969		146		222823		183
970		141		223057		186
971		143		223290		187
972		138		223522		187
973		148		223757		183
974		146		223990		186
975		148		224225		186
976		144		224461		185
977		143		224696		190
978		141		224929		191
979		146		225161		187
980		147		225400		189
981		134		225631		188
982		132		225858		187
983		132		226095		188
984		130		226330		185
985		137		226565		181
986		137		226795		186
987		136		227028		187
988		140		227255		185
989		137		227491		187
990		140		227726		184
991		142		227956		184
992		148		228182		186
993		145		228412		186
994		148		228646		184
995		145		228875		187
996		144		229105		189
997		143		229338		186
998		144		229575		185
999		141		229809		190
