# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
126		386		29328		189
127		396		29559		184
128		371		29786		189
129		377		30014		189
130		366		30241		185
131		379		30463		191
132		366		30686		185
133		358		30915		184
134		352		31155		188
135		331		31384		186
136		349		31616		185
137		338		31850		186
138		325		32078		182
139		329		32309		183
140		328		32541		187
141		320		32774		191
142		318		33007		184
143		330		33239		186
144		329		33474		185
145		329		33699		193
146		316		33931		192
147		312		34158		187
148		308		34398		185
149		304		34630		187
150		304		34867		192
151		285		35100		189
152		268		35329		187
153		290		35553		194
154		299		35788		193
155		294		36025		181
156		295		36264		182
157		291		36503		184
158		287		36746		184
159		284		36980		192
160		281		37216		187
161		291		37454		185
162		287		37680		188
163		286		37911		187
164		282		38144		187
165		291		38379		190
166		300		38616		192
167		297		38845		185
168		286		39073		193
169		279		39302		191
170		280		39535		184
171		273		39770		188
172		283		40005		192
173		277		40246		189
174		272		40485		187
175		267		40716		191
176		258		40953		192
177		266		41188		193
178		260		41416		194
179		244		41656		188
180		236		41886		184
181		227		42121		185
182		234		42352		193
183		231		42583		188
184		231		42812		187
185		238		43043		185
186		247		43276		185
187		255		43510		186
188		241		43745		185
189		243		43980		191
190		241		44211		183
191		230		44442		182
192		233		44675		188
193		233		44900		186
194		234		45137		189
195		233		45374		189
196		225		45609		189
197		228		45847		186
198		227		46078		180
199		225		46312		189
200		218		46541		184
201		208		46778		184
202		212		47012		184
203		211		47242		186
204		215		47480		188
205		208		47706		188
206		210		47931		182
207		208		48168		187
208		207		48407		185
209		203		48643		183
210		203		48876		186
211		200		49103		183
212		202		49331		184
213		203		49570		188
214		190		49800		184
215		184		50029		182
216		184		50259		188
217		198		50491		189
218		203		50724		188
219		203		50948		187
220		203		51181		186
221		211		51412		191
222		209		51644		193
223		218		51880		187
224		218		52112		185
225		218		52338		183
226		221		52571		186
227		224		52804		188
228		228		53041		184
229		241		53277		184
230		241		53507		189
231		233		53743		188
232		224		53968		191
233		236		54194		190
234		227		54430		192
235		227		54665		195
236		226		54899		193
237		218		55135		194
238		214		55367		184
239		219		55607		183
240		216		55848		185
241		220		56081		183
242		224		56312		190
243		221		56550		190
244		211		56780		188
245		217		57012		182
246		218		57249		189
247		221		57483		187
248		218		57717		188
249		234		57953		190
250		234		58181		194
251		227		58411		192
252		235		58642		187
253		228		58876		188
254		232		59114		187
255		210		59349		189
256		211		59584		189
257		214		59820		189
258		218		60051		190
259		225		60286		189
260		234		60525		186
261		224		60758		185
262		223		60995		185
263		218		61225		181
264		223		61461		182
265		216		61690		187
266		203		61924		186
267		212		62155		193
268		200		62386		187
269		193		62612		189
270		195		62836		186
271		193		63065		188
272		191		63300		186
273		197		63537		191
274		202		63773		186
275		190		64009		185
276		185		64242		185
277		187		64476		190
278		186		64707		185
279		182		64938		194
280		186		65167		185
281		184		65402		191
282		187		65637		186
283		178		65867		189
284		173		66102		188
285		174		66334		186
286		177		66571		184
287		188		66807		186
288		196		67037		187
289		207		67270		189
290		205		67510		187
291		206		67749		186
292		207		67987		191
293		218		68220		192
294		212		68452		191
295		205		68691		192
296		198		68929		188
297		208		69161		194
298		208		69397		192
299		201		69626		183
300		210		69858		193
301		201		70098		189
302		208		70328		189
303		211		70557		185
304		216		70788		189
305		213		71022		189
306		204		71260		183
307		205		71496		186
308		200		71726		187
309		197		71956		192
310		199		72193		187
311		203		72427		180
312		198		72663		188
313		209		72901		193
314		214		73139		190
315		205		73378		184
316		211		73608		188
317		209		73841		186
318		214		74075		184
319		216		74316		186
320		211		74546		183
321		213		74784		184
322		203		75020		196
323		191		75254		186
324		186		75489		187
325		185		75726		186
326		195		75961		187
327		194		76198		189
328		194		76432		187
329		195		76669		190
330		204		76901		178
331		197		77137		187
332		190		77370		187
333		187		77608		188
334		180		77840		187
335		175		78072		190
336		171		78307		191
337		172		78537		184
338		170		78774		186
339		173		79004		181
340		177		79233		189
341		172		79465		185
342		172		79700		187
343		170		79936		187
344		175		80169		181
345		177		80406		184
346		174		80635		188
347		179		80864		189
348		174		81099		184
349		179		81336		186
350		182		81575		186
351		189		81809		184
352		177		82041		186
353		178		82270		189
354		166		82506		188
355		168		82740		187
356		173		82975		192
357		170		83206		187
358		178		83440		187
359		178		83674		187
360		171		83908		189
361		168		84135		191
362		172		84363		190
363		186		84594		186
364		169		84825		189
365		169		85060		193
366		177		85293		188
367		169		85516		190
368		169		85749		187
369		172		85983		186
370		168		86219		190
371		169		86452		184
372		168		86687		189
373		154		86921		186
374		150		87159		184
375		163		87391		184
376		163		87623		189
377		167		87861		191
378		162		88098		185
379		157		88333		182
380		156		88561		184
381		152		88795		186
382		151		89031		189
383		146		89263		185
384		146		89497		190
385		145		89728		188
386		142		89961		189
387		141		90190		190
388		145		90422		190
389		149		90654		191
390		147		90886		188
391		155		91122		189
392		166		91361		187
393		162		91597		190
394		167		91832		188
395		165		92071		189
396		161		92307		187
397		165		92539		192
398		160		92777		191
399		163		93005		190
400		167		93242		181
401		162		93480		187
402		166		93717		188
403		167		93946		190
404		163		94181		186
405		170		94414		186
406		172		94648		185
407		179		94886		188
408		178		95127		193
409		178		95369		192
410		175		95599		189
411		180		95837		184
412		163		96072		187
413		167		96307		192
414		168		96540		189
415		174		96774		188
416		174		97002		189
417		175		97243		189
418		180		97481		189
419		181		97717		192
420		190		97956		194
421		188		98190		190
422		186		98425		185
423		188		98661		184
424		197		98899		191
425		179		99138		191
426		180		99375		187
427		188		99606		187
428		185		99843		186
429		182		100079		189
430		183		100310		191
431		178		100539		193
432		179		100774		185
433		184		101009		192
434		170		101244		191
435		173		101483		192
436		164		101719		187
437		163		101952		190
438		168		102186		185
439		171		102420		186
440		167		102656		191
441		165		102889		186
442		162		103125		186
443		170		103363		193
444		165		103604		189
445		178		103845		186
446		185		104082		190
447		173		104321		183
448		175		104550		190
449		172		104775		188
450		169		105005		187
451		174		105237		184
452		166		105473		187
453		176		105703		187
454		165		105940		190
455		167		106168		189
456		172		106401		192
457		173		106630		192
458		172		106861		186
459		173		107098		188
460		176		107335		195
461		172		107574		186
462		176		107806		188
463		166		108044		193
464		164		108277		189
465		170		108505		190
466		174		108742		191
467		171		108979		190
468		175		109212		185
469		164		109451		187
470		163		109687		190
471		158		109928		187
472		148		110166		182
473		147		110396		184
474		149		110630		186
475		146		110863		190
476		149		111088		188
477		152		111317		185
478		150		111557		186
479		152		111795		183
480		152		112034		187
481		158		112266		188
482		165		112496		188
483		159		112731		186
484		161		112964		188
485		164		113197		187
486		157		113436		185
487		163		113666		188
488		169		113905		187
489		174		114135		187
490		174		114373		186
491		175		114609		188
492		167		114840		187
493		172		115071		187
494		177		115312		189
495		186		115546		188
496		188		115775		184
497		187		116009		191
498		199		116249		191
499		191		116486		189
500		190		116725		192
501		206		116953		188
502		214		117188		190
503		215		117418		187
504		208		117651		188
505		200		117890		190
506		204		118127		189
507		203		118359		188
508		198		118589		189
509		199		118819		185
510		199		119059		186
511		201		119290		183
512		198		119529		188
513		203		119767		191
514		209		120000		187
515		221		120239		190
516		227		120477		188
517		226		120711		188
518		222		120946		186
519		232		121182		187
520		225		121417		189
521		219		121653		185
522		229		121898		190
523		216		122135		181
524		223		122372		187
525		219		122608		183
526		222		122842		189
527		228		123074		183
528		207		123312		187
529		207		123544		188
530		205		123781		191
531		210		124019		188
532		203		124260		183
533		204		124499		188
534		206		124739		184
535		199		124969		190
536		208		125205		185
537		202		125443		184
538		205		125681		183
539		199		125906		181
540		209		126135		194
541		201		126367		190
542		198		126598		189
543		202		126832		186
544		198		127065		184
545		188		127304		190
546		188		127540		193
547		199		127778		185
548		192		128013		185
549		194		128248		190
550		196		128479		183
551		207		128704		187
552		195		128935		188
553		201		129169		188
554		192		129405		188
555		206		129641		187
556		204		129879		191
557		201		130109		185
558		192		130336		188
559		179		130567		184
560		180		130800		186
561		181		131037		183
562		175		131270		190
563		176		131501		189
564		183		131736		183
565		176		131962		188
566		168		132197		187
567		166		132433		189
568		161		132671		190
569		162		132903		183
570		163		133134		185
571		156		133359		187
572		161		133592		190
573		155		133822		188
574		153		134055		185
575		156		134290		185
576		151		134529		191
577		159		134760		186
578		167		134998		189
579		164		135233		188
580		158		135467		184
581		158		135696		189
582		165		135935		183
583		151		136173		189
584		155		136408		189
585		154		136646		187
586		162		136881		191
587		163		137114		184
588		162		137347		186
589		169		137587		184
590		180		137827		187
591		183		138063		189
592		183		138300		182
593		182		138530		193
594		184		138766		190
595		181		138997		191
596		190		139225		186
597		187		139455		191
598		189		139687		186
599		192		139915		188
600		191		140152		184
601		189		140382		190
602		206		140622		188
603		203		140854		182
604		203		141091		188
605		189		141324		185
606		186		141558		180
607		180		141792		184
608		175		142026		188
609		174		142256		186
610		173		142484		186
611		173		142714		185
612		175		142952		188
613		174		143188		192
614		170		143421		189
615		166		143662		189
616		177		143895		190
617		162		144127		187
618		166		144359		186
619		164		144595		185
620		165		144829		187
621		167		145063		191
622		176		145297		190
623		177		145529		189
624		180		145762		188
625		181		146001		190
626		180		146236		187
627		177		146475		188
628		182		146706		185
629		184		146941		190
630		186		147176		190
631		184		147416		190
632		171		147655		187
633		163		147891		189
634		155		148117		188
635		156		148348		183
636		152		148578		185
637		156		148812		188
638		149		149049		187
639		155		149278		187
640		158		149514		191
641		149		149742		191
642		143		149982		192
643		146		150219		190
644		146		150447		188
645		149		150685		187
646		150		150920		187
647		139		151154		184
648		138		151389		187
649		136		151617		184
650		128		151853		188
651		134		152086		185
652		136		152320		186
653		139		152545		185
654		147		152778		188
655		144		153015		184
656		137		153252		187
657		134		153487		189
658		132		153726		186
659		135		153959		188
660		146		154190		188
661		144		154423		189
662		139		154660		185
663		151		154894		185
664		149		155124		188
665		160		155355		186
666		167		155594		186
667		166		155829		190
668		173		156064		187
669		175		156305		190
670		165		156538		186
671		173		156774		188
672		165		157011		188
673		167		157250		188
674		173		157486		188
675		174		157729		181
676		172		157961		191
677		174		158196		182
678		172		158429		186
679		175		158668		182
680		165		158901		188
681		160		159137		189
682		154		159372		189
683		147		159613		185
684		145		159848		185
685		142		160083		186
686		140		160313		188
687		140		160554		191
688		144		160790		187
689		136		161028		188
690		139		161265		188
691		140		161505		186
692		142		161737		188
693		140		161970		188
694		145		162207		188
695		151		162441		184
696		152		162675		190
697		145		162913		190
698		146		163145		184
699		153		163387		186
700		152		163621		184
701		145		163856		186
702		144		164087		188
703		143		164318		187
704		139		164556		182
705		140		164792		185
706		141		165023		188
707		145		165252		188
708		148		165486		186
709		162		165718		187
710		162		165954		184
711		172		166185		189
712		167		166417		187
713		167		166655		185
714		164		166890		187
715		167		167118		187
716		167		167356		186
717		166		167592		189
718		162		167829		184
719		160		168063		182
720		168		168301		186
721		173		168535		189
722		182		168768		188
723		177		169000		187
724		183		169237		186
725		194		169474		183
726		197		169710		192
727		191		169946		184
728		195		170176		187
729		197		170406		197
730		192		170648		187
731		176		170880		188
732		171		171115		185
733		182		171349		190
734		178		171584		180
735		183		171819		187
736		187		172052		189
737		188		172292		187
738		203		172528		188
739		209		172763		191
740		216		173004		185
741		210		173238		182
742		216		173472		185
743		197		173700		188
744		198		173931		182
745		183		174167		186
746		184		174404		185
747		180		174633		189
748		185		174866		185
749		188		175101		182
750		183		175341		189
751		187		175576		186
752		187		175815		188
753		190		176048		184
754		197		176284		188
755		197		176512		185
756		193		176752		195
757		194		176989		197
758		185		177226		188
759		188		177464		189
760		188		177700		188
761		194		177933		185
762		186		178169		189
763		178		178406		184
764		189		178636		186
765		183		178872		191
766		180		179114		181
767		183		179346		185
768		170		179579		185
769		172		179809		189
770		164		180043		184
771		167		180278		186
772		173		180512		188
773		175		180750		187
774		170		180975		187
775		186		181214		183
776		182		181444		186
777		181		181675		192
778		181		181907		190
779		175		182147		183
780		181		182383		188
781		183		182617		187
782		188		182854		186
783		194		183089		189
784		197		183319		186
785		195		183559		185
786		195		183792		188
787		194		184029		187
788		201		184271		187
789		198		184505		190
790		205		184747		189
791		211		184979		186
792		202		185214		188
793		197		185451		186
794		198		185687		187
795		208		185922		193
796		208		186161		184
797		213		186395		188
798		215		186636		187
799		221		186876		186
800		210		187109		188
801		209		187348		186
802		201		187585		186
803		209		187819		189
804		201		188059		192
805		202		188293		191
806		199		188532		186
807		203		188773		187
808		201		189001		183
809		198		189238		192
810		208		189474		185
811		208		189709		189
812		208		189946		180
813		203		190187		189
814		197		190425		188
815		196		190662		186
816		190		190900		191
817		184		191137		186
818		186		191374		189
819		186		191614		191
820		191		191852		183
821		188		192086		186
822		190		192321		186
823		197		192566		184
824		188		192806		187
825		183		193042		185
826		191		193284		183
827		172		193522		188
828		185		193755		183
829		184		193993		190
830		183		194227		186
831		172		194461		186
832		171		194701		187
833		170		194940		189
834		169		195178		187
835		169		195411		189
836		168		195652		190
837		165		195888		185
838		162		196126		184
839		163		196359		191
840		165		196594		180
841		161		196830		186
842		164		197063		190
843		158		197299		186
844		154		197536		184
845		155		197774		189
846		160		198011		191
847		161		198248		189
848		158		198479		188
849		152		198717		185
850		155		198956		188
851		158		199192		186
852		158		199432		190
853		165		199670		186
854		163		199906		188
855		167		200149		190
856		167		200386		186
857		169		200614		181
858		172		200847		187
859		171		201080		188
860		172		201318		185
861		177		201557		187
862		177		201788		186
863		181		202024		186
864		173		202261		188
865		176		202502		183
866		184		202740		188
867		186		202979		190
868		188		203214		188
869		187		203457		187
870		180		203689		186
871		183		203919		184
872		184		204155		185
873		181		204390		188
874		184		204627		181
875		184		204862		183
876		172		205094		187
877		176		205325		190
878		177		205565		186
879		178		205801		189
880		174		206038		188
881		185		206275		184
882		174		206511		185
883		174		206748		186
884		174		206987		190
885		181		207222		185
886		190		207456		188
887		187		207690		188
888		186		207926		185
889		189		208160		183
890		186		208398		186
891		178		208634		185
892		188		208868		191
893		185		209103		186
894		169		209342		188
895		166		209580		188
896		159		209817		189
897		149		210051		187
898		155		210282		187
899		155		210515		187
900		163		210751		191
901		158		210987		192
902		165		211214		189
903		172		211447		186
904		170		211681		189
905		168		211921		182
906		160		212148		189
907		166		212386		191
908		163		212617		184
909		163		212853		187
910		164		213085		185
911		164		213321		186
912		158		213551		189
913		154		213786		186
914		160		214027		184
915		154		214266		188
916		155		214501		184
917		150		214734		190
918		155		214973		189
919		159		215207		188
920		156		215441		184
921		151		215675		187
922		148		215914		186
923		157		216155		190
924		158		216391		188
925		145		216628		185
926		140		216859		186
927		136		217092		186
928		130		217328		188
929		135		217562		184
930		140		217793		190
931		141		218028		189
932		143		218266		185
933		141		218498		184
934		146		218731		186
935		145		218970		188
936		148		219201		190
937		144		219438		186
938		137		219672		189
939		140		219906		190
940		137		220145		184
941		129		220379		184
942		128		220609		186
943		137		220846		190
944		145		221086		192
945		138		221318		189
946		134		221553		184
947		128		221787		184
948		140		222027		186
949		130		222264		185
950		135		222501		188
951		137		222739		186
952		138		222979		185
953		132		223215		189
954		144		223446		190
955		142		223684		186
956		141		223925		188
957		141		224162		187
958		138		224395		187
959		145		224635		183
960		143		224866		188
961		143		225100		186
962		144		225333		181
963		132		225571		186
964		135		225805		187
965		139		226039		184
966		136		226275		185
967		138		226509		186
968		139		226739		185
969		134		226980		187
970		141		227212		186
971		139		227442		184
972		141		227685		190
973		147		227928		189
974		143		228166		191
975		141		228404		184
976		152		228640		185
977		149		228876		186
978		153		229116		184
979		149		229354		185
980		150		229589		185
981		155		229831		187
982		148		230071		187
983		143		230308		188
984		142		230547		185
985		140		230783		187
986		141		231021		186
987		129		231257		188
988		125		231499		185
989		126		231732		183
990		123		231968		187
991		136		232201		188
992		136		232434		187
993		127		232669		187
994		123		232906		183
995		124		233142		185
996		126		233383		187
997		123		233613		186
998		122		233848		191
999		118		234083		190
