# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
304		195		70369		192
305		188		70606		187
306		199		70839		191
307		195		71067		192
308		196		71292		192
309		207		71522		188
310		202		71749		191
311		190		71983		183
312		204		72210		186
313		204		72436		187
314		187		72663		188
315		179		72888		191
316		189		73120		197
317		192		73352		189
318		193		73583		192
319		197		73814		188
320		191		74043		182
321		193		74271		186
322		190		74499		190
323		196		74727		188
324		192		74963		190
325		187		75193		188
326		190		75421		191
327		179		75649		187
328		179		75883		188
329		180		76110		188
330		201		76340		191
331		189		76576		189
332		172		76808		188
333		166		77037		189
334		173		77270		189
335		180		77503		186
336		184		77732		189
337		195		77960		188
338		199		78194		188
339		207		78420		187
340		215		78645		196
341		213		78885		191
342		213		79118		193
343		208		79357		186
344		207		79582		190
345		210		79810		189
346		216		80041		193
347		228		80277		191
348		215		80506		193
349		218		80741		186
350		213		80971		191
351		196		81199		188
352		202		81427		185
353		193		81649		186
354		201		81880		186
355		201		82106		186
356		207		82334		189
357		209		82565		187
358		200		82798		185
359		191		83028		180
360		195		83256		185
361		192		83487		191
362		194		83716		191
363		188		83945		184
364		194		84183		190
365		202		84416		192
366		195		84653		187
367		196		84886		191
368		194		85116		185
369		195		85343		188
370		192		85569		192
371		181		85802		193
372		188		86027		188
373		188		86259		184
374		175		86500		185
375		169		86735		185
376		174		86966		188
377		176		87191		188
378		185		87429		189
379		180		87659		190
380		179		87893		189
381		177		88124		187
382		169		88356		189
383		167		88588		188
384		166		88815		189
385		164		89044		189
386		164		89274		187
387		161		89502		187
388		159		89737		185
389		155		89965		188
390		150		90196		186
391		150		90427		187
392		150		90659		191
393		151		90887		189
394		153		91123		185
395		152		91353		191
396		150		91582		188
397		157		91811		188
398		161		92033		188
399		158		92261		190
400		160		92491		186
401		158		92722		190
402		139		92956		188
403		142		93190		185
404		148		93422		189
405		146		93655		188
406		153		93879		190
407		151		94111		189
408		154		94340		190
409		165		94571		187
410		171		94806		188
411		170		95037		194
412		171		95265		191
413		160		95500		190
414		147		95731		188
415		164		95962		189
416		164		96197		191
417		154		96421		186
418		148		96648		186
419		158		96877		187
420		163		97098		184
421		161		97329		185
422		173		97559		185
423		173		97788		190
424		173		98023		185
425		179		98254		191
426		174		98483		195
427		182		98717		187
428		177		98945		184
429		166		99176		189
430		160		99407		193
431		153		99637		189
432		156		99866		185
433		158		100102		188
434		169		100335		190
435		162		100565		189
436		161		100792		187
437		161		101018		188
438		171		101247		187
439		169		101473		191
440		180		101702		190
441		183		101927		189
442		187		102164		193
443		196		102392		186
444		197		102622		189
445		192		102854		184
446		193		103085		182
447		207		103313		189
448		200		103545		185
449		203		103773		187
450		201		104005		189
451		215		104234		192
452		199		104460		187
453		195		104690		190
454		197		104913		192
455		190		105149		191
456		198		105383		188
457		197		105618		189
458		186		105855		188
459		191		106087		185
460		189		106316		192
461		190		106538		197
462		179		106773		190
463		184		107014		193
464		176		107244		189
465		172		107476		191
466		163		107707		181
467		166		107946		181
468		169		108167		187
469		166		108401		182
470		172		108632		185
471		167		108865		182
472		173		109090		192
473		181		109322		190
474		179		109557		191
475		185		109782		186
476		182		110013		183
477		194		110245		192
478		199		110471		190
479		195		110705		190
480		191		110940		194
481		181		111171		193
482		191		111402		195
483		197		111639		192
484		202		111867		191
485		193		112098		187
486		185		112331		189
487		178		112561		190
488		173		112797		186
489		175		113026		190
490		173		113248		188
491		176		113481		188
492		165		113719		192
493		167		113956		188
494		175		114190		184
495		165		114420		190
496		171		114652		193
497		180		114876		195
498		194		115114		188
499		194		115340		185
500		199		115578		181
501		210		115814		185
502		214		116044		184
503		251		116284		187
504		267		116520		195
505		272		116760		187
506		282		116994		193
507		281		117229		190
508		303		117463		184
509		299		117699		193
510		305		117935		185
511		296		118171		182
512		292		118408		187
513		294		118630		187
514		281		118866		186
515		279		119100		185
516		294		119331		184
517		301		119570		193
518		296		119804		186
519		279		120037		190
520		288		120268		188
521		280		120500		192
522		289		120739		190
523		286		120976		189
524		269		121215		188
525		266		121453		194
526		280		121686		183
527		286		121920		182
528		285		122156		181
529		273		122387		186
530		249		122614		189
531		237		122845		181
532		228		123082		188
533		229		123322		188
534		225		123551		187
535		217		123778		186
536		214		124013		184
537		220		124240		188
538		223		124470		192
539		229		124695		187
540		223		124932		192
541		221		125165		192
542		236		125397		185
543		238		125627		185
544		239		125860		190
545		241		126092		178
546		241		126325		187
547		237		126558		189
548		234		126788		195
549		223		127017		185
550		221		127246		191
551		210		127477		190
552		202		127712		191
553		207		127943		187
554		206		128175		184
555		192		128404		188
556		194		128638		188
557		188		128872		191
558		185		129099		192
559		191		129332		186
560		190		129561		192
561		199		129790		188
562		198		130022		189
563		196		130250		190
564		189		130481		191
565		194		130715		192
566		198		130949		189
567		195		131179		186
568		196		131415		188
569		209		131653		188
570		191		131888		189
571		196		132117		194
572		200		132349		186
573		197		132584		189
574		208		132812		182
575		200		133044		193
576		196		133272		192
577		202		133507		191
578		203		133736		189
579		201		133955		187
580		204		134177		186
581		206		134402		192
582		210		134632		190
583		198		134862		189
584		191		135091		182
585		178		135325		185
586		180		135555		188
587		182		135785		190
588		173		136024		190
589		182		136253		188
590		183		136481		183
591		186		136710		187
592		167		136943		190
593		167		137175		188
594		171		137400		189
595		175		137635		188
596		179		137867		188
597		190		138102		186
598		189		138341		190
599		191		138568		182
600		190		138800		184
601		190		139031		185
602		200		139262		189
603		195		139497		189
604		189		139731		190
605		195		139962		187
606		201		140191		187
607		195		140418		192
608		201		140652		194
609		212		140884		187
610		211		141114		195
611		221		141347		192
612		205		141577		190
613		197		141815		189
614		207		142043		188
615		208		142278		193
616		215		142519		186
617		209		142750		185
618		210		142983		183
619		215		143215		187
620		186		143448		186
621		194		143681		187
622		188		143920		191
623		181		144150		185
624		176		144379		187
625		187		144611		188
626		182		144837		190
627		191		145076		187
628		186		145305		185
629		189		145541		191
630		188		145779		186
631		194		146010		188
632		198		146240		192
633		195		146472		192
634		185		146709		189
635		183		146942		192
636		181		147167		188
637		182		147397		189
638		181		147627		193
639		174		147858		188
640		162		148086		189
641		165		148315		193
642		154		148545		189
643		163		148777		188
644		158		149006		193
645		169		149238		191
646		164		149467		192
647		166		149696		189
648		180		149928		188
649		177		150161		187
650		172		150391		188
651		169		150629		186
652		167		150861		182
653		171		151091		187
654		170		151326		190
655		164		151559		186
656		165		151786		188
657		158		152019		190
658		159		152250		183
659		162		152485		193
660		157		152710		191
661		159		152940		190
662		171		153170		189
663		173		153403		189
664		185		153636		190
665		182		153868		186
666		181		154097		187
667		181		154329		194
668		175		154562		187
669		180		154793		185
670		186		155025		186
671		180		155255		186
672		182		155492		188
673		177		155723		189
674		166		155960		190
675		169		156187		192
676		165		156419		187
677		171		156658		188
678		171		156894		190
679		172		157127		190
680		171		157365		190
681		166		157597		187
682		167		157823		188
683		163		158053		185
684		168		158287		187
685		166		158518		191
686		173		158751		185
687		176		158986		183
688		179		159221		188
689		187		159458		188
690		182		159694		189
691		173		159931		188
692		166		160166		191
693		162		160402		187
694		165		160634		190
695		165		160863		187
696		164		161096		191
697		165		161326		189
698		162		161556		186
699		166		161790		189
700		177		162024		186
701		184		162257		181
702		178		162496		185
703		178		162733		186
704		170		162963		190
705		176		163194		187
706		179		163422		189
707		170		163656		189
708		167		163892		189
709		169		164121		189
710		176		164356		190
711		178		164591		186
712		181		164826		185
713		181		165063		183
714		187		165298		188
715		176		165538		184
716		169		165767		190
717		171		166013		186
718		171		166250		188
719		174		166482		187
720		183		166714		187
721		185		166948		190
722		183		167187		189
723		166		167419		185
724		166		167658		187
725		172		167889		185
726		161		168123		186
727		164		168351		187
728		165		168592		190
729		173		168825		192
730		160		169055		187
731		159		169291		192
732		156		169522		189
733		162		169750		189
734		165		169987		187
735		160		170220		190
736		170		170454		185
737		165		170687		185
738		170		170921		187
739		168		171153		183
740		152		171388		188
741		153		171622		191
742		147		171852		188
743		151		172087		188
744		142		172323		186
745		144		172555		191
746		154		172786		190
747		150		173019		188
748		156		173253		186
749		158		173483		187
750		166		173713		186
751		173		173947		187
752		173		174182		192
753		174		174417		187
754		180		174655		190
755		179		174890		187
756		192		175121		186
757		201		175356		187
758		188		175590		189
759		191		175827		187
760		202		176056		182
761		198		176295		188
762		206		176528		184
763		198		176761		188
764		201		176996		191
765		201		177229		195
766		207		177461		189
767		214		177698		195
768		192		177935		184
769		193		178171		186
770		187		178401		186
771		188		178632		193
772		180		178867		188
773		184		179100		190
774		197		179337		187
775		194		179578		184
776		200		179816		189
777		201		180046		186
778		203		180281		191
779		208		180514		192
780		211		180750		187
781		209		180986		192
782		207		181218		192
783		207		181453		187
784		209		181693		190
785		210		181928		190
786		210		182167		186
787		207		182403		187
788		207		182633		184
789		204		182867		185
790		204		183103		186
791		210		183335		190
792		205		183570		190
793		208		183800		188
794		187		184036		189
795		192		184267		185
796		186		184496		188
797		186		184731		190
798		188		184974		189
799		201		185206		187
800		192		185440		186
801		189		185679		184
802		194		185914		186
803		188		186144		184
804		187		186378		191
805		197		186618		185
806		193		186851		183
807		204		187081		189
808		201		187318		186
809		198		187553		188
810		199		187785		184
811		207		188022		178
812		206		188254		185
813		197		188490		187
814		208		188725		185
815		206		188958		191
816		200		189191		186
817		187		189426		187
818		188		189663		189
819		195		189899		189
820		193		190133		186
821		197		190368		184
822		181		190604		189
823		177		190837		188
824		168		191070		187
825		161		191306		193
826		167		191533		186
827		163		191764		187
828		162		191996		191
829		167		192233		195
830		175		192468		186
831		182		192706		188
832		179		192939		182
833		168		193182		188
834		167		193417		188
835		164		193653		186
836		162		193885		189
837		160		194117		187
838		162		194350		188
839		162		194591		183
840		164		194823		184
841		167		195059		184
842		167		195293		186
843		163		195526		184
844		151		195759		184
845		151		195992		183
846		142		196222		184
847		135		196449		186
848		136		196685		186
849		135		196914		184
850		135		197148		187
851		140		197386		189
852		146		197620		185
853		147		197858		188
854		135		198096		182
855		136		198334		187
856		141		198572		187
857		144		198805		187
858		145		199043		188
859		143		199274		187
860		148		199505		187
861		142		199740		190
862		143		199979		186
863		137		200213		187
864		133		200443		187
865		130		200674		188
866		121		200907		187
867		123		201135		184
868		122		201371		189
869		123		201606		190
870		117		201840		187
871		121		202068		189
872		116		202300		185
873		118		202537		184
874		119		202776		186
875		121		203011		190
876		135		203246		187
877		135		203480		187
878		125		203712		182
879		137		203943		188
880		128		204178		184
881		141		204413		188
882		143		204648		188
883		147		204883		187
884		147		205113		187
885		150		205343		187
886		146		205573		186
887		153		205802		186
888		154		206033		182
889		147		206268		189
890		143		206502		189
891		147		206735		187
892		139		206970		186
893		144		207210		187
894		147		207445		189
895		137		207676		187
896		130		207908		189
897		127		208140		190
898		131		208374		189
899		134		208605		188
900		135		208840		189
901		137		209080		191
902		135		209314		191
903		131		209554		187
904		140		209787		190
905		138		210024		189
906		137		210261		188
907		130		210489		187
908		129		210728		189
909		131		210960		187
910		135		211192		188
911		134		211433		185
912		136		211667		188
913		144		211895		188
914		146		212126		187
915		146		212360		192
916		147		212595		192
917		138		212831		187
918		141		213056		188
919		136		213293		186
920		141		213528		187
921		133		213762		185
922		131		214001		185
923		133		214239		182
924		139		214475		189
925		131		214710		188
926		131		214943		186
927		129		215177		188
928		133		215417		185
929		141		215651		189
930		142		215886		188
931		132		216121		186
932		134		216361		186
933		137		216595		190
934		143		216830		189
935		144		217060		186
936		147		217295		189
937		141		217531		186
938		134		217758		189
939		142		217995		188
940		136		218234		188
941		131		218473		187
942		132		218704		189
943		139		218941		184
944		134		219182		186
945		132		219410		189
946		142		219642		187
947		137		219874		187
948		134		220107		185
949		135		220335		187
950		137		220570		188
951		131		220807		186
952		127		221047		188
953		129		221286		187
954		134		221515		191
955		130		221751		187
956		128		221984		190
957		127		222216		190
958		127		222454		187
959		126		222685		189
960		130		222921		184
961		126		223154		187
962		132		223389		188
963		130		223619		189
964		127		223857		188
965		125		224089		185
966		130		224329		186
967		134		224570		189
968		134		224799		187
969		134		225035		187
970		131		225271		186
971		133		225509		188
972		131		225742		188
973		136		225979		186
974		139		226215		188
975		140		226458		187
976		141		226696		188
977		139		226930		186
978		140		227165		187
979		144		227399		189
980		143		227644		190
981		141		227880		188
982		133		228114		188
983		140		228348		187
984		143		228581		191
985		145		228819		189
986		136		229056		187
987		138		229289		187
988		141		229519		191
989		141		229755		186
990		157		229990		189
991		144		230222		186
992		147		230459		186
993		148		230697		191
994		140		230938		184
995		133		231170		189
996		137		231399		186
997		135		231636		186
998		132		231868		184
999		136		232105		185
