# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
545		205		127493		192
546		212		127722		191
547		205		127957		183
548		207		128194		191
549		211		128424		192
550		213		128657		188
551		205		128898		190
552		195		129133		184
553		194		129367		192
554		189		129604		187
555		194		129844		186
556		195		130080		187
557		194		130309		186
558		195		130545		195
559		194		130778		189
560		198		131021		190
561		196		131243		193
562		205		131475		185
563		209		131714		186
564		209		131948		187
565		206		132187		191
566		209		132421		190
567		210		132653		190
568		203		132886		190
569		208		133124		188
570		192		133358		192
571		186		133592		189
572		193		133825		191
573		202		134057		191
574		201		134285		184
575		208		134514		188
576		201		134748		191
577		197		134973		189
578		190		135202		186
579		187		135439		186
580		193		135668		190
581		184		135904		190
582		194		136141		188
583		197		136370		190
584		206		136609		190
585		179		136849		187
586		172		137084		185
587		172		137318		187
588		178		137550		190
589		178		137782		190
590		184		138023		188
591		189		138257		188
592		177		138491		187
593		160		138725		187
594		169		138957		189
595		171		139192		188
596		172		139426		185
597		162		139653		185
598		162		139894		191
599		162		140125		190
600		165		140360		184
601		159		140591		189
602		165		140827		188
603		166		141061		188
604		172		141297		193
605		181		141530		189
606		174		141769		186
607		173		142004		187
608		174		142243		189
609		175		142480		185
610		174		142706		192
611		170		142941		191
612		174		143177		191
613		172		143408		191
614		166		143638		185
615		172		143869		187
616		172		144100		188
617		166		144334		187
618		170		144568		185
619		169		144802		185
620		170		145037		188
621		171		145268		183
622		172		145496		189
623		177		145735		187
624		170		145970		189
625		167		146204		190
626		161		146434		188
627		159		146668		189
628		155		146898		190
629		159		147133		186
630		150		147366		187
631		157		147604		183
632		164		147838		185
633		173		148074		187
634		175		148312		188
635		178		148543		184
636		183		148782		191
637		174		149016		194
638		172		149249		187
639		172		149487		185
640		177		149727		187
641		183		149964		187
642		192		150200		187
643		183		150434		184
644		183		150668		182
645		185		150909		185
646		178		151147		188
647		175		151383		190
648		173		151619		188
649		176		151851		185
650		175		152082		188
651		163		152315		184
652		163		152554		183
653		170		152786		189
654		175		153023		191
655		182		153259		189
656		183		153494		189
657		180		153726		191
658		173		153959		191
659		183		154191		187
660		176		154430		185
661		164		154662		188
662		155		154899		187
663		159		155131		190
664		160		155366		188
665		158		155598		188
666		163		155830		187
667		164		156063		190
668		160		156299		187
669		158		156535		187
670		161		156769		189
671		162		157004		188
672		164		157235		184
673		167		157469		188
674		150		157703		188
675		150		157940		187
676		138		158176		183
677		136		158414		188
678		133		158648		189
679		144		158885		188
680		139		159122		190
681		134		159355		189
682		133		159591		188
683		133		159828		189
684		135		160067		186
685		143		160306		189
686		152		160541		188
687		149		160780		188
688		149		161018		191
689		150		161250		185
690		148		161484		187
691		146		161722		187
692		152		161956		188
693		150		162192		189
694		152		162428		189
695		144		162653		188
696		142		162882		190
697		144		163122		187
698		152		163362		184
699		147		163593		187
700		142		163828		188
701		154		164060		190
702		151		164290		190
703		142		164526		192
704		148		164753		186
705		148		164985		186
706		147		165225		187
707		150		165461		188
708		148		165697		186
709		155		165935		186
710		149		166165		188
711		146		166404		188
712		148		166637		185
713		141		166873		186
714		142		167106		187
715		135		167344		191
716		147		167578		192
717		147		167810		189
718		145		168046		190
719		143		168287		187
720		148		168527		189
721		155		168761		187
722		154		169002		189
723		149		169235		188
724		155		169469		187
725		159		169703		189
726		160		169932		190
727		158		170164		189
728		164		170402		190
729		155		170632		190
730		149		170870		189
731		152		171103		192
732		143		171334		190
733		149		171566		185
734		148		171807		191
735		155		172036		188
736		151		172273		192
737		145		172510		183
738		149		172743		189
739		146		172978		183
740		148		173214		188
741		152		173451		186
742		155		173680		192
743		145		173918		188
744		146		174147		189
745		157		174384		186
746		162		174614		186
747		174		174854		189
748		174		175093		193
749		173		175327		189
750		173		175558		190
751		170		175792		190
752		163		176028		187
753		166		176265		189
754		168		176491		184
755		163		176728		187
756		157		176961		190
757		151		177199		187
758		156		177438		189
759		153		177671		191
760		155		177906		191
761		165		178144		189
762		172		178379		184
763		171		178616		188
764		179		178851		187
765		177		179083		184
766		178		179319		186
767		173		179552		186
768		171		179786		187
769		175		180022		189
770		184		180261		189
771		176		180497		187
772		172		180727		180
773		175		180963		190
774		175		181198		185
775		178		181434		190
776		162		181676		192
777		166		181913		185
778		172		182148		190
779		164		182384		186
780		168		182628		192
781		173		182860		188
782		173		183095		188
783		170		183335		188
784		154		183571		182
785		161		183801		188
786		161		184036		183
787		161		184273		191
788		162		184511		182
789		169		184743		188
790		180		184982		193
791		180		185219		187
792		196		185454		188
793		199		185684		182
794		190		185919		184
795		202		186156		184
796		192		186387		188
797		190		186627		190
798		184		186862		184
799		178		187100		184
800		178		187343		188
801		177		187582		195
802		172		187813		188
803		176		188047		190
804		179		188283		186
805		184		188513		188
806		184		188748		185
807		181		188987		181
808		173		189225		185
809		170		189462		189
810		169		189697		192
811		176		189933		187
812		191		190173		191
813		193		190406		192
814		199		190648		182
815		197		190883		182
816		196		191117		188
817		195		191359		189
818		209		191601		186
819		207		191845		187
820		196		192080		188
821		193		192313		190
822		176		192554		188
823		181		192788		186
824		180		193025		189
825		186		193252		192
826		188		193489		185
827		192		193722		190
828		185		193956		185
829		188		194195		188
830		179		194432		181
831		179		194665		181
832		185		194899		189
833		189		195139		180
834		179		195378		186
835		184		195608		187
836		178		195840		193
837		182		196070		192
838		166		196310		189
839		178		196545		193
840		167		196782		185
841		165		197019		188
842		155		197249		180
843		159		197491		187
844		162		197729		186
845		159		197965		187
846		152		198199		189
847		138		198439		186
848		144		198675		186
849		151		198908		186
850		161		199145		190
851		152		199379		191
852		143		199617		192
853		143		199852		190
854		133		200093		189
855		135		200330		187
856		141		200569		189
857		149		200804		189
858		145		201043		186
859		136		201281		190
860		138		201512		189
861		144		201751		191
862		142		201990		189
863		149		202225		187
864		153		202459		191
865		152		202697		187
866		156		202938		189
867		150		203169		190
868		142		203407		187
869		150		203647		188
870		150		203884		185
871		144		204114		186
872		154		204354		187
873		168		204589		189
874		162		204824		194
875		162		205067		189
876		175		205306		192
877		178		205546		190
878		186		205775		193
879		198		206015		190
880		208		206252		191
881		203		206488		184
882		200		206725		187
883		191		206959		187
884		184		207197		189
885		181		207430		194
886		170		207666		186
887		168		207900		191
888		167		208136		193
889		172		208360		184
890		171		208597		187
891		175		208837		188
892		176		209076		190
893		177		209314		180
894		172		209552		191
895		176		209791		186
896		178		210031		187
897		174		210269		186
898		168		210501		191
899		168		210744		186
900		158		210984		190
901		172		211222		187
902		168		211455		184
903		169		211696		183
904		169		211934		189
905		162		212167		191
906		167		212403		187
907		168		212632		189
908		158		212870		185
909		158		213103		187
910		160		213338		186
911		158		213578		188
912		164		213812		187
913		152		214047		185
914		152		214285		183
915		152		214521		186
916		150		214753		188
917		141		214991		189
918		145		215228		189
919		159		215464		185
920		158		215697		184
921		153		215926		187
922		156		216167		189
923		153		216403		187
924		150		216637		187
925		147		216868		188
926		146		217109		191
927		142		217347		188
928		151		217586		186
929		157		217824		190
930		156		218063		191
931		159		218301		191
932		152		218542		192
933		159		218778		186
934		164		219018		187
935		166		219254		185
936		174		219491		189
937		151		219727		188
938		151		219962		186
939		158		220204		184
940		161		220446		189
941		148		220682		189
942		147		220924		186
943		150		221157		192
944		155		221392		192
945		170		221630		189
946		165		221867		187
947		162		222102		188
948		149		222339		190
949		147		222578		188
950		134		222819		189
951		138		223054		187
952		135		223290		188
953		138		223522		187
954		131		223751		188
955		147		223987		189
956		150		224225		185
957		149		224457		185
958		147		224695		188
959		144		224936		186
960		150		225180		181
961		161		225414		184
962		154		225648		186
963		154		225885		191
964		166		226126		190
965		170		226357		189
966		165		226595		189
967		174		226833		186
968		181		227070		186
969		179		227304		184
970		181		227537		184
971		182		227776		188
972		184		228013		184
973		169		228248		186
974		166		228480		189
975		166		228721		182
976		167		228951		184
977		169		229182		184
978		170		229420		186
979		177		229656		179
980		175		229893		190
981		169		230129		187
982		172		230361		190
983		167		230595		184
984		172		230829		189
985		171		231059		188
986		180		231290		182
987		173		231525		185
988		174		231761		190
989		168		231996		187
990		168		232237		186
991		159		232474		192
992		162		232706		188
993		141		232940		187
994		142		233174		186
995		139		233405		187
996		138		233634		188
997		135		233873		188
998		141		234109		187
999		136		234348		186
