# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
183		223		41470		183
184		218		41691		186
185		216		41912		182
186		223		42139		188
187		212		42364		189
188		214		42586		189
189		216		42807		189
190		225		43041		184
191		219		43265		189
192		223		43491		187
193		220		43706		188
194		221		43926		182
195		226		44140		185
196		223		44362		187
197		219		44593		186
198		219		44814		188
199		210		45038		186
200		213		45261		190
201		205		45475		190
202		198		45699		186
203		213		45927		183
204		216		46152		189
205		214		46373		189
206		231		46589		189
207		219		46817		186
208		229		47035		187
209		223		47260		186
210		230		47484		190
211		240		47704		193
212		241		47922		190
213		240		48151		189
214		233		48376		186
215		237		48599		189
216		235		48826		186
217		225		49049		192
218		226		49264		193
219		228		49481		189
220		218		49697		183
221		222		49916		183
222		225		50138		186
223		222		50367		184
224		218		50589		183
225		226		50813		182
226		228		51039		183
227		226		51267		185
228		214		51491		189
229		221		51712		185
230		228		51932		187
231		218		52152		187
232		216		52367		184
233		223		52586		185
234		216		52811		189
235		220		53030		183
236		223		53247		186
237		216		53474		188
238		228		53694		188
239		234		53909		190
240		244		54127		192
241		239		54351		189
242		233		54575		189
243		253		54810		182
244		253		55029		182
245		254		55252		186
246		253		55479		184
247		254		55702		184
248		249		55928		181
249		251		56152		188
250		253		56383		188
251		247		56604		184
252		252		56832		184
253		238		57058		177
254		220		57283		187
255		221		57507		183
256		210		57734		185
257		215		57955		184
258		213		58182		186
259		220		58409		185
260		221		58637		187
261		221		58866		189
262		224		59090		189
263		220		59317		192
264		227		59544		187
265		222		59767		191
266		229		59991		189
267		235		60218		193
268		241		60440		189
269		245		60667		187
270		243		60893		192
271		247		61118		186
272		240		61341		185
273		241		61563		189
274		248		61797		181
275		253		62023		188
276		255		62245		186
277		261		62474		183
278		248		62698		192
279		248		62927		188
280		237		63146		191
281		244		63374		189
282		256		63606		188
283		241		63827		186
284		238		64055		187
285		252		64283		187
286		241		64510		192
287		244		64733		188
288		245		64957		186
289		245		65190		184
290		251		65415		190
291		257		65651		186
292		275		65888		188
293		273		66106		184
294		260		66336		187
295		269		66568		187
296		260		66794		189
297		243		67025		187
298		245		67253		189
299		244		67482		187
300		238		67712		187
301		232		67941		183
302		225		68165		185
303		226		68396		180
304		225		68617		185
305		227		68841		190
306		235		69065		184
307		236		69298		184
308		237		69526		187
309		233		69762		187
310		230		69993		183
311		235		70223		184
312		231		70439		186
313		235		70661		184
314		236		70884		189
315		224		71116		192
316		230		71337		187
317		233		71567		192
318		243		71799		189
319		227		72032		187
320		232		72264		188
321		240		72498		177
322		233		72717		182
323		237		72945		182
324		229		73172		186
325		247		73400		189
326		248		73626		185
327		253		73854		187
328		254		74081		188
329		257		74308		184
330		252		74533		194
331		251		74760		184
332		256		74983		187
333		261		75211		188
334		245		75433		189
335		245		75655		188
336		248		75879		183
337		260		76107		187
338		272		76326		183
339		279		76556		187
340		280		76789		179
341		262		77018		194
342		268		77247		189
343		273		77474		196
344		268		77706		189
345		277		77930		182
346		247		78157		190
347		249		78383		184
348		244		78608		193
349		240		78833		191
350		246		79059		185
351		240		79288		192
352		227		79516		187
353		236		79745		194
354		233		79964		184
355		231		80196		189
356		223		80425		191
357		223		80649		190
358		231		80875		185
359		236		81102		189
360		232		81333		189
361		229		81562		185
362		222		81792		185
363		229		82015		187
364		231		82242		184
365		243		82469		187
366		250		82696		187
367		240		82919		190
368		229		83138		191
369		229		83363		187
370		225		83586		188
371		225		83809		191
372		227		84037		185
373		237		84266		181
374		240		84490		185
375		236		84707		187
376		231		84929		183
377		246		85158		184
378		245		85382		188
379		257		85610		187
380		252		85834		186
381		264		86072		189
382		259		86303		194
383		254		86531		186
384		263		86761		191
385		251		86993		193
386		254		87225		186
387		266		87456		186
388		269		87694		194
389		271		87926		190
390		274		88151		187
391		269		88381		184
392		265		88612		184
393		269		88846		190
394		264		89079		184
395		273		89307		182
396		268		89537		179
397		276		89763		191
398		273		89992		184
399		263		90220		191
400		271		90450		188
401		273		90678		189
402		292		90910		184
403		269		91138		192
404		266		91360		181
405		279		91584		190
406		260		91809		183
407		250		92032		185
408		255		92259		186
409		267		92495		186
410		262		92727		185
411		263		92955		184
412		274		93188		191
413		265		93421		187
414		272		93649		188
415		258		93878		185
416		254		94109		192
417		252		94338		184
418		254		94570		189
419		266		94808		175
420		259		95037		186
421		270		95267		181
422		266		95492		187
423		264		95724		182
424		257		95957		184
425		270		96186		187
426		261		96414		185
427		272		96647		187
428		264		96879		188
429		257		97107		188
430		249		97335		196
431		258		97573		185
432		259		97812		186
433		257		98043		187
434		252		98285		190
435		244		98519		187
436		250		98747		189
437		256		98982		190
438		252		99208		186
439		241		99437		187
440		251		99663		187
441		247		99891		188
442		238		100121		183
443		241		100349		187
444		221		100573		184
445		213		100807		186
446		222		101036		181
447		212		101263		189
448		217		101493		188
449		214		101719		189
450		212		101951		190
451		209		102187		186
452		214		102419		186
453		223		102651		187
454		223		102882		191
455		224		103106		189
456		229		103330		182
457		233		103563		184
458		238		103785		187
459		242		104008		189
460		239		104241		188
461		235		104466		183
462		219		104694		183
463		228		104927		186
464		228		105154		184
465		217		105384		186
466		218		105624		188
467		224		105846		188
468		229		106079		184
469		225		106304		188
470		219		106535		190
471		211		106762		187
472		210		106991		185
473		218		107216		189
474		211		107446		187
475		231		107679		184
476		227		107911		191
477		233		108142		185
478		224		108374		187
479		237		108613		183
480		234		108838		187
481		227		109073		188
482		215		109302		189
483		212		109533		188
484		224		109765		184
485		229		110001		187
486		219		110229		185
487		212		110460		190
488		218		110694		189
489		225		110915		189
490		224		111142		189
491		224		111384		184
492		222		111615		186
493		220		111843		186
494		202		112077		184
495		203		112305		186
496		206		112539		183
497		208		112772		186
498		213		113006		186
499		205		113235		184
500		207		113463		184
501		200		113697		188
502		214		113931		184
503		221		114159		187
504		221		114390		186
505		212		114621		189
506		218		114856		189
507		219		115087		184
508		214		115318		186
509		218		115547		195
510		237		115779		185
511		226		116015		186
512		204		116244		190
513		223		116475		193
514		223		116707		183
515		223		116940		182
516		210		117174		192
517		204		117400		187
518		206		117627		187
519		194		117859		189
520		201		118095		189
521		206		118328		190
522		200		118563		187
523		194		118794		187
524		199		119023		186
525		201		119257		188
526		201		119488		186
527		212		119720		188
528		215		119947		193
529		209		120178		185
530		213		120408		190
531		217		120635		185
532		210		120866		186
533		204		121096		186
534		207		121320		187
535		203		121544		191
536		199		121773		187
537		198		122002		184
538		203		122228		184
539		208		122454		182
540		221		122687		182
541		217		122921		184
542		211		123152		187
543		196		123385		187
544		193		123609		181
545		186		123836		188
546		178		124074		189
547		178		124299		186
548		177		124528		188
549		175		124762		187
550		174		124992		192
551		181		125219		190
552		181		125453		189
553		179		125682		194
554		181		125913		188
555		180		126139		189
556		180		126367		190
557		184		126602		189
558		174		126830		191
559		185		127065		189
560		195		127292		191
561		190		127521		183
562		195		127744		183
563		191		127975		184
564		198		128203		189
565		199		128435		188
566		188		128669		187
567		184		128897		182
568		179		129127		185
569		184		129366		185
570		183		129591		183
571		192		129820		188
572		184		130045		184
573		176		130273		185
574		173		130505		187
575		175		130730		186
576		173		130964		187
577		169		131197		184
578		176		131430		187
579		177		131661		190
580		178		131892		190
581		172		132123		190
582		169		132348		184
583		180		132574		187
584		179		132801		186
585		190		133029		186
586		199		133256		188
587		205		133488		186
588		205		133721		182
589		196		133939		188
590		205		134170		187
591		219		134405		189
592		216		134638		187
593		200		134867		186
594		196		135099		186
595		204		135330		185
596		193		135566		185
597		198		135789		185
598		199		136021		182
599		200		136250		187
600		209		136483		188
601		211		136706		184
602		210		136937		189
603		215		137173		190
604		208		137400		189
605		218		137634		187
606		217		137863		185
607		217		138102		193
608		214		138335		188
609		220		138570		186
610		215		138800		190
611		191		139037		182
612		196		139267		188
613		176		139494		184
614		167		139723		184
615		172		139953		186
616		179		140178		189
617		180		140405		185
618		173		140634		189
619		175		140867		187
620		170		141099		188
621		170		141329		187
622		171		141560		189
623		170		141782		188
624		173		142012		188
625		178		142239		191
626		175		142471		188
627		171		142694		187
628		166		142922		185
629		167		143153		186
630		170		143379		185
631		163		143610		186
632		163		143843		188
633		165		144069		185
634		152		144298		185
635		154		144527		189
636		170		144758		186
637		174		144992		191
638		174		145224		191
639		181		145456		187
640		169		145684		189
641		163		145919		186
642		165		146152		182
643		155		146383		189
644		156		146608		191
645		154		146839		189
646		154		147068		187
647		164		147295		188
648		159		147530		184
649		157		147765		183
650		154		147995		186
651		151		148224		189
652		157		148451		189
653		154		148679		188
654		157		148910		189
655		155		149144		184
656		159		149377		187
657		153		149609		187
658		154		149843		185
659		154		150067		186
660		159		150297		182
661		153		150529		183
662		166		150761		187
663		163		150990		181
664		158		151220		186
665		156		151452		189
666		159		151685		190
667		160		151920		185
668		159		152152		192
669		165		152373		185
670		163		152605		190
671		160		152834		183
672		164		153065		184
673		165		153294		186
674		161		153526		186
675		161		153760		186
676		166		153994		186
677		172		154225		187
678		172		154457		184
679		176		154686		192
680		173		154909		188
681		175		155135		188
682		176		155366		187
683		183		155603		185
684		180		155826		186
685		175		156050		185
686		172		156287		187
687		168		156516		187
688		172		156751		190
689		173		156989		188
690		179		157220		185
691		183		157449		186
692		184		157683		189
693		191		157909		186
694		176		158135		189
695		183		158371		186
696		189		158605		188
697		184		158839		187
698		190		159070		186
699		183		159299		183
700		172		159530		192
701		175		159757		186
702		170		159985		184
703		168		160211		186
704		165		160444		188
705		162		160670		186
706		155		160902		182
707		151		161133		183
708		154		161368		189
709		149		161594		188
710		146		161822		187
711		149		162052		185
712		140		162279		187
713		134		162512		186
714		139		162745		188
715		140		162975		185
716		132		163202		183
717		130		163426		183
718		130		163652		182
719		135		163882		184
720		132		164110		185
721		132		164337		186
722		133		164568		186
723		135		164793		183
724		138		165018		185
725		140		165247		183
726		143		165483		188
727		141		165713		184
728		145		165945		185
729		144		166180		188
730		143		166403		187
731		147		166630		184
732		142		166860		187
733		157		167094		189
734		160		167328		182
735		144		167564		182
736		145		167788		184
737		155		168018		185
738		160		168246		185
739		162		168483		184
740		161		168716		184
741		150		168952		189
742		147		169183		182
743		151		169407		185
744		151		169637		182
745		153		169865		186
746		152		170096		189
747		154		170325		186
748		160		170550		184
749		164		170781		184
750		171		171005		184
751		169		171237		186
752		170		171470		183
753		167		171698		187
754		171		171928		184
755		161		172160		181
756		165		172396		190
757		166		172630		188
758		170		172856		185
759		176		173088		183
760		176		173319		187
761		175		173545		183
762		176		173776		184
763		183		174013		186
764		186		174244		187
765		173		174478		190
766		178		174707		187
767		179		174942		189
768		181		175171		188
769		180		175405		186
770		183		175640		183
771		174		175871		184
772		166		176108		185
773		168		176335		186
774		152		176570		188
775		154		176806		187
776		167		177030		189
777		160		177264		189
778		155		177492		194
779		156		177723		190
780		160		177958		191
781		150		178188		189
782		149		178426		183
783		153		178657		188
784		151		178891		187
785		145		179127		183
786		142		179361		184
787		144		179595		189
788		144		179826		189
789		149		180065		187
790		147		180289		183
791		132		180521		187
792		134		180750		190
793		126		180982		188
794		129		181211		188
795		132		181444		187
796		129		181668		185
797		131		181899		186
798		130		182132		188
799		127		182369		190
800		130		182600		186
801		131		182839		187
802		135		183079		187
803		135		183310		188
804		134		183541		186
805		141		183775		187
806		146		184009		189
807		145		184244		193
808		147		184472		186
809		152		184709		189
810		153		184937		188
811		144		185174		188
812		149		185406		186
813		152		185634		189
814		151		185865		190
815		150		186096		189
816		159		186332		190
817		162		186565		190
818		157		186795		185
819		160		187026		186
820		165		187255		192
821		154		187489		189
822		161		187722		183
823		155		187951		187
824		153		188181		189
825		151		188411		189
826		150		188645		188
827		150		188876		188
828		145		189108		187
829		142		189345		190
830		142		189585		186
831		143		189816		187
832		152		190050		185
833		150		190277		187
834		154		190501		188
835		152		190730		189
836		167		190962		187
837		169		191189		189
838		171		191413		187
839		164		191640		183
840		166		191873		190
841		165		192100		189
842		166		192331		187
843		166		192558		184
844		165		192789		185
845		166		193020		186
846		171		193258		184
847		163		193491		186
848		161		193718		185
849		160		193950		188
850		155		194187		188
851		166		194423		185
852		165		194654		188
853		163		194885		186
854		163		195118		190
855		158		195352		187
856		151		195586		186
857		159		195819		182
858		160		196052		186
859		161		196290		190
860		173		196525		186
861		168		196756		191
862		171		196981		187
863		174		197205		188
864		167		197442		188
865		167		197674		185
866		160		197900		190
867		160		198141		185
868		164		198373		190
869		159		198604		188
870		167		198837		187
871		166		199074		186
872		167		199311		187
873		175		199539		188
874		172		199765		189
875		174		199991		188
876		167		200229		186
877		169		200459		190
878		177		200694		189
879		177		200916		188
880		158		201145		185
881		162		201383		188
882		167		201615		187
883		170		201846		186
884		167		202080		186
885		162		202319		184
886		159		202550		186
887		169		202778		191
888		167		203016		190
889		174		203250		187
890		171		203482		190
891		173		203703		190
892		175		203934		188
893		165		204165		188
894		159		204400		190
895		160		204629		191
896		155		204860		189
897		163		205089		187
898		155		205328		189
899		159		205565		192
900		163		205799		189
901		153		206028		188
902		146		206264		190
903		155		206498		189
904		167		206727		187
905		171		206947		190
906		171		207178		189
907		171		207410		185
908		180		207646		189
909		181		207879		189
910		191		208102		189
911		200		208333		188
912		209		208569		185
913		205		208806		189
914		205		209038		190
915		194		209260		192
916		190		209485		183
917		203		209723		191
918		197		209955		187
919		194		210188		187
920		191		210416		191
921		190		210652		190
922		188		210884		184
923		187		211111		182
924		188		211339		189
925		184		211568		188
926		188		211801		193
927		178		212032		187
928		173		212263		190
929		177		212489		188
930		179		212721		186
931		182		212954		187
932		184		213190		187
933		183		213422		188
934		171		213648		186
935		164		213877		186
936		165		214104		186
937		167		214339		185
938		159		214570		183
939		151		214803		189
940		148		215029		187
941		162		215264		184
942		153		215503		186
943		151		215740		186
944		145		215965		187
945		150		216184		188
946		154		216424		191
947		158		216646		188
948		156		216876		190
949		154		217107		188
950		146		217343		185
951		157		217568		187
952		152		217800		189
953		161		218031		188
954		163		218263		187
955		165		218495		185
956		165		218730		192
957		164		218968		186
958		142		219196		189
959		143		219427		188
960		134		219663		190
961		134		219888		188
962		132		220116		189
963		133		220338		187
964		137		220567		187
965		142		220791		190
966		145		221021		185
967		148		221251		188
968		145		221486		186
969		145		221714		187
970		141		221942		187
971		140		222177		190
972		134		222413		190
973		138		222638		190
974		137		222872		189
975		137		223097		190
976		143		223319		186
977		159		223542		190
978		162		223773		188
979		152		224010		188
980		154		224239		188
981		157		224470		189
982		142		224701		185
983		150		224932		185
984		149		225167		189
985		157		225394		188
986		160		225626		189
987		157		225857		188
988		164		226095		191
989		171		226326		191
990		166		226559		190
991		166		226793		189
992		164		227018		189
993		155		227250		192
994		160		227482		189
995		159		227721		189
996		170		227949		187
997		170		228185		185
998		168		228411		186
999		168		228642		188
