# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
240		245		54668		188
241		232		54887		185
242		235		55119		184
243		235		55353		187
244		239		55570		191
245		251		55799		184
246		230		56027		190
247		235		56254		191
248		248		56487		190
249		246		56712		184
250		242		56940		191
251		236		57162		185
252		238		57383		189
253		245		57610		188
254		226		57839		186
255		231		58069		185
256		226		58296		188
257		229		58518		187
258		229		58743		190
259		226		58962		187
260		215		59189		185
261		214		59416		183
262		186		59643		185
263		189		59872		180
264		194		60100		186
265		201		60322		191
266		189		60553		189
267		178		60772		190
268		178		60995		187
269		177		61222		185
270		172		61439		184
271		169		61668		185
272		183		61891		185
273		191		62109		187
274		194		62342		188
275		190		62575		186
276		193		62805		187
277		189		63038		185
278		200		63264		181
279		191		63485		180
280		190		63712		182
281		188		63947		182
282		198		64172		190
283		200		64399		186
284		201		64627		186
285		194		64847		188
286		199		65071		181
287		200		65295		187
288		192		65520		189
289		197		65747		192
290		201		65980		186
291		196		66203		193
292		185		66425		190
293		181		66658		191
294		179		66887		188
295		174		67116		185
296		179		67346		190
297		172		67566		184
298		176		67784		183
299		171		68009		185
300		171		68236		188
301		165		68462		185
302		167		68688		190
303		172		68911		190
304		175		69134		187
305		189		69363		189
306		186		69589		188
307		181		69811		187
308		176		70044		191
309		177		70272		187
310		183		70491		189
311		177		70716		184
312		186		70941		187
313		191		71171		185
314		188		71398		182
315		192		71625		187
316		197		71851		185
317		199		72078		195
318		183		72308		188
319		186		72541		189
320		179		72765		190
321		183		72992		188
322		189		73220		190
323		193		73449		187
324		188		73670		191
325		185		73900		183
326		189		74123		186
327		183		74341		188
328		186		74571		182
329		184		74798		185
330		188		75026		185
331		183		75257		187
332		178		75482		186
333		171		75707		185
334		176		75932		185
335		179		76165		188
336		178		76396		185
337		178		76624		183
338		184		76849		182
339		187		77082		178
340		190		77313		185
341		188		77541		187
342		193		77772		183
343		202		77999		187
344		202		78223		190
345		198		78447		186
346		199		78672		190
347		205		78904		190
348		214		79139		192
349		201		79366		188
350		192		79585		188
351		184		79809		189
352		186		80035		189
353		189		80265		189
354		197		80498		191
355		189		80726		188
356		197		80953		188
357		188		81177		188
358		189		81406		185
359		192		81622		186
360		194		81848		185
361		197		82069		188
362		203		82299		188
363		207		82530		188
364		203		82748		190
365		203		82975		188
366		210		83201		187
367		216		83431		190
368		223		83660		187
369		223		83885		182
370		219		84110		186
371		218		84340		190
372		207		84572		190
373		210		84799		187
374		216		85025		189
375		202		85251		186
376		201		85483		188
377		204		85708		193
378		205		85937		191
379		200		86165		186
380		206		86388		189
381		213		86615		190
382		215		86841		190
383		206		87068		192
384		214		87300		194
385		219		87533		187
386		210		87766		190
387		208		87994		191
388		208		88224		190
389		211		88454		192
390		223		88681		190
391		225		88912		188
392		216		89144		190
393		230		89376		191
394		223		89600		182
395		209		89834		190
396		211		90068		185
397		207		90300		191
398		211		90529		184
399		215		90758		190
400		225		90996		189
401		224		91227		191
402		219		91453		192
403		214		91683		188
404		222		91912		186
405		226		92145		187
406		227		92366		183
407		236		92603		189
408		245		92830		185
409		245		93067		190
410		243		93293		189
411		239		93525		180
412		238		93756		189
413		238		93988		192
414		241		94224		191
415		238		94453		185
416		207		94682		186
417		211		94915		183
418		219		95149		187
419		223		95376		186
420		226		95611		188
421		234		95839		185
422		230		96074		194
423		222		96302		181
424		220		96535		184
425		221		96767		185
426		223		96996		184
427		219		97230		186
428		211		97464		188
429		219		97696		188
430		208		97926		182
431		209		98151		189
432		215		98385		185
433		218		98615		185
434		218		98840		192
435		217		99080		189
436		214		99310		185
437		212		99535		181
438		226		99765		182
439		214		99998		188
440		226		100232		186
441		232		100465		186
442		228		100694		188
443		216		100929		190
444		218		101162		187
445		208		101390		184
446		216		101618		187
447		223		101842		185
448		221		102068		185
449		222		102302		190
450		229		102536		181
451		233		102773		183
452		228		103006		188
453		227		103240		183
454		231		103467		184
455		219		103703		188
456		222		103937		187
457		217		104169		188
458		231		104402		186
459		230		104629		194
460		223		104863		193
461		214		105093		193
462		194		105332		184
463		198		105564		183
464		202		105792		181
465		205		106023		184
466		202		106255		187
467		193		106495		184
468		197		106723		188
469		196		106953		184
470		195		107186		184
471		181		107419		189
472		158		107654		186
473		161		107885		184
474		159		108116		187
475		164		108351		187
476		170		108586		186
477		175		108813		187
478		159		109043		189
479		165		109271		192
480		159		109499		189
481		151		109725		191
482		158		109961		187
483		168		110195		189
484		169		110426		183
485		172		110655		187
486		171		110885		193
487		176		111123		190
488		181		111355		184
489		169		111586		186
490		166		111814		187
491		163		112042		186
492		171		112272		186
493		178		112499		186
494		178		112724		189
495		181		112959		186
496		188		113191		187
497		188		113427		188
498		192		113663		192
499		195		113897		184
500		190		114137		182
501		182		114370		182
502		179		114603		184
503		188		114836		187
504		194		115071		191
505		200		115308		194
506		196		115539		188
507		192		115772		189
508		205		116002		185
509		209		116235		192
510		221		116471		190
511		222		116701		188
512		202		116928		190
513		197		117163		185
514		176		117396		185
515		177		117626		182
516		179		117855		188
517		178		118093		184
518		169		118323		184
519		167		118553		182
520		172		118785		187
521		182		119015		188
522		167		119249		185
523		172		119481		187
524		162		119707		185
525		159		119939		189
526		163		120170		189
527		166		120403		190
528		166		120638		186
529		169		120877		190
530		161		121113		189
531		159		121342		189
532		161		121576		189
533		163		121807		189
534		166		122044		191
535		171		122277		182
536		165		122516		189
537		160		122749		188
538		169		122980		189
539		181		123213		188
540		178		123449		185
541		182		123678		183
542		167		123906		189
543		175		124136		190
544		179		124368		188
545		186		124597		190
546		187		124826		185
547		186		125052		192
548		193		125277		192
549		194		125505		186
550		196		125732		191
551		203		125957		188
552		205		126183		190
553		204		126415		190
554		206		126656		188
555		207		126892		185
556		195		127124		190
557		199		127353		185
558		205		127588		184
559		208		127817		187
560		214		128053		189
561		211		128282		189
562		210		128513		186
563		209		128743		185
564		191		128984		188
565		187		129215		189
566		196		129449		182
567		204		129681		184
568		203		129913		188
569		197		130143		189
570		202		130378		186
571		201		130604		190
572		211		130834		186
573		219		131068		184
574		210		131304		184
575		218		131531		184
576		219		131755		187
577		214		131985		184
578		208		132212		183
579		204		132447		188
580		210		132678		187
581		217		132902		184
582		223		133129		188
583		215		133365		187
584		215		133599		180
585		217		133828		184
586		227		134058		186
587		221		134286		191
588		198		134517		193
589		207		134751		187
590		203		134977		192
591		210		135213		189
592		195		135444		187
593		191		135672		188
594		184		135900		192
595		187		136132		184
596		185		136362		188
597		191		136595		187
598		186		136827		184
599		186		137060		182
600		201		137294		186
601		211		137533		187
602		200		137758		185
603		205		137987		186
604		209		138219		187
605		203		138447		182
606		195		138682		189
607		186		138912		193
608		186		139146		187
609		197		139373		189
610		191		139599		187
611		182		139832		186
612		182		140067		190
613		193		140295		181
614		195		140529		187
615		194		140760		189
616		194		140989		188
617		190		141219		187
618		195		141452		190
619		197		141684		189
620		191		141912		189
621		179		142148		191
622		174		142377		189
623		177		142602		186
624		178		142834		186
625		176		143068		185
626		173		143301		186
627		176		143525		191
628		172		143757		187
629		172		143990		188
630		160		144216		187
631		171		144450		190
632		173		144685		184
633		178		144908		185
634		180		145144		192
635		184		145371		191
636		178		145595		186
637		176		145827		189
638		179		146060		190
639		185		146291		189
640		183		146518		186
641		183		146756		188
642		172		146988		192
643		170		147218		188
644		179		147447		189
645		171		147682		187
646		183		147914		184
647		179		148157		190
648		179		148388		188
649		177		148626		188
650		178		148862		187
651		186		149091		183
652		183		149320		181
653		171		149555		186
654		164		149788		189
655		164		150014		188
656		167		150239		189
657		169		150465		187
658		175		150700		189
659		182		150931		182
660		184		151159		188
661		182		151396		189
662		181		151618		188
663		179		151852		184
664		178		152083		188
665		173		152317		186
666		170		152543		191
667		168		152773		191
668		170		153013		189
669		175		153237		190
670		175		153476		185
671		182		153705		189
672		182		153928		188
673		180		154159		187
674		180		154392		188
675		196		154626		192
676		187		154862		187
677		189		155096		187
678		192		155328		182
679		187		155559		190
680		193		155785		186
681		189		156020		186
682		192		156245		192
683		197		156467		185
684		200		156699		188
685		203		156933		190
686		207		157157		189
687		194		157388		184
688		198		157627		192
689		198		157863		188
690		189		158099		186
691		196		158331		189
692		181		158561		186
693		184		158794		192
694		174		159020		191
695		175		159252		186
696		172		159481		186
697		168		159710		189
698		170		159945		192
699		177		160175		186
700		172		160405		182
701		156		160636		185
702		165		160872		184
703		157		161107		188
704		161		161338		188
705		164		161574		186
706		173		161808		185
707		169		162044		187
708		172		162281		189
709		166		162520		190
710		159		162747		189
711		167		162975		187
712		171		163203		185
713		168		163438		185
714		159		163670		186
715		153		163906		185
716		151		164133		187
717		152		164364		190
718		148		164594		186
719		147		164814		187
720		149		165046		191
721		153		165279		185
722		163		165506		193
723		166		165744		190
724		161		165977		189
725		162		166211		188
726		155		166447		188
727		154		166685		186
728		158		166916		185
729		158		167148		187
730		157		167388		185
731		152		167620		187
732		154		167846		184
733		154		168080		186
734		160		168312		190
735		163		168545		186
736		163		168783		185
737		171		169012		186
738		180		169250		191
739		178		169485		191
740		189		169719		192
741		194		169953		189
742		201		170185		187
743		216		170425		186
744		196		170657		182
745		190		170889		186
746		199		171121		185
747		198		171352		190
748		190		171580		191
749		190		171809		191
750		192		172044		191
751		186		172271		186
752		183		172499		186
753		181		172731		192
754		188		172964		184
755		180		173199		181
756		184		173426		189
757		190		173658		188
758		191		173891		185
759		189		174132		183
760		190		174363		191
761		179		174598		183
762		171		174825		184
763		171		175056		191
764		172		175297		188
765		178		175527		188
766		169		175760		189
767		176		175991		191
768		183		176227		190
769		188		176457		185
770		199		176687		186
771		188		176920		186
772		186		177153		188
773		185		177386		186
774		191		177621		188
775		179		177858		189
776		180		178093		188
777		188		178329		186
778		193		178560		188
779		192		178789		184
780		190		179025		186
781		197		179260		190
782		195		179490		184
783		200		179718		188
784		187		179953		186
785		186		180188		185
786		180		180419		186
787		171		180651		185
788		179		180888		184
789		175		181128		184
790		177		181360		191
791		174		181593		187
792		178		181830		188
793		180		182063		187
794		185		182295		189
795		178		182529		184
796		182		182765		187
797		188		183005		185
798		190		183239		187
799		196		183471		182
800		194		183709		186
801		193		183938		186
802		194		184168		182
803		190		184405		182
804		188		184639		186
805		186		184869		186
806		187		185105		184
807		187		185336		187
808		184		185571		190
809		185		185810		183
810		186		186044		182
811		198		186283		191
812		193		186510		190
813		188		186747		193
814		189		186982		191
815		197		187222		193
816		197		187455		193
817		190		187687		184
818		197		187926		187
819		203		188161		186
820		212		188393		185
821		200		188627		188
822		205		188858		186
823		203		189091		187
824		209		189327		187
825		200		189559		189
826		194		189796		188
827		193		190027		183
828		203		190268		186
829		210		190502		186
830		221		190735		179
831		218		190970		189
832		213		191201		186
833		224		191426		189
834		223		191660		183
835		213		191894		189
836		220		192128		184
837		230		192361		193
838		218		192595		188
839		225		192829		187
840		221		193061		186
841		225		193288		185
842		227		193513		181
843		221		193743		183
844		224		193974		185
845		226		194206		187
846		214		194431		185
847		211		194662		190
848		217		194899		179
849		213		195126		183
850		216		195357		184
851		208		195591		187
852		204		195829		184
853		192		196052		184
854		194		196286		187
855		183		196519		191
856		187		196748		184
857		190		196983		186
858		201		197218		188
859		199		197458		185
860		203		197678		187
861		192		197902		187
862		191		198132		186
863		199		198365		192
864		193		198599		190
865		188		198834		186
866		188		199066		185
867		191		199306		192
868		180		199534		192
869		190		199770		188
870		196		200003		186
871		198		200238		188
872		200		200472		190
873		202		200709		188
874		191		200942		185
875		193		201172		183
876		195		201401		189
877		187		201633		184
878		189		201866		187
879		182		202101		189
880		185		202337		189
881		185		202569		189
882		179		202799		191
883		180		203030		190
884		180		203267		189
885		179		203502		182
886		179		203739		186
887		171		203971		190
888		177		204205		191
889		174		204436		186
890		176		204658		189
891		174		204889		189
892		182		205119		189
893		182		205352		190
894		185		205583		191
895		190		205814		190
896		180		206045		186
897		180		206281		189
898		188		206512		182
899		180		206747		186
900		188		206982		188
901		195		207213		187
902		195		207445		185
903		199		207676		192
904		189		207908		186
905		190		208144		188
906		184		208380		185
907		194		208613		191
908		190		208849		188
909		186		209087		184
910		183		209320		182
911		187		209556		187
912		187		209794		187
913		183		210030		188
914		187		210268		188
915		194		210495		189
916		192		210732		189
917		191		210963		189
918		199		211192		190
919		193		211429		190
920		195		211654		189
921		185		211888		185
922		181		212122		184
923		185		212361		187
924		193		212592		183
925		188		212832		181
926		189		213059		187
927		198		213294		184
928		186		213524		190
929		187		213762		192
930		198		213993		188
931		179		214226		186
932		174		214456		182
933		176		214686		188
934		176		214923		187
935		179		215160		187
936		179		215390		189
937		172		215623		190
938		170		215857		188
939		169		216094		188
940		170		216330		193
941		172		216568		186
942		183		216802		183
943		186		217031		187
944		190		217266		186
945		182		217496		184
946		189		217734		189
947		174		217969		188
948		182		218200		187
949		184		218432		183
950		175		218669		188
951		168		218899		185
952		162		219127		188
953		163		219361		188
954		169		219594		187
955		179		219832		188
956		184		220068		184
957		184		220300		190
958		180		220539		191
959		192		220774		187
960		188		221016		185
961		192		221250		182
962		194		221481		185
963		185		221713		189
964		190		221946		190
965		188		222178		191
966		186		222406		190
967		196		222636		187
968		197		222870		189
969		186		223107		190
970		185		223341		186
971		177		223569		190
972		175		223798		187
973		172		224026		186
974		171		224257		187
975		173		224493		192
976		166		224725		187
977		172		224955		187
978		169		225186		190
979		175		225424		187
980		170		225662		184
981		186		225897		191
982		184		226135		188
983		178		226371		189
984		167		226605		191
985		167		226835		189
986		167		227069		188
987		159		227304		190
988		159		227539		190
989		151		227773		189
990		163		228005		183
991		163		228235		189
992		165		228473		188
993		162		228705		191
994		156		228939		184
995		164		229171		192
996		174		229408		193
997		176		229642		189
998		170		229872		187
999		164		230106		186
