# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
434		191		99910		186
435		187		100143		188
436		186		100380		190
437		193		100612		190
438		194		100849		188
439		199		101079		190
440		199		101310		187
441		198		101548		187
442		209		101784		185
443		204		102014		189
444		205		102257		186
445		222		102492		179
446		228		102730		187
447		229		102963		181
448		222		103203		190
449		220		103431		188
450		230		103664		191
451		228		103895		191
452		232		104130		191
453		234		104363		186
454		227		104601		188
455		228		104835		189
456		237		105064		188
457		236		105302		193
458		232		105542		191
459		241		105771		191
460		241		106005		189
461		237		106234		183
462		242		106465		188
463		236		106704		190
464		239		106938		184
465		238		107174		191
466		235		107407		188
467		244		107636		194
468		237		107872		188
469		236		108106		189
470		234		108336		183
471		236		108569		186
472		255		108803		187
473		247		109029		192
474		235		109269		189
475		222		109505		185
476		238		109739		184
477		237		109979		183
478		240		110210		184
479		234		110440		187
480		236		110679		185
481		232		110912		190
482		237		111144		193
483		232		111378		195
484		223		111611		192
485		236		111846		189
486		220		112083		195
487		224		112310		190
488		232		112543		189
489		233		112778		189
490		232		113010		191
491		242		113243		188
492		223		113477		191
493		233		113708		189
494		245		113943		194
495		236		114179		191
496		232		114410		193
497		230		114645		186
498		230		114883		191
499		222		115115		189
500		228		115351		190
501		232		115590		190
502		227		115833		191
503		233		116075		187
504		241		116310		192
505		245		116549		191
506		258		116787		188
507		259		117019		185
508		258		117252		186
509		238		117497		198
510		239		117734		192
511		239		117967		189
512		246		118203		183
513		237		118436		188
514		253		118663		186
515		255		118901		193
516		252		119139		185
517		255		119369		191
518		261		119603		192
519		272		119840		188
520		277		120073		194
521		273		120312		194
522		258		120542		187
523		268		120770		185
524		271		121005		184
525		270		121247		186
526		275		121484		191
527		283		121718		193
528		291		121951		194
529		289		122190		187
530		289		122427		179
531		289		122666		194
532		304		122900		186
533		294		123138		188
534		286		123370		191
535		298		123605		185
536		294		123845		182
537		293		124078		192
538		278		124313		187
539		269		124545		186
540		278		124778		191
541		261		125014		184
542		246		125247		197
543		259		125481		193
544		253		125720		195
545		254		125953		192
546		252		126190		189
547		262		126422		181
548		254		126654		185
549		247		126884		189
550		245		127114		186
551		250		127351		188
552		252		127580		189
553		240		127816		185
554		252		128052		193
555		261		128285		193
556		262		128518		190
557		265		128750		190
558		251		128980		186
559		243		129209		188
560		247		129442		191
561		255		129680		189
562		258		129916		187
563		239		130152		190
564		237		130385		190
565		228		130623		189
566		242		130859		188
567		243		131088		184
568		234		131326		185
569		226		131564		193
570		222		131800		190
571		219		132037		190
572		226		132275		193
573		231		132505		188
574		228		132740		194
575		214		132978		190
576		199		133210		187
577		185		133441		180
578		192		133677		185
579		191		133899		185
580		195		134135		190
581		179		134374		186
582		185		134609		189
583		185		134843		194
584		179		135078		188
585		185		135312		189
586		184		135541		187
587		187		135774		187
588		188		136012		190
589		187		136250		189
590		186		136480		190
591		187		136716		190
592		179		136946		188
593		183		137178		185
594		176		137417		185
595		172		137657		181
596		172		137894		185
597		169		138122		190
598		164		138359		185
599		161		138596		189
600		166		138829		186
601		165		139062		186
602		180		139297		185
603		178		139539		189
604		175		139767		189
605		173		140008		185
606		172		140247		188
607		174		140478		190
608		167		140718		187
609		160		140961		192
610		166		141189		183
611		172		141418		187
612		171		141648		184
613		173		141878		193
614		174		142114		190
615		170		142349		187
616		179		142583		185
617		182		142819		187
618		172		143054		187
619		173		143294		184
620		172		143530		187
621		168		143766		185
622		163		144002		187
623		167		144239		189
624		171		144475		190
625		158		144712		191
626		167		144944		187
627		163		145182		188
628		157		145419		188
629		161		145653		190
630		154		145889		189
631		157		146129		188
632		160		146361		187
633		163		146597		182
634		171		146827		186
635		176		147062		188
636		173		147301		187
637		165		147535		192
638		170		147777		188
639		186		148009		190
640		176		148248		190
641		176		148488		181
642		187		148723		187
643		182		148967		187
644		193		149206		191
645		200		149445		188
646		175		149686		187
647		178		149923		191
648		174		150160		184
649		179		150401		192
650		181		150636		188
651		193		150875		192
652		176		151109		190
653		180		151346		192
654		175		151583		193
655		184		151820		186
656		177		152055		192
657		169		152292		190
658		168		152526		187
659		158		152760		188
660		166		152993		189
661		163		153232		189
662		164		153457		187
663		168		153686		184
664		168		153922		189
665		170		154162		188
666		178		154397		184
667		169		154630		188
668		169		154863		189
669		178		155099		185
670		173		155333		193
671		171		155568		186
672		176		155800		188
673		189		156030		184
674		175		156263		186
675		177		156496		189
676		181		156733		190
677		184		156968		189
678		183		157200		186
679		187		157436		190
680		193		157676		187
681		205		157911		189
682		208		158149		192
683		205		158391		191
684		205		158623		187
685		209		158861		187
686		215		159095		191
687		225		159331		187
688		210		159568		184
689		203		159804		187
690		207		160043		185
691		201		160284		189
692		186		160524		187
693		175		160759		187
694		169		160996		189
695		170		161228		188
696		168		161465		190
697		167		161703		185
698		160		161939		189
699		161		162176		185
700		151		162413		190
701		147		162646		187
702		153		162882		189
703		152		163119		187
704		148		163358		189
705		149		163595		186
706		153		163826		190
707		147		164066		188
708		140		164305		190
709		146		164545		187
710		143		164781		187
711		149		165017		191
712		152		165251		188
713		151		165492		188
714		149		165728		186
715		148		165970		186
716		141		166208		192
717		143		166446		190
718		148		166684		188
719		146		166914		187
720		142		167151		192
721		146		167384		189
722		156		167622		190
723		150		167848		190
724		158		168084		187
725		154		168322		185
726		160		168561		180
727		158		168797		187
728		157		169036		188
729		155		169270		190
730		150		169512		192
731		151		169749		189
732		157		169989		190
733		162		170221		187
734		170		170461		186
735		173		170694		186
736		179		170930		191
737		176		171170		183
738		169		171399		188
739		156		171640		191
740		164		171878		188
741		166		172109		192
742		166		172349		188
743		167		172588		187
744		163		172827		186
745		171		173064		184
746		173		173302		190
747		169		173534		187
748		167		173768		188
749		165		173999		187
750		169		174235		190
751		173		174471		184
752		177		174708		187
753		173		174944		190
754		171		175182		186
755		163		175415		187
756		165		175651		189
757		160		175887		186
758		152		176124		191
759		145		176361		192
760		147		176594		191
761		147		176831		191
762		153		177070		190
763		160		177301		193
764		152		177541		186
765		153		177776		192
766		159		178011		189
767		160		178247		189
768		163		178481		186
769		163		178719		191
770		162		178954		190
771		162		179191		195
772		173		179427		189
773		177		179668		193
774		182		179908		197
775		185		180145		191
776		180		180380		188
777		169		180616		188
778		172		180845		189
779		173		181079		188
780		176		181309		190
781		175		181545		187
782		176		181786		188
783		176		182018		188
784		184		182251		189
785		181		182492		186
786		187		182724		183
787		188		182961		183
788		177		183197		190
789		186		183430		184
790		176		183666		186
791		187		183903		185
792		185		184137		186
793		176		184375		189
794		169		184609		190
795		172		184840		193
796		171		185078		195
797		179		185314		185
798		172		185551		190
799		164		185788		186
800		177		186026		191
801		183		186267		191
802		181		186506		194
803		179		186746		191
804		176		186987		186
805		179		187227		190
806		188		187465		189
807		191		187705		192
808		188		187936		190
809		188		188173		189
810		182		188407		190
811		187		188644		189
812		184		188884		187
813		191		189123		185
814		196		189362		185
815		191		189604		186
816		197		189840		189
817		196		190078		191
818		200		190322		189
819		195		190562		184
820		200		190798		188
821		191		191036		190
822		198		191272		187
823		198		191508		185
824		195		191750		187
825		188		191982		191
826		186		192218		185
827		195		192454		187
828		201		192683		190
829		193		192919		196
830		212		193158		187
831		207		193393		184
832		216		193626		185
833		222		193860		189
834		212		194100		191
835		207		194333		186
836		213		194576		192
837		211		194811		189
838		209		195049		184
839		209		195285		188
840		186		195522		191
841		182		195766		187
842		182		196008		185
843		186		196243		183
844		179		196481		188
845		172		196718		186
846		176		196954		189
847		182		197188		191
848		189		197429		187
849		187		197665		183
850		206		197900		195
851		206		198133		190
852		210		198364		191
853		212		198601		190
854		203		198839		186
855		194		199078		192
856		199		199308		187
857		190		199545		188
858		183		199785		186
859		184		200016		185
860		191		200255		186
861		190		200496		185
862		187		200736		182
863		176		200977		185
864		178		201210		190
865		176		201444		190
866		177		201679		188
867		173		201915		189
868		177		202152		190
869		178		202385		187
870		178		202627		191
871		177		202861		189
872		177		203097		196
873		186		203331		189
874		189		203568		191
875		188		203803		185
876		182		204037		193
877		181		204275		186
878		185		204508		193
879		172		204744		190
880		179		204983		189
881		181		205219		187
882		161		205456		193
883		157		205699		191
884		153		205936		190
885		156		206172		192
886		144		206405		190
887		154		206636		188
888		153		206872		185
889		152		207103		189
890		154		207341		187
891		153		207572		187
892		154		207808		188
893		155		208042		188
894		155		208279		187
895		160		208507		185
896		160		208738		187
897		171		208973		187
898		190		209204		185
899		170		209435		186
900		171		209668		186
901		172		209903		186
902		166		210136		183
903		165		210366		188
904		171		210602		186
905		175		210838		186
906		167		211074		187
907		174		211313		191
908		176		211548		187
909		165		211784		186
910		163		212019		186
911		171		212258		187
912		171		212496		191
913		173		212735		190
914		178		212971		188
915		181		213211		190
916		184		213449		188
917		171		213684		186
918		173		213917		183
919		159		214152		189
920		159		214389		183
921		161		214625		184
922		162		214869		184
923		163		215101		187
924		171		215332		190
925		172		215570		189
926		171		215802		186
927		172		216037		183
928		169		216274		187
929		176		216509		187
930		176		216744		190
931		182		216979		188
932		170		217215		190
933		175		217447		189
934		179		217684		186
935		177		217919		186
936		176		218156		189
937		168		218394		191
938		170		218630		187
939		170		218870		190
940		173		219102		189
941		183		219334		190
942		180		219573		186
943		178		219807		190
944		176		220042		191
945		159		220274		188
946		160		220512		183
947		158		220750		188
948		155		220990		193
949		151		221227		186
950		150		221470		185
951		156		221704		191
952		157		221940		186
953		167		222175		190
954		170		222413		188
955		164		222651		190
956		150		222884		189
957		151		223120		186
958		148		223355		190
959		157		223588		191
960		153		223826		191
961		155		224065		186
962		146		224298		188
963		138		224540		185
964		145		224775		186
965		145		225012		188
966		145		225246		188
967		150		225486		181
968		150		225722		184
969		155		225955		192
970		159		226195		187
971		158		226427		187
972		154		226660		189
973		148		226899		186
974		142		227134		185
975		144		227367		188
976		145		227601		185
977		132		227840		185
978		138		228080		187
979		144		228316		186
980		145		228552		185
981		152		228787		189
982		148		229024		191
983		152		229262		189
984		156		229500		189
985		145		229740		193
986		143		229968		191
987		141		230203		191
988		154		230437		189
989		153		230676		187
990		154		230910		185
991		151		231146		189
992		152		231386		189
993		146		231620		189
994		153		231850		190
995		151		232084		188
996		156		232320		189
997		157		232544		190
998		153		232787		188
999		160		233028		187
