# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
277		228		63817		187
278		227		64047		187
279		227		64281		184
280		218		64509		184
281		221		64745		184
282		212		64983		185
283		212		65219		185
284		211		65452		184
285		208		65683		186
286		200		65923		183
287		207		66151		185
288		205		66380		185
289		212		66610		183
290		218		66842		183
291		223		67081		181
292		222		67315		190
293		232		67551		185
294		231		67785		186
295		242		68021		182
296		227		68260		189
297		236		68489		182
298		230		68713		186
299		231		68947		191
300		228		69177		192
301		229		69417		187
302		236		69647		190
303		233		69887		193
304		241		70119		189
305		245		70351		181
306		232		70579		187
307		235		70805		187
308		223		71032		184
309		225		71262		185
310		217		71498		189
311		214		71732		192
312		213		71969		184
313		205		72206		184
314		217		72435		184
315		230		72668		188
316		239		72898		188
317		238		73132		188
318		230		73363		186
319		243		73597		185
320		231		73835		184
321		206		74070		187
322		214		74306		188
323		233		74537		191
324		224		74768		184
325		235		75006		189
326		238		75237		184
327		237		75466		191
328		235		75693		187
329		239		75928		185
330		242		76157		187
331		268		76394		192
332		257		76624		186
333		266		76855		188
334		247		77088		191
335		240		77321		186
336		239		77559		186
337		221		77789		181
338		225		78011		186
339		228		78234		186
340		229		78466		190
341		226		78696		184
342		225		78931		186
343		233		79165		191
344		238		79393		186
345		229		79625		188
346		243		79860		183
347		243		80097		189
348		250		80330		187
349		239		80563		185
350		233		80797		181
351		235		81032		193
352		238		81267		188
353		238		81507		189
354		237		81740		189
355		236		81979		189
356		244		82209		185
357		245		82439		187
358		244		82675		186
359		252		82910		184
360		226		83140		188
361		225		83379		189
362		231		83611		185
363		237		83845		187
364		229		84075		183
365		222		84302		189
366		229		84538		186
367		228		84769		186
368		241		85003		190
369		239		85236		182
370		244		85468		185
371		235		85699		188
372		231		85938		187
373		239		86173		191
374		237		86407		184
375		227		86644		192
376		229		86869		190
377		234		87104		186
378		219		87340		183
379		212		87573		186
380		217		87807		186
381		216		88040		193
382		212		88275		186
383		219		88510		187
384		209		88743		185
385		205		88980		191
386		217		89216		185
387		216		89446		191
388		218		89682		180
389		209		89911		180
390		203		90140		190
391		203		90374		189
392		210		90606		185
393		215		90844		189
394		220		91080		189
395		222		91305		197
396		226		91543		189
397		228		91779		189
398		241		92017		183
399		240		92253		189
400		232		92488		186
401		234		92726		191
402		247		92964		184
403		253		93197		185
404		266		93430		196
405		267		93669		188
406		265		93905		183
407		257		94137		189
408		250		94378		183
409		249		94605		186
410		254		94837		189
411		260		95070		192
412		261		95301		189
413		265		95534		189
414		261		95769		185
415		271		96007		187
416		271		96248		191
417		271		96488		190
418		278		96720		183
419		274		96960		190
420		294		97197		190
421		281		97437		182
422		289		97669		182
423		278		97904		186
424		262		98137		182
425		254		98374		183
426		260		98609		189
427		248		98850		190
428		250		99080		191
429		242		99318		191
430		235		99556		183
431		224		99799		189
432		220		100035		189
433		232		100274		184
434		227		100514		185
435		222		100747		182
436		234		100986		187
437		243		101222		185
438		232		101454		187
439		218		101689		185
440		213		101925		187
441		212		102162		186
442		208		102394		190
443		210		102630		186
444		201		102863		190
445		190		103096		184
446		199		103329		189
447		192		103560		186
448		183		103794		187
449		186		104026		190
450		199		104254		189
451		192		104485		190
452		187		104716		189
453		193		104950		186
454		185		105189		188
455		174		105421		186
456		164		105658		186
457		153		105893		189
458		159		106128		183
459		172		106358		183
460		165		106595		186
461		159		106829		188
462		158		107061		185
463		162		107289		190
464		173		107517		189
465		173		107746		188
466		166		107983		183
467		168		108215		190
468		169		108454		188
469		163		108688		187
470		172		108919		187
471		164		109156		184
472		163		109383		181
473		181		109612		186
474		183		109844		182
475		187		110075		179
476		200		110304		185
477		203		110539		184
478		210		110775		185
479		220		111010		185
480		208		111250		190
481		220		111477		195
482		217		111716		184
483		220		111955		188
484		218		112188		186
485		206		112421		181
486		199		112652		186
487		203		112883		186
488		197		113107		183
489		188		113337		181
490		182		113567		183
491		169		113799		190
492		173		114032		185
493		173		114263		184
494		182		114493		187
495		192		114731		187
496		206		114963		185
497		200		115201		183
498		206		115438		186
499		191		115674		187
500		196		115909		189
501		196		116144		181
502		189		116380		189
503		182		116617		185
504		199		116855		186
505		185		117094		191
506		189		117325		188
507		182		117553		189
508		190		117792		189
509		200		118030		185
510		212		118267		188
511		208		118500		189
512		201		118736		190
513		199		118971		189
514		204		119205		188
515		212		119438		189
516		222		119669		185
517		216		119903		192
518		219		120145		182
519		221		120381		185
520		210		120614		185
521		209		120846		189
522		213		121083		185
523		205		121322		184
524		201		121555		188
525		195		121791		185
526		187		122023		187
527		190		122253		187
528		179		122486		186
529		180		122723		188
530		178		122953		191
531		172		123188		186
532		172		123416		191
533		169		123646		191
534		166		123880		191
535		171		124117		191
536		166		124356		192
537		163		124586		192
538		172		124818		190
539		164		125053		182
540		159		125285		186
541		160		125518		187
542		159		125746		190
543		157		125985		193
544		169		126220		187
545		162		126449		184
546		161		126683		189
547		165		126922		185
548		177		127153		188
549		167		127387		187
550		163		127626		190
551		164		127863		183
552		153		128097		188
553		155		128327		192
554		157		128559		188
555		159		128796		185
556		151		129032		188
557		156		129262		187
558		160		129498		188
559		171		129732		189
560		168		129966		187
561		177		130207		189
562		174		130441		190
563		161		130680		183
564		164		130917		181
565		157		131149		188
566		153		131386		186
567		157		131622		187
568		162		131856		184
569		165		132091		184
570		171		132326		190
571		174		132551		188
572		185		132786		185
573		173		133017		186
574		168		133254		181
575		170		133491		187
576		172		133723		183
577		173		133961		183
578		167		134192		186
579		165		134429		188
580		173		134662		184
581		169		134895		186
582		161		135129		190
583		169		135366		185
584		163		135599		188
585		162		135833		186
586		158		136060		182
587		160		136296		186
588		160		136525		191
589		163		136760		189
590		171		136993		188
591		175		137227		189
592		170		137461		187
593		173		137695		188
594		174		137929		186
595		174		138162		189
596		180		138398		183
597		165		138631		185
598		160		138869		184
599		174		139103		184
600		164		139339		185
601		164		139571		188
602		160		139800		187
603		162		140036		188
604		163		140270		189
605		165		140502		187
606		156		140736		190
607		149		140968		188
608		153		141203		189
609		151		141436		188
610		147		141669		187
611		139		141907		186
612		138		142143		188
613		142		142371		186
614		142		142606		186
615		135		142842		188
616		137		143078		185
617		131		143316		189
618		132		143546		188
619		136		143775		188
620		131		144006		187
621		141		144243		183
622		137		144474		186
623		142		144711		181
624		139		144946		185
625		144		145184		183
626		138		145415		191
627		138		145642		189
628		130		145874		190
629		127		146105		190
630		129		146332		191
631		131		146570		189
632		137		146803		186
633		141		147034		187
634		143		147268		188
635		140		147491		188
636		133		147722		191
637		131		147958		188
638		136		148192		185
639		132		148421		188
640		135		148653		188
641		132		148889		187
642		135		149123		188
643		149		149354		189
644		142		149586		189
645		145		149818		182
646		147		150051		183
647		145		150283		187
648		147		150516		188
649		159		150754		189
650		148		150984		185
651		153		151213		187
652		151		151445		186
653		159		151678		188
654		158		151914		188
655		164		152146		187
656		150		152376		187
657		154		152614		185
658		147		152848		185
659		152		153078		187
660		152		153318		186
661		147		153551		189
662		145		153782		185
663		149		154016		189
664		157		154249		188
665		157		154474		186
666		143		154707		190
667		137		154938		188
668		145		155166		188
669		140		155402		186
670		147		155642		184
671		145		155874		185
672		148		156109		182
673		146		156342		183
674		155		156580		185
675		162		156815		189
676		162		157046		187
677		164		157277		192
678		161		157511		190
679		171		157748		188
680		165		157989		188
681		158		158225		182
682		141		158460		183
683		139		158694		183
684		145		158925		189
685		144		159162		188
686		153		159396		185
687		158		159631		189
688		154		159860		186
689		149		160093		187
690		147		160335		189
691		140		160562		186
692		141		160793		187
693		141		161028		186
694		137		161267		187
695		141		161502		186
696		140		161732		187
697		144		161965		186
698		151		162197		186
699		152		162428		185
700		150		162654		184
701		155		162889		186
702		152		163129		186
703		149		163367		187
704		154		163597		184
705		161		163831		183
706		156		164072		190
707		144		164306		188
708		157		164542		187
709		161		164773		192
710		160		165009		189
711		165		165238		189
712		164		165473		191
713		170		165705		190
714		173		165938		188
715		178		166171		183
716		185		166402		189
717		160		166641		187
718		155		166879		186
719		154		167114		185
720		156		167348		183
721		160		167584		187
722		162		167821		188
723		161		168057		194
724		169		168293		187
725		171		168527		187
726		170		168764		188
727		177		169002		183
728		161		169233		182
729		175		169471		184
730		175		169705		186
731		170		169936		188
732		169		170170		185
733		170		170408		183
734		175		170640		182
735		176		170873		189
736		168		171109		188
737		174		171341		187
738		179		171579		187
739		175		171804		186
740		168		172026		183
741		165		172262		186
742		157		172498		184
743		158		172736		181
744		162		172970		184
745		160		173207		186
746		170		173445		184
747		169		173682		188
748		168		173914		189
749		167		174153		185
750		166		174386		187
751		169		174626		190
752		161		174860		188
753		163		175095		187
754		162		175336		182
755		159		175571		190
756		151		175804		186
757		160		176043		181
758		169		176271		186
759		167		176510		189
760		153		176750		185
761		149		176987		183
762		155		177225		187
763		146		177468		188
764		145		177706		188
765		144		177932		187
766		143		178165		191
767		143		178401		185
768		140		178630		187
769		138		178872		189
770		138		179100		189
771		137		179338		188
772		142		179578		186
773		141		179818		189
774		143		180052		189
775		141		180283		189
776		139		180517		187
777		144		180746		185
778		150		180983		187
779		152		181212		187
780		145		181444		184
781		154		181684		189
782		149		181914		187
783		147		182145		186
784		144		182380		185
785		143		182617		186
786		146		182855		184
787		147		183088		186
788		144		183321		188
789		146		183555		190
790		132		183785		186
791		138		184015		186
792		138		184249		183
793		139		184476		182
794		137		184711		180
795		137		184941		188
796		144		185172		186
797		143		185400		185
798		146		185636		187
799		149		185867		188
800		147		186098		186
801		154		186335		185
802		144		186567		182
803		143		186805		187
804		139		187038		182
805		143		187272		185
806		140		187509		191
807		132		187741		185
808		143		187971		187
809		151		188200		186
810		148		188437		186
811		148		188675		185
812		144		188907		187
813		150		189144		188
814		149		189384		185
815		152		189620		188
816		138		189855		187
817		141		190078		189
818		134		190309		184
819		130		190535		182
820		135		190766		186
821		131		191000		189
822		129		191230		187
823		128		191467		190
824		129		191701		189
825		125		191937		185
826		130		192169		189
827		133		192403		186
828		131		192636		190
829		137		192872		187
830		149		193107		184
831		150		193339		182
832		149		193565		183
833		164		193802		184
834		174		194042		189
835		169		194277		187
836		171		194508		184
837		176		194741		185
838		174		194974		185
839		173		195204		188
840		166		195443		188
841		170		195675		191
842		169		195912		189
843		184		196138		187
844		191		196369		183
845		187		196600		186
846		185		196832		184
847		189		197066		191
848		187		197300		189
849		179		197529		187
850		180		197759		184
851		170		197995		184
852		169		198227		188
853		169		198460		187
854		170		198691		184
855		171		198919		189
856		175		199149		185
857		167		199385		189
858		175		199613		188
859		174		199844		185
860		179		200076		189
861		181		200308		192
862		183		200537		187
863		173		200777		189
864		177		201014		186
865		179		201241		192
866		175		201473		190
867		167		201714		187
868		169		201946		185
869		165		202179		180
870		164		202411		184
871		156		202644		186
872		160		202882		187
873		162		203120		187
874		150		203353		187
875		161		203590		186
876		164		203830		185
877		166		204056		180
878		157		204292		190
879		174		204523		189
880		166		204759		182
881		171		204994		186
882		173		205231		191
883		174		205465		188
884		177		205697		187
885		180		205926		183
886		170		206164		186
887		174		206399		185
888		159		206635		191
889		158		206864		183
890		162		207098		187
891		159		207337		187
892		161		207572		194
893		169		207807		191
894		154		208043		187
895		143		208273		186
896		149		208504		185
897		150		208737		188
898		156		208972		187
899		156		209212		186
900		156		209449		184
901		156		209683		181
902		159		209921		189
903		170		210152		186
904		160		210388		192
905		165		210616		185
906		165		210850		187
907		158		211082		190
908		159		211325		182
909		155		211559		185
910		150		211788		183
911		141		212024		184
912		143		212261		185
913		134		212499		187
914		138		212726		185
915		133		212960		188
916		137		213192		190
917		134		213425		192
918		137		213659		188
919		142		213892		184
920		148		214125		183
921		166		214358		187
922		163		214594		187
923		161		214832		183
924		162		215071		193
925		149		215306		182
926		137		215545		186
927		136		215781		189
928		135		216013		184
929		132		216247		187
930		134		216478		191
931		138		216714		188
932		142		216946		186
933		141		217182		186
934		141		217420		187
935		142		217652		187
936		149		217888		185
937		150		218123		187
938		141		218356		189
939		136		218593		183
940		142		218828		186
941		145		219066		186
942		136		219304		188
943		132		219537		187
944		123		219770		188
945		128		220008		187
946		131		220241		182
947		130		220477		187
948		136		220710		186
949		135		220942		187
950		128		221172		187
951		123		221410		189
952		119		221648		185
953		111		221884		186
954		111		222120		186
955		112		222360		184
956		112		222601		187
957		113		222831		187
958		113		223067		189
959		113		223297		186
960		112		223531		183
961		116		223765		185
962		114		224000		186
963		117		224234		188
964		118		224470		184
965		125		224709		190
966		130		224942		184
967		131		225177		193
968		133		225413		186
969		137		225644		185
970		135		225883		187
971		133		226112		190
972		132		226337		187
973		136		226573		185
974		130		226797		185
975		132		227028		186
976		128		227265		189
977		130		227502		185
978		126		227737		186
979		128		227977		188
980		131		228203		185
981		133		228440		183
982		146		228677		186
983		139		228906		188
984		136		229135		187
985		146		229372		185
986		147		229605		186
987		145		229841		190
988		138		230073		190
989		146		230302		186
990		144		230541		189
991		136		230770		187
992		143		231008		186
993		148		231242		187
994		153		231476		186
995		159		231714		187
996		165		231953		186
997		164		232195		185
998		157		232435		188
999		162		232668		188
