# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
160		242		37313		191
161		234		37546		191
162		230		37774		183
163		219		38009		183
164		210		38243		187
165		211		38465		184
166		208		38696		186
167		222		38924		182
168		236		39156		187
169		232		39389		189
170		240		39615		194
171		235		39854		185
172		233		40091		191
173		229		40327		192
174		238		40564		189
175		220		40794		191
176		224		41024		186
177		218		41258		189
178		223		41485		190
179		229		41721		192
180		231		41951		192
181		232		42177		195
182		238		42411		184
183		237		42635		188
184		236		42862		190
185		244		43095		183
186		246		43333		190
187		233		43563		196
188		230		43791		186
189		227		44025		183
190		233		44251		187
191		230		44472		194
192		227		44698		183
193		221		44925		192
194		225		45151		193
195		216		45383		195
196		207		45609		186
197		211		45842		188
198		220		46065		189
199		219		46293		190
200		223		46527		188
201		220		46761		187
202		226		46994		187
203		229		47224		183
204		215		47456		187
205		207		47684		189
206		214		47914		185
207		203		48145		191
208		210		48379		188
209		207		48617		188
210		210		48851		188
211		200		49082		190
212		196		49315		187
213		201		49549		188
214		212		49787		187
215		206		50020		192
216		211		50254		189
217		215		50489		184
218		207		50714		187
219		204		50947		188
220		188		51183		191
221		174		51413		184
222		171		51641		190
223		172		51871		186
224		183		52094		192
225		167		52331		184
226		170		52564		188
227		174		52800		192
228		173		53033		191
229		173		53264		187
230		172		53498		189
231		172		53724		185
232		175		53955		184
233		171		54194		187
234		164		54432		191
235		158		54663		190
236		160		54891		190
237		162		55117		191
238		156		55350		193
239		158		55587		187
240		161		55820		186
241		169		56053		191
242		163		56291		187
243		172		56522		186
244		166		56759		186
245		181		56996		185
246		189		57234		191
247		185		57469		187
248		183		57703		191
249		184		57933		193
250		183		58168		195
251		188		58401		194
252		197		58631		188
253		193		58867		192
254		194		59103		196
255		197		59338		185
256		180		59579		185
257		181		59812		184
258		176		60049		183
259		178		60280		190
260		181		60513		187
261		176		60743		193
262		171		60976		188
263		173		61213		187
264		178		61443		183
265		178		61677		181
266		178		61909		184
267		187		62141		189
268		198		62371		192
269		193		62608		187
270		192		62845		187
271		185		63076		185
272		184		63313		184
273		158		63541		192
274		159		63773		190
275		164		64002		188
276		161		64238		186
277		160		64470		184
278		160		64695		191
279		161		64923		189
280		168		65158		189
281		170		65391		190
282		173		65619		188
283		181		65855		189
284		173		66091		189
285		175		66321		187
286		177		66555		182
287		174		66791		187
288		179		67023		189
289		169		67257		185
290		165		67495		184
291		168		67727		184
292		161		67960		186
293		168		68196		181
294		178		68422		188
295		172		68656		192
296		177		68887		184
297		182		69124		184
298		191		69357		185
299		186		69590		179
300		177		69823		182
301		171		70050		187
302		174		70278		182
303		174		70506		183
304		172		70741		190
305		161		70971		192
306		155		71204		187
307		161		71436		187
308		164		71666		184
309		171		71899		182
310		177		72129		185
311		171		72356		190
312		163		72585		189
313		160		72811		185
314		166		73051		188
315		176		73288		186
316		183		73523		190
317		187		73755		188
318		192		73983		185
319		193		74218		188
320		191		74450		186
321		195		74686		192
322		191		74920		189
323		195		75151		189
324		196		75391		187
325		202		75622		188
326		206		75859		186
327		203		76092		189
328		202		76327		189
329		201		76561		187
330		204		76786		193
331		193		77017		186
332		191		77250		187
333		186		77480		188
334		200		77709		187
335		202		77947		186
336		198		78183		188
337		199		78417		186
338		192		78654		189
339		201		78891		187
340		191		79114		186
341		198		79345		189
342		197		79578		193
343		205		79814		185
344		202		80045		187
345		196		80275		192
346		186		80504		190
347		201		80733		187
348		200		80964		184
349		207		81202		189
350		208		81436		186
351		202		81670		189
352		188		81905		189
353		210		82137		185
354		213		82368		188
355		208		82604		189
356		217		82840		193
357		223		83075		179
358		211		83312		192
359		207		83537		189
360		216		83773		192
361		199		84005		190
362		198		84237		195
363		200		84468		187
364		196		84700		190
365		199		84931		189
366		198		85163		187
367		192		85393		187
368		181		85631		190
369		186		85862		189
370		195		86103		186
371		188		86338		190
372		195		86571		191
373		193		86804		190
374		182		87038		189
375		187		87272		189
376		192		87507		183
377		190		87743		188
378		190		87969		186
379		187		88204		188
380		189		88438		192
381		190		88674		189
382		193		88908		183
383		192		89148		193
384		193		89377		189
385		190		89615		189
386		196		89847		187
387		187		90080		189
388		191		90308		183
389		184		90548		189
390		179		90783		191
391		167		91017		186
392		174		91258		188
393		174		91490		188
394		173		91721		183
395		170		91949		193
396		170		92189		188
397		160		92423		189
398		149		92656		186
399		152		92885		189
400		160		93116		188
401		158		93347		183
402		162		93582		188
403		163		93815		186
404		176		94041		182
405		177		94271		186
406		177		94507		188
407		165		94741		189
408		167		94969		188
409		177		95204		189
410		178		95435		192
411		177		95665		189
412		165		95901		186
413		169		96137		193
414		164		96374		187
415		168		96609		190
416		170		96840		187
417		170		97078		186
418		165		97309		184
419		162		97545		186
420		160		97777		189
421		161		98009		188
422		171		98242		184
423		179		98479		184
424		180		98712		193
425		173		98947		191
426		172		99185		191
427		170		99420		189
428		160		99652		190
429		161		99886		185
430		172		100124		188
431		169		100357		192
432		178		100591		191
433		190		100823		187
434		197		101059		191
435		196		101296		187
436		176		101529		187
437		184		101762		187
438		179		101999		185
439		186		102230		188
440		185		102459		186
441		194		102697		187
442		196		102935		181
443		188		103162		189
444		189		103394		190
445		189		103622		185
446		186		103855		185
447		183		104087		185
448		186		104319		185
449		173		104547		186
450		176		104778		188
451		170		105014		191
452		177		105250		191
453		181		105478		191
454		185		105709		189
455		182		105941		192
456		183		106173		192
457		181		106410		187
458		183		106647		190
459		176		106884		194
460		180		107117		188
461		191		107351		191
462		180		107589		182
463		191		107820		189
464		193		108049		186
465		188		108282		187
466		198		108513		186
467		195		108744		191
468		202		108975		192
469		194		109203		190
470		192		109431		188
471		181		109666		188
472		195		109899		185
473		199		110134		187
474		180		110364		185
475		183		110596		189
476		189		110832		186
477		196		111066		189
478		187		111301		192
479		188		111537		187
480		178		111765		185
481		170		112000		188
482		169		112235		192
483		168		112472		190
484		179		112704		189
485		181		112937		189
486		190		113167		185
487		183		113400		192
488		188		113636		190
489		170		113865		191
490		163		114098		186
491		159		114327		189
492		163		114556		181
493		167		114792		184
494		164		115026		186
495		163		115264		183
496		157		115499		183
497		159		115733		189
498		165		115970		191
499		172		116202		191
500		178		116431		187
501		173		116662		186
502		181		116896		188
503		187		117124		190
504		181		117360		188
505		177		117587		192
506		171		117825		189
507		169		118064		183
508		171		118296		190
509		179		118531		185
510		188		118766		189
511		188		119001		198
512		191		119240		187
513		183		119472		191
514		189		119707		184
515		204		119940		186
516		203		120181		188
517		214		120411		184
518		219		120652		192
519		222		120889		185
520		209		121128		184
521		197		121364		188
522		204		121600		186
523		205		121839		190
524		216		122078		186
525		207		122314		190
526		224		122554		186
527		218		122793		187
528		217		123021		189
529		206		123255		187
530		205		123492		186
531		186		123730		184
532		185		123961		186
533		194		124193		189
534		189		124424		187
535		193		124659		190
536		187		124893		190
537		178		125124		187
538		170		125358		186
539		170		125595		186
540		171		125829		189
541		161		126061		183
542		150		126295		182
543		151		126527		183
544		145		126764		186
545		147		126994		185
546		149		127226		186
547		151		127450		185
548		142		127679		184
549		145		127915		189
550		156		128148		186
551		154		128387		187
552		162		128618		186
553		163		128848		188
554		161		129075		189
555		160		129312		190
556		159		129540		189
557		159		129769		188
558		162		129999		186
559		166		130234		185
560		174		130467		188
561		170		130705		190
562		171		130933		189
563		171		131163		190
564		181		131398		186
565		183		131630		189
566		184		131869		188
567		181		132106		188
568		179		132344		190
569		194		132583		185
570		193		132823		185
571		191		133062		192
572		194		133293		191
573		209		133526		190
574		203		133758		191
575		212		133982		190
576		200		134216		191
577		202		134452		186
578		204		134685		189
579		206		134912		193
580		206		135146		187
581		199		135377		195
582		193		135610		185
583		187		135838		189
584		194		136072		187
585		191		136303		196
586		199		136536		189
587		198		136764		187
588		199		137000		186
589		200		137242		191
590		196		137477		193
591		199		137710		191
592		201		137944		191
593		206		138174		182
594		190		138410		183
595		184		138640		183
596		190		138869		187
597		202		139106		190
598		204		139335		189
599		203		139574		185
600		208		139801		190
601		210		140032		193
602		200		140263		187
603		189		140506		189
604		193		140746		184
605		202		140979		186
606		207		141210		181
607		201		141443		184
608		186		141676		190
609		184		141911		185
610		195		142143		189
611		197		142376		189
612		191		142609		189
613		197		142842		184
614		197		143075		186
615		187		143311		191
616		195		143541		189
617		183		143779		185
618		191		144014		184
619		198		144235		185
620		188		144472		185
621		185		144707		187
622		182		144946		188
623		177		145182		187
624		180		145412		183
625		184		145641		186
626		179		145878		188
627		182		146115		189
628		177		146347		193
629		174		146582		189
630		175		146813		189
631		174		147043		186
632		178		147287		182
633		175		147531		185
634		172		147765		185
635		169		147999		186
636		171		148227		190
637		168		148462		188
638		163		148693		184
639		171		148930		193
640		179		149170		184
641		182		149409		191
642		183		149639		189
643		192		149879		190
644		185		150117		189
645		194		150349		184
646		193		150578		187
647		194		150818		184
648		188		151047		184
649		189		151286		184
650		206		151512		184
651		204		151741		191
652		205		151977		178
653		199		152215		186
654		200		152454		189
655		200		152691		186
656		210		152924		187
657		207		153157		184
658		201		153389		186
659		197		153623		186
660		198		153851		189
661		217		154075		192
662		212		154311		190
663		211		154543		187
664		214		154772		187
665		221		155008		190
666		218		155238		186
667		211		155475		185
668		212		155714		188
669		213		155953		187
670		207		156187		192
671		196		156427		190
672		193		156666		186
673		203		156905		186
674		193		157141		186
675		180		157374		186
676		174		157611		186
677		181		157849		188
678		182		158085		187
679		177		158319		189
680		174		158548		192
681		182		158775		191
682		176		159010		190
683		175		159245		187
684		173		159481		185
685		173		159721		187
686		162		159954		185
687		165		160182		186
688		167		160416		188
689		171		160644		188
690		179		160873		188
691		170		161112		188
692		172		161340		189
693		178		161577		189
694		186		161816		184
695		181		162047		183
696		175		162275		186
697		178		162505		184
698		178		162744		188
699		181		162978		188
700		175		163212		188
701		172		163444		187
702		172		163681		189
703		171		163919		188
704		172		164152		185
705		165		164385		191
706		167		164619		188
707		171		164856		186
708		172		165090		187
709		166		165328		185
710		165		165564		183
711		165		165798		185
712		167		166031		179
713		172		166263		185
714		175		166499		189
715		172		166737		184
716		172		166972		187
717		169		167207		188
718		170		167445		185
719		175		167684		189
720		182		167923		183
721		178		168160		183
722		169		168398		183
723		167		168637		184
724		171		168873		185
725		186		169111		187
726		183		169349		189
727		190		169584		192
728		197		169823		185
729		200		170055		188
730		196		170288		186
731		205		170526		188
732		216		170768		188
733		213		171004		191
734		213		171236		189
735		215		171465		196
736		210		171699		186
737		217		171936		184
738		204		172179		191
739		209		172409		191
740		197		172645		188
741		205		172884		182
742		193		173123		189
743		194		173355		187
744		178		173585		186
745		181		173822		189
746		177		174050		185
747		168		174290		184
748		175		174526		184
749		176		174759		183
750		180		174995		186
751		183		175231		187
752		173		175469		182
753		180		175705		186
754		168		175935		190
755		161		176174		186
756		167		176412		185
757		169		176651		191
758		170		176887		193
759		170		177125		193
760		175		177360		189
761		176		177590		188
762		171		177823		187
763		174		178054		188
764		169		178291		189
765		164		178522		183
766		163		178756		185
767		165		178988		183
768		167		179222		188
769		163		179458		189
770		162		179696		188
771		158		179933		192
772		165		180166		185
773		162		180402		185
774		153		180638		184
775		154		180871		178
776		152		181107		188
777		156		181343		190
778		151		181577		184
779		150		181813		185
780		148		182052		185
781		147		182289		184
782		155		182519		184
783		151		182752		188
784		155		182978		187
785		154		183217		190
786		155		183449		188
787		159		183683		193
788		160		183916		191
789		160		184147		190
790		153		184381		190
791		148		184611		190
792		153		184846		186
793		153		185086		182
794		153		185322		187
795		148		185561		190
796		148		185799		192
797		144		186033		191
798		146		186269		187
799		152		186499		186
800		152		186736		189
801		149		186965		186
802		149		187192		184
803		153		187426		184
804		156		187661		181
805		155		187897		190
806		154		188137		191
807		153		188378		187
808		153		188617		184
809		149		188853		189
810		149		189088		188
811		145		189316		191
812		149		189552		184
813		145		189784		188
814		144		190020		187
815		150		190253		189
816		157		190487		188
817		158		190722		188
818		155		190950		187
819		156		191186		188
820		156		191415		190
821		158		191653		187
822		159		191891		190
823		158		192123		189
824		158		192354		190
825		159		192584		186
826		150		192825		185
827		147		193051		187
828		154		193290		190
829		152		193520		186
830		155		193753		187
831		149		193986		187
832		145		194222		188
833		146		194455		188
834		147		194692		189
835		152		194928		189
836		155		195162		188
837		169		195401		181
838		167		195638		187
839		165		195870		189
840		162		196109		187
841		155		196345		191
842		150		196578		188
843		148		196804		189
844		146		197035		192
845		142		197272		190
846		139		197504		188
847		143		197732		187
848		141		197973		185
849		151		198207		185
850		150		198440		189
851		143		198674		187
852		146		198913		183
853		148		199147		188
854		144		199378		186
855		142		199615		188
856		142		199852		189
857		144		200091		185
858		138		200326		189
859		145		200559		188
860		151		200793		185
861		152		201031		189
862		143		201261		189
863		138		201497		188
864		141		201722		193
865		145		201954		191
866		144		202187		187
867		141		202422		189
868		148		202657		187
869		158		202897		188
870		155		203127		188
871		153		203370		193
872		154		203598		192
873		155		203837		188
874		153		204071		187
875		149		204305		189
876		156		204537		186
877		161		204771		184
878		168		205005		188
879		164		205239		189
880		167		205477		184
881		168		205713		185
882		161		205945		182
883		157		206177		183
884		161		206413		191
885		158		206647		190
886		159		206880		188
887		164		207117		187
888		153		207351		186
889		157		207586		191
890		160		207820		188
891		161		208055		186
892		164		208290		187
893		163		208525		191
894		157		208766		186
895		152		209006		187
896		159		209246		188
897		167		209475		189
898		157		209711		189
899		150		209949		189
900		144		210184		183
901		148		210418		184
902		157		210648		187
903		151		210885		188
904		151		211124		190
905		163		211361		182
906		162		211601		188
907		156		211832		185
908		145		212063		187
909		148		212295		185
910		151		212531		187
911		150		212765		188
912		143		212996		189
913		146		213231		186
914		145		213455		186
915		149		213690		186
916		145		213921		188
917		145		214153		186
918		140		214389		185
919		142		214624		187
920		137		214853		186
921		137		215083		181
922		134		215316		189
923		132		215552		187
924		133		215784		186
925		133		216021		186
926		132		216262		184
927		137		216497		181
928		135		216739		182
929		135		216974		191
930		142		217208		187
931		137		217439		188
932		138		217674		189
933		138		217905		189
934		133		218147		189
935		141		218381		187
936		133		218614		186
937		137		218849		186
938		146		219086		187
939		143		219314		192
940		136		219550		189
941		143		219787		188
942		146		220024		188
943		140		220259		191
944		147		220496		187
945		152		220735		191
946		152		220969		188
947		147		221204		189
948		146		221445		185
949		147		221677		190
950		145		221903		187
951		151		222141		180
952		156		222370		186
953		142		222604		186
954		148		222842		186
955		143		223074		190
956		149		223311		189
957		158		223539		186
958		154		223775		185
959		155		224001		182
960		152		224234		190
961		149		224473		189
962		142		224707		187
963		146		224945		189
964		147		225181		193
965		151		225414		186
966		151		225650		189
967		159		225882		186
968		160		226115		187
969		154		226344		191
970		158		226576		189
971		155		226806		187
972		152		227040		187
973		154		227273		186
974		152		227508		186
975		148		227742		191
976		155		227981		188
977		155		228215		192
978		155		228451		191
979		155		228687		190
980		159		228920		185
981		153		229155		188
982		149		229388		183
983		153		229621		187
984		156		229858		187
985		161		230094		190
986		147		230329		181
987		147		230564		186
988		131		230802		187
989		135		231037		186
990		130		231271		186
991		131		231509		187
992		132		231743		187
993		139		231978		187
994		135		232210		184
995		132		232447		185
996		120		232683		191
997		126		232918		185
998		129		233145		188
999		136		233377		185
