# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
327		181		75038		184
328		195		75266		186
329		190		75498		190
330		180		75720		189
331		182		75953		185
332		187		76177		188
333		195		76408		182
334		190		76639		190
335		178		76857		187
336		178		77086		187
337		167		77314		186
338		159		77537		190
339		159		77762		187
340		165		77992		187
341		159		78222		190
342		164		78440		185
343		154		78668		187
344		155		78892		185
345		154		79116		188
346		161		79333		187
347		168		79561		191
348		174		79788		188
349		168		80019		188
350		163		80246		191
351		150		80472		190
352		151		80706		191
353		151		80927		187
354		140		81153		185
355		136		81379		185
356		138		81607		188
357		147		81836		184
358		150		82066		186
359		150		82296		185
360		141		82526		188
361		142		82748		189
362		140		82968		187
363		142		83184		188
364		142		83414		188
365		142		83646		188
366		143		83877		187
367		143		84098		186
368		149		84327		187
369		149		84553		186
370		153		84782		184
371		148		85010		185
372		154		85232		188
373		157		85462		187
374		153		85683		189
375		149		85911		189
376		157		86141		191
377		155		86364		190
378		159		86590		188
379		158		86814		188
380		161		87042		188
381		160		87272		188
382		171		87496		185
383		173		87721		188
384		166		87952		186
385		164		88175		183
386		167		88404		183
387		172		88635		186
388		178		88858		189
389		178		89088		182
390		172		89319		186
391		170		89549		189
392		163		89775		187
393		167		89999		189
394		165		90232		191
395		162		90457		189
396		171		90681		185
397		170		90910		188
398		178		91136		186
399		178		91365		182
400		183		91599		186
401		190		91820		185
402		186		92052		191
403		188		92282		191
404		185		92511		190
405		179		92742		187
406		173		92963		184
407		180		93195		189
408		186		93428		188
409		188		93662		188
410		180		93884		184
411		182		94107		189
412		182		94339		185
413		179		94572		188
414		182		94808		184
415		182		95029		188
416		191		95253		184
417		189		95478		187
418		191		95708		187
419		192		95934		185
420		190		96159		185
421		195		96390		181
422		192		96620		190
423		187		96850		184
424		196		97075		185
425		192		97308		186
426		202		97536		185
427		202		97764		187
428		204		97985		190
429		202		98216		188
430		196		98448		191
431		200		98682		186
432		198		98906		187
433		199		99133		191
434		201		99363		188
435		194		99591		189
436		190		99818		190
437		190		100046		186
438		199		100270		190
439		194		100501		192
440		172		100732		188
441		174		100956		189
442		166		101184		187
443		161		101411		189
444		157		101635		189
445		165		101859		185
446		167		102091		186
447		163		102323		185
448		160		102553		185
449		167		102784		187
450		176		103009		185
451		174		103239		186
452		174		103463		186
453		175		103688		184
454		175		103915		186
455		175		104139		186
456		180		104367		183
457		182		104593		187
458		179		104809		185
459		183		105041		190
460		183		105270		187
461		183		105497		187
462		181		105730		187
463		182		105958		190
464		185		106183		189
465		177		106415		188
466		170		106643		191
467		165		106871		188
468		169		107101		187
469		176		107323		187
470		169		107557		185
471		178		107787		186
472		176		108005		187
473		178		108232		193
474		169		108453		190
475		164		108688		187
476		175		108911		187
477		177		109138		190
478		185		109364		186
479		188		109588		188
480		183		109813		187
481		178		110045		188
482		185		110277		187
483		182		110512		187
484		172		110740		188
485		160		110971		187
486		163		111199		186
487		153		111435		187
488		151		111665		189
489		160		111888		186
490		162		112111		187
491		178		112341		193
492		177		112563		189
493		173		112793		185
494		172		113017		185
495		168		113255		187
496		165		113483		191
497		159		113706		188
498		164		113936		189
499		162		114164		193
500		172		114393		192
501		170		114631		189
502		184		114864		189
503		184		115092		186
504		178		115332		191
505		184		115562		189
506		189		115792		187
507		175		116026		187
508		182		116253		190
509		184		116478		190
510		193		116704		186
511		192		116930		187
512		185		117158		189
513		193		117386		184
514		194		117616		188
515		208		117841		188
516		210		118067		186
517		208		118300		186
518		200		118529		186
519		204		118759		186
520		198		118991		189
521		203		119223		189
522		206		119456		185
523		199		119687		191
524		205		119919		191
525		196		120147		185
526		199		120378		186
527		200		120602		190
528		190		120833		190
529		180		121061		193
530		187		121286		192
531		181		121516		187
532		172		121740		190
533		175		121962		187
534		181		122194		183
535		176		122420		187
536		169		122653		184
537		161		122885		184
538		159		123116		184
539		158		123345		188
540		162		123571		188
541		166		123801		183
542		162		124027		188
543		160		124258		190
544		158		124492		187
545		170		124722		188
546		160		124953		186
547		168		125180		186
548		180		125408		179
549		188		125634		179
550		186		125864		185
551		182		126087		186
552		171		126314		189
553		160		126542		190
554		166		126764		188
555		165		126993		189
556		164		127229		190
557		168		127460		188
558		160		127696		187
559		168		127927		185
560		166		128151		187
561		169		128385		183
562		170		128610		186
563		165		128839		186
564		173		129072		183
565		162		129305		183
566		163		129539		184
567		166		129766		184
568		178		129993		182
569		171		130225		185
570		171		130446		186
571		181		130676		189
572		177		130905		187
573		176		131137		187
574		175		131367		187
575		179		131591		187
576		179		131825		190
577		183		132053		193
578		187		132280		189
579		182		132512		186
580		180		132742		185
581		182		132967		185
582		184		133198		184
583		178		133421		185
584		177		133653		183
585		173		133887		186
586		183		134114		190
587		188		134349		183
588		180		134570		183
589		182		134793		184
590		187		135013		180
591		185		135249		189
592		188		135476		187
593		204		135704		186
594		202		135928		186
595		200		136153		184
596		214		136383		188
597		228		136610		186
598		221		136837		188
599		222		137064		186
600		224		137289		183
601		206		137522		187
602		213		137750		187
603		216		137978		188
604		209		138206		187
605		212		138434		184
606		191		138665		190
607		198		138898		187
608		191		139120		184
609		182		139349		183
610		184		139582		189
611		180		139811		187
612		183		140042		187
613		190		140266		192
614		186		140487		187
615		180		140717		186
616		184		140944		185
617		175		141168		185
618		166		141396		187
619		169		141612		187
620		171		141849		188
621		173		142081		191
622		181		142306		185
623		174		142541		182
624		178		142769		189
625		175		142999		184
626		177		143226		186
627		182		143454		190
628		175		143679		187
629		178		143910		183
630		170		144134		186
631		179		144358		187
632		164		144584		189
633		162		144813		186
634		172		145040		184
635		176		145269		186
636		167		145502		185
637		171		145735		186
638		172		145958		184
639		185		146189		186
640		184		146420		185
641		197		146647		187
642		195		146874		190
643		200		147104		184
644		196		147337		185
645		183		147560		183
646		194		147790		186
647		203		148015		187
648		199		148240		185
649		188		148475		188
650		195		148701		187
651		199		148924		189
652		196		149149		188
653		182		149369		182
654		177		149597		184
655		179		149830		189
656		176		150054		191
657		178		150280		190
658		180		150502		188
659		184		150730		186
660		165		150964		190
661		170		151195		187
662		164		151424		186
663		165		151649		186
664		156		151877		186
665		171		152106		189
666		162		152326		186
667		169		152551		187
668		171		152770		193
669		185		153000		185
670		189		153229		191
671		192		153457		187
672		204		153690		188
673		201		153918		184
674		197		154158		185
675		197		154392		187
676		195		154625		188
677		195		154846		190
678		182		155075		191
679		191		155302		189
680		194		155533		188
681		194		155761		188
682		201		155990		185
683		202		156223		187
684		205		156457		186
685		203		156684		185
686		200		156906		189
687		204		157129		193
688		207		157361		188
689		203		157585		191
690		214		157815		194
691		219		158051		190
692		215		158280		183
693		200		158511		187
694		187		158744		182
695		195		158976		184
696		195		159211		190
697		192		159439		189
698		196		159670		186
699		196		159898		183
700		196		160120		184
701		208		160353		189
702		215		160577		188
703		228		160808		186
704		217		161041		187
705		203		161262		186
706		196		161496		190
707		198		161725		188
708		206		161953		187
709		191		162186		188
710		190		162414		187
711		177		162647		188
712		187		162875		185
713		190		163106		187
714		188		163336		184
715		180		163566		183
716		188		163795		185
717		192		164031		185
718		195		164261		184
719		192		164485		186
720		196		164715		184
721		201		164938		187
722		204		165161		185
723		203		165395		189
724		201		165622		186
725		196		165855		186
726		192		166084		185
727		187		166314		187
728		183		166545		186
729		178		166777		187
730		187		167005		185
731		190		167231		183
732		190		167460		184
733		207		167688		188
734		210		167914		187
735		192		168140		191
736		191		168367		188
737		206		168603		191
738		198		168827		190
739		207		169050		188
740		207		169272		186
741		216		169493		190
742		219		169719		185
743		223		169941		186
744		214		170164		189
745		209		170393		185
746		210		170621		188
747		205		170849		192
748		210		171080		183
749		213		171309		186
750		215		171536		187
751		217		171761		183
752		213		171986		185
753		217		172216		187
754		215		172453		184
755		226		172686		188
756		219		172913		189
757		220		173141		180
758		231		173368		188
759		225		173597		191
760		220		173830		191
761		219		174062		192
762		207		174289		193
763		213		174522		192
764		222		174747		189
765		225		174978		191
766		212		175208		187
767		220		175441		187
768		222		175668		186
769		216		175892		184
770		209		176124		188
771		201		176348		187
772		202		176575		189
773		201		176804		189
774		204		177034		187
775		209		177268		191
776		202		177500		186
777		203		177727		194
778		204		177961		187
779		199		178193		183
780		214		178429		190
781		210		178660		185
782		201		178890		190
783		203		179118		186
784		206		179351		187
785		195		179586		187
786		207		179813		186
787		214		180046		184
788		218		180271		182
789		220		180501		187
790		217		180730		187
791		204		180958		185
792		203		181188		185
793		195		181419		190
794		192		181648		185
795		191		181879		184
796		180		182110		187
797		186		182343		182
798		189		182566		189
799		192		182791		187
800		193		183018		189
801		189		183247		188
802		178		183470		187
803		166		183701		185
804		169		183924		185
805		172		184156		184
806		174		184387		188
807		183		184607		187
808		182		184832		188
809		180		185057		187
810		187		185291		186
811		188		185520		188
812		189		185750		186
813		183		185979		184
814		191		186209		184
815		190		186439		183
816		198		186668		189
817		194		186896		186
818		184		187121		187
819		176		187352		190
820		184		187574		190
821		185		187802		191
822		177		188034		186
823		176		188263		188
824		171		188498		187
825		168		188722		185
826		177		188951		185
827		182		189178		188
828		188		189403		194
829		182		189630		189
830		181		189858		187
831		189		190087		188
832		177		190316		186
833		171		190546		187
834		166		190776		181
835		165		191006		185
836		169		191233		186
837		168		191466		186
838		170		191692		187
839		176		191912		188
840		179		192144		190
841		178		192377		189
842		168		192605		189
843		162		192834		188
844		168		193063		189
845		178		193293		189
846		179		193517		186
847		181		193744		184
848		178		193979		191
849		174		194199		193
850		177		194431		182
851		179		194658		183
852		174		194888		184
853		168		195125		185
854		172		195357		185
855		171		195593		184
856		168		195821		184
857		172		196056		184
858		179		196280		185
859		191		196517		188
860		193		196742		183
861		187		196969		181
862		190		197199		184
863		195		197432		190
864		183		197662		185
865		184		197888		187
866		183		198117		187
867		181		198350		188
868		182		198577		182
869		191		198804		192
870		183		199037		187
871		178		199269		187
872		193		199493		187
873		175		199718		185
874		175		199941		186
875		172		200166		184
876		172		200394		185
877		174		200627		187
878		173		200859		187
879		171		201088		186
880		169		201312		186
881		173		201535		188
882		175		201766		185
883		177		201995		188
884		174		202214		186
885		185		202438		185
886		187		202673		189
887		187		202896		184
888		172		203127		189
889		171		203352		184
890		175		203574		185
891		173		203802		181
892		171		204032		184
893		167		204265		186
894		177		204498		186
895		173		204730		189
896		170		204952		189
897		180		205182		186
898		182		205410		190
899		178		205636		186
900		179		205867		189
901		180		206090		189
902		188		206325		188
903		183		206553		182
904		178		206770		186
905		173		206995		190
906		169		207225		186
907		167		207452		188
908		173		207664		184
909		170		207893		187
910		163		208122		185
911		167		208352		187
912		175		208584		186
913		180		208809		190
914		171		209034		188
915		170		209269		189
916		179		209490		185
917		172		209713		190
918		177		209945		192
919		171		210173		185
920		174		210401		185
921		165		210630		190
922		166		210862		186
923		157		211081		186
924		156		211307		190
925		159		211537		185
926		155		211765		187
927		153		211997		183
928		152		212225		186
929		158		212445		185
930		161		212676		183
931		159		212897		182
932		159		213137		182
933		159		213367		184
934		159		213596		184
935		164		213821		192
936		165		214055		192
937		183		214281		187
938		193		214514		188
939		191		214732		185
940		178		214950		182
941		182		215179		190
942		188		215408		190
943		190		215634		191
944		177		215860		186
945		179		216088		186
946		169		216324		190
947		165		216552		185
948		164		216774		189
949		169		217001		187
950		177		217229		187
951		182		217460		183
952		188		217684		189
953		175		217911		190
954		176		218143		188
955		178		218367		187
956		183		218599		190
957		181		218825		189
958		176		219057		188
959		175		219288		188
960		173		219517		188
961		181		219756		187
962		179		219985		189
963		178		220204		185
964		187		220429		183
965		177		220664		188
966		168		220890		189
967		162		221115		187
968		164		221350		181
969		164		221579		188
970		162		221810		189
971		165		222034		185
972		167		222261		182
973		169		222490		185
974		167		222725		185
975		168		222956		188
976		173		223173		191
977		173		223403		188
978		164		223639		187
979		159		223867		189
980		165		224091		186
981		167		224323		191
982		166		224545		188
983		163		224772		184
984		160		225006		190
985		168		225229		188
986		169		225460		188
987		157		225690		187
988		154		225912		187
989		161		226141		186
990		159		226366		189
991		155		226598		186
992		157		226823		188
993		155		227049		188
994		160		227279		186
995		168		227509		188
996		172		227737		186
997		174		227965		185
998		173		228192		186
999		179		228418		185
