# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
222		219		51840		184
223		220		52081		191
224		214		52324		189
225		213		52564		181
226		202		52795		187
227		213		53030		183
228		202		53264		191
229		190		53504		180
230		188		53734		185
231		184		53970		186
232		178		54207		188
233		178		54443		181
234		176		54675		187
235		181		54908		190
236		182		55148		185
237		180		55390		189
238		176		55626		188
239		166		55856		185
240		171		56090		191
241		173		56325		188
242		174		56564		186
243		171		56802		186
244		171		57036		191
245		182		57271		187
246		177		57501		184
247		185		57731		184
248		185		57967		188
249		189		58202		188
250		187		58439		183
251		183		58675		189
252		191		58911		188
253		185		59141		186
254		182		59369		189
255		183		59608		183
256		187		59844		181
257		183		60075		186
258		178		60307		192
259		167		60541		187
260		167		60778		188
261		158		61011		187
262		159		61247		187
263		144		61477		189
264		151		61710		184
265		152		61950		187
266		153		62188		188
267		160		62419		185
268		166		62654		189
269		167		62884		187
270		166		63119		189
271		155		63352		189
272		149		63589		189
273		152		63824		186
274		158		64055		184
275		155		64281		187
276		156		64516		192
277		154		64755		188
278		152		64993		184
279		148		65232		185
280		145		65468		189
281		145		65694		185
282		150		65925		181
283		150		66160		186
284		155		66400		191
285		157		66632		189
286		158		66861		187
287		160		67097		181
288		163		67336		185
289		156		67566		186
290		157		67803		186
291		163		68034		186
292		148		68270		189
293		146		68506		190
294		149		68740		189
295		150		68975		185
296		149		69211		189
297		150		69445		189
298		157		69679		189
299		160		69913		186
300		155		70147		189
301		156		70380		186
302		161		70615		190
303		163		70846		191
304		165		71077		191
305		167		71316		192
306		162		71555		192
307		158		71786		188
308		159		72021		187
309		161		72247		192
310		163		72475		187
311		165		72701		185
312		171		72940		187
313		164		73176		189
314		168		73409		189
315		153		73650		189
316		160		73875		189
317		146		74107		187
318		140		74340		185
319		144		74569		190
320		152		74806		186
321		151		75042		184
322		149		75274		186
323		149		75513		183
324		151		75749		185
325		156		75981		184
326		147		76210		186
327		147		76442		186
328		141		76677		185
329		136		76914		185
330		138		77146		183
331		138		77379		184
332		141		77614		184
333		135		77842		181
334		143		78071		184
335		143		78305		184
336		141		78538		183
337		140		78771		183
338		138		79011		189
339		134		79245		185
340		125		79479		184
341		130		79717		188
342		127		79958		185
343		124		80192		185
344		127		80429		184
345		134		80668		184
346		134		80905		187
347		145		81135		186
348		140		81368		189
349		139		81601		188
350		135		81835		186
351		137		82071		185
352		138		82307		186
353		138		82540		188
354		138		82768		186
355		131		83004		189
356		133		83237		185
357		135		83472		185
358		136		83707		186
359		142		83941		186
360		141		84176		190
361		139		84410		186
362		145		84639		183
363		146		84874		183
364		143		85107		186
365		140		85339		187
366		144		85575		186
367		146		85809		186
368		142		86047		187
369		132		86283		188
370		129		86514		188
371		128		86741		188
372		126		86979		184
373		119		87214		187
374		118		87445		188
375		115		87682		188
376		116		87919		189
377		120		88149		184
378		120		88387		187
379		119		88619		189
380		118		88858		184
381		118		89095		184
382		120		89325		186
383		120		89559		184
384		122		89791		186
385		123		90029		188
386		125		90257		186
387		123		90495		187
388		131		90728		186
389		131		90964		186
390		124		91196		187
391		124		91430		186
392		122		91670		185
393		119		91907		184
394		122		92139		188
395		122		92374		185
396		122		92606		185
397		127		92845		186
398		127		93081		191
399		123		93318		186
400		117		93550		184
401		122		93776		189
402		127		94009		188
403		115		94245		186
404		112		94475		185
405		111		94712		185
406		115		94946		187
407		114		95182		188
408		117		95418		184
409		117		95652		190
410		115		95888		188
411		114		96127		188
412		118		96359		189
413		114		96593		186
414		110		96828		185
415		109		97057		186
416		114		97292		188
417		115		97528		190
418		111		97765		189
419		118		98001		185
420		116		98228		188
421		120		98457		188
422		115		98691		188
423		117		98926		187
424		118		99155		188
425		120		99390		186
426		124		99625		185
427		127		99860		191
428		127		100095		183
429		115		100332		183
430		118		100565		184
431		118		100797		185
432		123		101031		189
433		125		101268		186
434		131		101501		189
435		128		101738		185
436		132		101973		189
437		121		102204		188
438		121		102440		185
439		125		102672		183
440		132		102906		186
441		121		103142		188
442		121		103380		188
443		119		103617		188
444		123		103853		186
445		123		104084		188
446		128		104324		183
447		134		104560		186
448		125		104795		185
449		131		105030		186
450		128		105270		189
451		120		105501		188
452		123		105725		186
453		134		105965		186
454		132		106198		187
455		132		106431		185
456		132		106664		185
457		131		106903		191
458		132		107140		185
459		125		107370		188
460		125		107607		192
461		126		107845		189
462		128		108081		187
463		126		108316		188
464		129		108551		187
465		126		108782		186
466		129		109014		183
467		118		109245		187
468		122		109481		184
469		128		109720		186
470		124		109954		189
471		126		110187		185
472		124		110423		187
473		121		110654		188
474		116		110888		185
475		123		111121		187
476		119		111351		186
477		120		111579		189
478		119		111813		187
479		115		112047		187
480		121		112279		182
481		122		112524		187
482		117		112763		185
483		111		112995		184
484		113		113229		183
485		116		113456		182
486		113		113680		183
487		115		113912		185
488		121		114148		183
489		126		114380		184
490		126		114612		186
491		128		114845		189
492		128		115079		189
493		128		115309		187
494		127		115543		189
495		123		115779		188
496		122		116013		186
497		124		116245		186
498		119		116477		186
499		125		116710		189
500		120		116945		188
501		121		117179		187
502		130		117414		186
503		127		117646		186
504		141		117885		183
505		138		118126		190
506		149		118360		193
507		140		118592		190
508		135		118829		188
509		142		119064		186
510		139		119300		185
511		144		119530		184
512		138		119768		188
513		140		120004		183
514		117		120240		189
515		118		120478		189
516		125		120713		187
517		125		120947		187
518		130		121186		185
519		130		121417		185
520		132		121654		182
521		122		121888		186
522		120		122126		186
523		130		122362		193
524		125		122597		190
525		125		122835		186
526		130		123075		186
527		127		123305		185
528		135		123539		188
529		137		123780		189
530		128		124020		186
531		126		124250		188
532		119		124490		185
533		124		124722		189
534		119		124958		186
535		118		125191		185
536		119		125429		186
537		122		125663		185
538		126		125898		187
539		126		126128		189
540		124		126369		188
541		130		126600		188
542		127		126831		188
543		120		127061		186
544		123		127289		187
545		125		127513		186
546		126		127746		190
547		128		127976		188
548		131		128207		188
549		127		128438		186
550		127		128674		188
551		132		128910		189
552		127		129145		185
553		128		129387		183
554		130		129625		185
555		131		129864		184
556		135		130090		187
557		134		130325		185
558		131		130566		188
559		131		130799		186
560		134		131035		185
561		135		131267		186
562		135		131500		188
563		133		131731		189
564		127		131960		189
565		131		132203		188
566		139		132436		186
567		136		132674		187
568		129		132912		186
569		130		133145		185
570		127		133380		188
571		115		133608		187
572		112		133841		189
573		110		134068		188
574		113		134299		185
575		123		134539		189
576		126		134775		185
577		123		135007		189
578		123		135233		188
579		115		135466		186
580		115		135701		189
581		112		135939		186
582		107		136174		187
583		109		136405		185
584		109		136642		188
585		113		136874		188
586		111		137107		187
587		106		137343		186
588		106		137580		187
589		106		137814		188
590		107		138050		189
591		112		138288		190
592		104		138524		187
593		110		138756		189
594		109		138996		185
595		110		139233		188
596		110		139463		187
597		109		139696		185
598		112		139929		186
599		114		140162		187
600		112		140403		185
601		110		140640		185
602		114		140878		185
603		119		141113		189
604		116		141342		189
605		106		141581		187
606		106		141813		187
607		106		142048		186
608		108		142282		190
609		112		142515		188
610		114		142748		187
611		118		142981		185
612		111		143215		185
613		104		143451		187
614		106		143687		188
615		108		143920		187
616		105		144154		184
617		107		144388		185
618		104		144629		188
619		104		144868		186
620		106		145102		186
621		108		145342		187
622		108		145579		186
623		112		145812		190
624		116		146045		188
625		112		146278		186
626		106		146517		189
627		107		146749		190
628		115		146989		188
629		116		147218		188
630		110		147457		187
631		100		147690		189
632		94		147924		185
633		100		148159		185
634		102		148395		188
635		92		148632		186
636		92		148866		187
637		92		149098		187
638		92		149331		187
639		92		149569		187
640		92		149802		186
641		92		150040		186
642		94		150273		185
643		96		150508		187
644		98		150740		186
645		101		150981		186
646		107		151216		184
647		94		151452		185
648		94		151688		185
649		94		151924		186
650		94		152155		186
651		96		152387		187
652		96		152621		187
653		96		152856		188
654		96		153089		188
655		92		153330		187
656		92		153564		187
657		96		153800		188
658		98		154032		189
659		98		154265		189
660		94		154499		188
661		98		154733		187
662		100		154969		185
663		94		155196		186
664		92		155432		187
665		92		155665		187
666		94		155899		186
667		96		156132		187
668		92		156370		186
669		96		156606		187
670		100		156839		187
671		96		157077		187
672		104		157309		189
673		100		157547		189
674		94		157782		186
675		98		158016		188
676		100		158256		186
677		92		158488		186
678		94		158721		187
679		94		158955		186
680		96		159185		187
681		96		159418		188
682		96		159655		188
683		96		159894		188
684		98		160130		188
685		103		160359		189
686		104		160594		189
687		100		160828		186
688		103		161064		187
689		97		161299		188
690		97		161533		187
691		99		161772		189
692		97		162008		188
693		95		162245		187
694		99		162476		187
695		93		162711		187
696		95		162946		187
697		97		163178		186
698		97		163410		186
699		97		163643		186
700		103		163881		187
701		97		164120		187
702		95		164351		186
703		99		164583		187
704		99		164815		187
705		97		165048		187
706		105		165286		189
707		103		165516		186
708		103		165749		185
709		101		165988		184
710		105		166225		186
711		105		166461		186
712		103		166697		186
713		101		166933		189
714		108		167162		187
715		107		167388		188
716		107		167620		188
717		100		167856		187
718		100		168092		187
719		101		168330		188
720		104		168563		186
721		111		168801		192
722		111		169036		189
723		113		169267		187
724		105		169505		185
725		102		169738		189
726		104		169971		187
727		102		170208		186
728		101		170445		185
729		102		170686		185
730		105		170918		186
731		107		171148		188
732		113		171379		188
733		105		171614		186
734		107		171850		187
735		110		172079		187
736		113		172318		185
737		113		172558		185
738		115		172790		185
739		120		173023		187
740		112		173262		188
741		108		173502		186
742		107		173731		187
743		110		173970		189
744		114		174211		188
745		118		174442		188
746		127		174677		187
747		121		174916		188
748		122		175148		188
749		126		175384		188
750		125		175623		189
751		128		175857		184
752		133		176096		185
753		122		176329		186
754		123		176564		186
755		127		176794		189
756		128		177026		187
757		131		177266		185
758		128		177504		184
759		129		177736		187
760		134		177971		188
761		133		178208		188
762		137		178438		190
763		131		178674		187
764		125		178905		185
765		128		179134		186
766		131		179369		185
767		134		179607		187
768		138		179836		187
769		144		180066		188
770		141		180303		190
771		138		180537		186
772		140		180766		182
773		140		181003		187
774		133		181237		186
775		135		181466		188
776		135		181702		189
777		142		181936		188
778		149		182169		186
779		143		182406		189
780		140		182643		187
781		140		182875		185
782		147		183105		185
783		148		183345		186
784		151		183574		187
785		146		183814		185
786		147		184052		183
787		143		184287		188
788		143		184521		184
789		136		184755		186
790		133		184992		189
791		130		185227		185
792		134		185460		188
793		133		185697		190
794		127		185939		187
795		128		186178		190
796		124		186414		190
797		126		186646		185
798		126		186883		189
799		125		187116		187
800		122		187347		184
801		133		187583		190
802		134		187819		183
803		129		188051		182
804		127		188281		186
805		123		188521		185
806		128		188753		185
807		135		188989		189
808		136		189223		185
809		140		189453		183
810		132		189690		188
811		128		189921		185
812		127		190159		186
813		134		190400		187
814		138		190637		187
815		139		190876		186
816		141		191108		189
817		138		191340		189
818		135		191568		185
819		123		191799		187
820		123		192027		186
821		121		192258		185
822		131		192496		188
823		135		192732		186
824		132		192964		188
825		130		193200		182
826		137		193432		187
827		139		193668		183
828		137		193897		187
829		135		194138		187
830		131		194373		189
831		128		194606		185
832		134		194844		189
833		130		195074		188
834		127		195314		186
835		131		195550		185
836		129		195787		185
837		122		196021		184
838		119		196263		184
839		127		196497		186
840		131		196723		186
841		130		196961		188
842		129		197192		188
843		130		197430		188
844		132		197666		183
845		136		197901		190
846		137		198138		187
847		138		198374		184
848		138		198611		185
849		131		198846		187
850		131		199081		190
851		134		199318		185
852		129		199552		183
853		115		199790		188
854		117		200025		187
855		115		200262		184
856		118		200499		187
857		117		200735		185
858		117		200970		187
859		117		201206		187
860		115		201439		186
861		117		201680		186
862		115		201912		186
863		117		202142		186
864		119		202379		185
865		122		202614		190
866		123		202850		190
867		124		203084		187
868		123		203313		190
869		116		203545		188
870		120		203777		189
871		122		204011		186
872		116		204246		185
873		116		204480		188
874		112		204714		187
875		117		204950		190
876		120		205183		185
877		126		205419		183
878		126		205647		182
879		133		205886		189
880		130		206126		185
881		134		206359		182
882		121		206596		187
883		115		206825		187
884		114		207060		189
885		114		207294		189
886		119		207524		188
887		119		207759		187
888		129		207991		187
889		131		208228		189
890		135		208466		188
891		136		208706		187
892		144		208939		187
893		156		209180		184
894		157		209417		189
895		154		209655		186
896		161		209892		185
897		161		210127		186
898		156		210359		185
899		163		210593		190
900		162		210836		184
901		158		211066		185
902		154		211302		185
903		152		211543		188
904		153		211775		190
905		158		212005		186
906		157		212237		182
907		157		212475		188
908		155		212707		189
909		164		212941		189
910		151		213174		187
911		149		213412		188
912		145		213647		186
913		149		213881		188
914		150		214121		186
915		143		214354		187
916		141		214586		187
917		150		214823		187
918		153		215058		190
919		159		215296		185
920		163		215526		188
921		160		215764		186
922		157		215997		188
923		163		216238		186
924		161		216476		188
925		158		216706		186
926		155		216945		187
927		163		217175		186
928		163		217409		188
929		160		217643		185
930		162		217878		185
931		156		218113		188
932		158		218346		183
933		162		218577		186
934		155		218810		185
935		163		219051		183
936		156		219292		186
937		152		219522		187
938		148		219753		184
939		155		219987		189
940		151		220220		186
941		159		220453		188
942		157		220690		184
943		161		220926		188
944		157		221159		187
945		157		221385		187
946		159		221625		187
947		162		221859		186
948		161		222099		184
949		166		222336		185
950		165		222570		181
951		168		222811		190
952		170		223043		184
953		163		223281		191
954		160		223514		188
955		160		223746		187
956		166		223982		187
957		160		224214		186
958		165		224446		184
959		156		224679		191
960		160		224919		183
961		156		225155		190
962		151		225389		188
963		150		225630		185
964		148		225867		185
965		151		226099		184
966		143		226333		188
967		132		226572		187
968		137		226807		188
969		136		227042		186
970		143		227274		190
971		138		227510		186
972		145		227749		188
973		140		227983		186
974		144		228213		188
975		130		228446		189
976		130		228677		184
977		136		228914		185
978		139		229148		185
979		135		229383		187
980		134		229614		188
981		138		229846		183
982		132		230079		186
983		132		230310		186
984		138		230547		186
985		142		230782		189
986		136		231016		186
987		137		231245		182
988		135		231484		183
989		135		231721		186
990		136		231957		188
991		133		232192		188
992		131		232427		186
993		134		232658		184
994		134		232896		187
995		134		233130		186
996		137		233362		182
997		138		233599		186
998		134		233832		181
999		137		234066		184
