# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
320		141		74950		192
321		137		75176		192
322		146		75402		192
323		142		75635		190
324		146		75865		189
325		138		76103		190
326		138		76327		189
327		140		76565		190
328		137		76803		191
329		140		77031		191
330		145		77261		190
331		143		77497		185
332		138		77727		189
333		141		77961		187
334		139		78197		189
335		136		78426		188
336		138		78658		189
337		137		78892		184
338		141		79126		185
339		147		79365		188
340		135		79592		186
341		132		79818		188
342		142		80051		190
343		136		80280		191
344		141		80514		189
345		143		80749		188
346		137		80982		188
347		135		81219		182
348		133		81454		187
349		134		81692		186
350		137		81928		188
351		137		82166		187
352		139		82396		186
353		138		82631		188
354		142		82864		187
355		148		83088		191
356		145		83317		190
357		158		83549		189
358		166		83782		188
359		176		84015		188
360		171		84243		189
361		171		84474		188
362		162		84713		186
363		170		84944		187
364		166		85180		186
365		163		85408		189
366		167		85640		184
367		173		85873		188
368		176		86111		187
369		189		86345		188
370		184		86582		188
371		187		86810		190
372		183		87047		192
373		196		87280		190
374		189		87512		190
375		203		87748		188
376		207		87987		187
377		208		88219		189
378		203		88451		190
379		210		88685		187
380		212		88923		189
381		218		89162		188
382		206		89397		185
383		205		89629		188
384		193		89861		192
385		207		90093		186
386		206		90327		187
387		195		90562		185
388		192		90792		186
389		192		91025		186
390		187		91257		188
391		192		91491		187
392		186		91728		188
393		187		91962		191
394		198		92194		194
395		187		92429		187
396		192		92661		190
397		185		92887		191
398		179		93118		188
399		183		93354		184
400		188		93585		188
401		180		93814		188
402		177		94049		190
403		185		94281		190
404		184		94511		189
405		182		94744		189
406		174		94977		188
407		171		95212		191
408		172		95442		193
409		178		95674		187
410		179		95910		190
411		179		96141		188
412		181		96370		184
413		187		96602		183
414		189		96834		184
415		200		97063		183
416		204		97294		185
417		198		97530		189
418		199		97758		186
419		194		97990		181
420		192		98217		191
421		194		98450		187
422		191		98684		190
423		188		98919		192
424		193		99159		189
425		194		99389		192
426		191		99629		191
427		195		99858		189
428		213		100090		190
429		215		100327		192
430		196		100566		190
431		195		100803		192
432		201		101040		186
433		188		101266		188
434		177		101498		192
435		173		101731		188
436		183		101967		188
437		179		102206		194
438		166		102438		186
439		168		102673		187
440		163		102907		189
441		168		103135		192
442		168		103365		188
443		169		103604		189
444		179		103835		187
445		194		104070		185
446		196		104304		186
447		192		104541		188
448		185		104773		191
449		190		105012		193
450		198		105245		192
451		191		105477		192
452		196		105709		189
453		197		105944		185
454		189		106179		189
455		200		106416		189
456		196		106645		188
457		192		106876		194
458		194		107108		189
459		180		107347		187
460		189		107584		193
461		181		107820		190
462		179		108055		188
463		175		108290		190
464		169		108521		187
465		170		108751		192
466		176		108986		188
467		188		109213		183
468		193		109443		188
469		197		109672		194
470		196		109903		190
471		199		110130		191
472		183		110364		188
473		182		110597		186
474		179		110827		191
475		180		111061		186
476		175		111289		184
477		182		111525		187
478		188		111759		188
479		181		111987		187
480		180		112218		187
481		188		112456		189
482		189		112689		191
483		185		112920		189
484		191		113154		189
485		183		113394		191
486		191		113624		181
487		193		113861		190
488		188		114095		191
489		184		114320		190
490		177		114556		184
491		175		114785		187
492		174		115016		187
493		174		115244		189
494		172		115478		190
495		175		115708		187
496		164		115937		189
497		168		116169		185
498		160		116402		190
499		158		116636		190
500		162		116872		185
501		164		117108		186
502		170		117342		191
503		173		117572		192
504		185		117805		187
505		205		118039		187
506		186		118269		190
507		192		118499		187
508		193		118741		189
509		183		118979		185
510		205		119216		192
511		213		119458		192
512		209		119691		188
513		212		119923		189
514		211		120157		186
515		200		120390		192
516		215		120623		189
517		214		120859		189
518		215		121090		188
519		206		121324		193
520		215		121562		190
521		222		121795		189
522		229		122031		189
523		226		122270		181
524		240		122505		189
525		232		122740		187
526		251		122978		189
527		250		123210		187
528		249		123446		191
529		254		123674		190
530		246		123909		196
531		249		124146		181
532		235		124388		189
533		250		124622		186
534		256		124863		186
535		245		125093		186
536		245		125326		189
537		227		125562		190
538		224		125790		186
539		209		126024		185
540		215		126253		186
541		222		126486		190
542		226		126724		189
543		215		126956		185
544		214		127186		188
545		225		127420		189
546		223		127651		185
547		222		127887		190
548		229		128120		190
549		236		128348		188
550		232		128582		191
551		238		128809		186
552		244		129041		189
553		233		129279		187
554		225		129514		181
555		215		129742		193
556		227		129973		185
557		225		130202		191
558		228		130436		186
559		232		130675		183
560		226		130910		184
561		234		131146		183
562		248		131381		194
563		245		131617		188
564		241		131854		185
565		225		132088		188
566		219		132324		188
567		216		132560		185
568		217		132799		187
569		220		133034		183
570		209		133273		194
571		214		133506		191
572		201		133742		185
573		205		133979		193
574		204		134211		192
575		204		134445		190
576		220		134677		191
577		221		134911		187
578		223		135140		190
579		215		135373		188
580		209		135617		185
581		205		135851		186
582		211		136085		187
583		218		136319		188
584		214		136547		183
585		214		136775		187
586		205		137012		187
587		200		137242		190
588		210		137469		187
589		200		137705		187
590		197		137942		186
591		192		138174		192
592		189		138411		189
593		199		138641		188
594		202		138872		191
595		203		139108		192
596		204		139332		183
597		214		139567		194
598		200		139794		191
599		197		140026		189
600		193		140259		193
601		186		140488		188
602		184		140720		190
603		193		140959		191
604		191		141194		193
605		189		141427		187
606		190		141653		188
607		197		141890		189
608		209		142124		188
609		215		142355		186
610		222		142588		187
611		227		142823		190
612		231		143056		195
613		244		143284		191
614		243		143516		188
615		242		143752		189
616		241		143980		189
617		237		144211		191
618		245		144443		186
619		244		144677		188
620		232		144908		194
621		224		145139		194
622		227		145377		189
623		233		145611		186
624		230		145843		189
625		221		146075		194
626		229		146306		191
627		221		146542		184
628		217		146777		189
629		218		147012		187
630		223		147242		188
631		217		147482		191
632		226		147710		191
633		213		147949		190
634		219		148187		186
635		202		148424		185
636		202		148657		183
637		211		148890		188
638		211		149125		190
639		209		149362		187
640		206		149601		187
641		205		149834		194
642		200		150062		188
643		196		150287		191
644		204		150521		188
645		192		150758		184
646		178		150996		183
647		181		151232		191
648		166		151464		187
649		175		151693		185
650		177		151929		190
651		171		152164		189
652		168		152395		186
653		163		152622		190
654		160		152852		187
655		160		153090		186
656		163		153324		187
657		164		153554		187
658		163		153787		188
659		148		154025		191
660		156		154253		187
661		164		154486		186
662		159		154708		186
663		166		154943		185
664		158		155175		187
665		152		155405		188
666		153		155635		187
667		154		155866		191
668		157		156101		188
669		150		156332		185
670		159		156563		188
671		163		156794		184
672		159		157031		190
673		157		157265		182
674		155		157500		182
675		153		157735		189
676		156		157962		190
677		157		158199		190
678		155		158433		190
679		144		158661		191
680		142		158892		183
681		150		159126		186
682		147		159356		185
683		152		159589		187
684		159		159821		186
685		159		160051		186
686		169		160282		186
687		178		160519		186
688		173		160749		185
689		180		160979		190
690		183		161217		185
691		185		161450		187
692		180		161682		186
693		183		161912		186
694		178		162146		188
695		184		162382		187
696		184		162618		192
697		185		162849		182
698		162		163076		185
699		174		163309		184
700		172		163534		183
701		164		163769		184
702		164		163996		185
703		162		164232		187
704		163		164462		187
705		165		164696		185
706		164		164937		184
707		161		165171		184
708		161		165407		187
709		164		165641		187
710		158		165877		191
711		162		166108		187
712		159		166347		186
713		164		166583		190
714		160		166816		188
715		154		167047		184
716		166		167281		185
717		166		167511		186
718		172		167741		191
719		178		167969		187
720		172		168201		187
721		171		168432		185
722		179		168666		189
723		186		168899		189
724		181		169133		187
725		170		169370		188
726		175		169610		184
727		176		169840		186
728		180		170075		187
729		182		170309		188
730		170		170546		188
731		170		170773		189
732		162		171007		188
733		163		171240		186
734		162		171471		188
735		165		171699		192
736		172		171940		190
737		167		172176		192
738		164		172408		187
739		151		172642		184
740		154		172878		186
741		146		173112		188
742		134		173350		187
743		138		173579		183
744		133		173819		184
745		139		174049		189
746		134		174275		186
747		143		174505		193
748		140		174741		193
749		147		174975		189
750		147		175209		187
751		149		175446		186
752		147		175679		184
753		156		175910		185
754		150		176140		187
755		151		176374		188
756		154		176606		184
757		154		176834		185
758		163		177074		187
759		164		177312		189
760		161		177540		189
761		164		177777		189
762		171		178014		184
763		165		178245		183
764		162		178479		187
765		160		178705		185
766		158		178935		189
767		158		179170		185
768		163		179402		189
769		158		179632		189
770		155		179862		186
771		161		180101		182
772		156		180329		185
773		152		180562		188
774		155		180797		190
775		160		181029		189
776		162		181263		187
777		162		181499		192
778		158		181729		184
779		168		181958		183
780		161		182188		185
781		164		182426		186
782		171		182664		190
783		167		182894		190
784		170		183130		192
785		166		183361		191
786		167		183597		187
787		165		183830		190
788		167		184063		188
789		165		184295		189
790		171		184530		185
791		165		184761		187
792		166		184997		188
793		169		185234		187
794		174		185468		193
795		177		185703		190
796		175		185931		188
797		185		186161		186
798		175		186395		186
799		173		186630		184
800		181		186862		186
801		181		187100		188
802		187		187331		195
803		182		187566		190
804		183		187800		190
805		185		188030		188
806		170		188263		183
807		169		188497		188
808		172		188729		188
809		166		188965		188
810		167		189193		188
811		178		189423		191
812		175		189659		190
813		173		189890		192
814		165		190119		187
815		162		190355		185
816		166		190590		192
817		166		190827		186
818		161		191063		192
819		158		191298		189
820		155		191535		189
821		162		191775		184
822		159		192007		185
823		154		192236		186
824		157		192473		186
825		163		192709		186
826		161		192945		187
827		159		193173		188
828		174		193406		196
829		173		193637		185
830		173		193868		188
831		175		194102		187
832		177		194332		188
833		182		194561		183
834		181		194793		189
835		169		195026		185
836		177		195260		187
837		174		195501		184
838		176		195738		192
839		187		195972		192
840		182		196208		190
841		175		196439		189
842		174		196668		187
843		176		196901		193
844		179		197137		190
845		171		197373		189
846		159		197605		189
847		163		197840		191
848		160		198072		189
849		170		198304		189
850		156		198536		191
851		158		198773		187
852		158		199006		187
853		160		199245		188
854		166		199473		191
855		162		199710		189
856		168		199941		190
857		159		200176		189
858		160		200414		190
859		142		200648		189
860		141		200880		193
861		144		201114		188
862		140		201346		187
863		139		201575		190
864		144		201813		186
865		137		202046		189
866		145		202274		188
867		143		202507		190
868		141		202739		192
869		145		202965		190
870		147		203195		190
871		146		203431		189
872		151		203660		190
873		155		203890		187
874		149		204119		185
875		143		204346		188
876		139		204586		188
877		156		204815		188
878		157		205049		188
879		153		205272		191
880		149		205505		188
881		152		205741		186
882		163		205966		191
883		167		206194		186
884		162		206424		188
885		169		206656		188
886		174		206895		187
887		176		207131		188
888		177		207365		188
889		169		207595		188
890		168		207831		188
891		172		208064		184
892		166		208299		191
893		165		208528		187
894		165		208764		189
895		155		209000		192
896		152		209233		186
897		159		209465		188
898		148		209697		187
899		152		209934		188
900		158		210172		185
901		156		210405		186
902		152		210641		187
903		162		210870		185
904		170		211101		185
905		160		211327		188
906		163		211554		189
907		166		211791		188
908		171		212023		191
909		184		212253		189
910		175		212491		184
911		182		212728		185
912		180		212960		187
913		184		213198		188
914		169		213435		192
915		168		213666		190
916		170		213904		188
917		159		214139		184
918		147		214369		190
919		155		214603		189
920		162		214835		187
921		145		215073		187
922		139		215301		184
923		149		215537		190
924		144		215767		185
925		146		215996		186
926		142		216225		185
927		134		216450		189
928		136		216683		187
929		135		216919		186
930		141		217158		187
931		132		217390		190
932		130		217617		192
933		135		217846		192
934		136		218073		188
935		132		218301		191
936		131		218534		187
937		137		218767		185
938		130		219000		185
939		135		219236		187
940		132		219474		189
941		135		219712		186
942		141		219948		185
943		140		220187		188
944		138		220424		190
945		135		220656		188
946		138		220895		188
947		140		221131		189
948		143		221365		189
949		143		221601		185
950		138		221828		188
951		143		222059		185
952		132		222287		189
953		136		222518		186
954		140		222753		185
955		144		222988		185
956		145		223217		189
957		156		223451		188
958		158		223688		188
959		163		223924		192
960		161		224156		190
961		160		224390		187
962		166		224621		192
963		168		224853		189
964		165		225093		189
965		161		225332		186
966		168		225564		189
967		165		225798		187
968		165		226033		188
969		163		226265		187
970		164		226496		187
971		169		226730		190
972		175		226962		184
973		164		227199		190
974		166		227435		191
975		160		227673		190
976		169		227907		187
977		166		228138		185
978		165		228376		188
979		166		228608		187
980		168		228850		187
981		165		229081		185
982		161		229315		189
983		163		229548		184
984		169		229780		186
985		179		230015		190
986		181		230252		186
987		177		230494		191
988		184		230725		190
989		183		230962		190
990		169		231191		191
991		173		231429		190
992		172		231662		185
993		178		231899		190
994		150		232133		185
995		151		232356		187
996		161		232585		189
997		163		232813		191
998		164		233047		188
999		178		233280		189
