# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
216		235		50220		188
217		237		50448		189
218		234		50679		184
219		227		50911		188
220		227		51144		188
221		248		51381		185
222		242		51610		193
223		239		51840		186
224		219		52065		188
225		221		52297		192
226		230		52526		187
227		234		52757		186
228		222		52987		192
229		223		53216		187
230		228		53441		191
231		232		53668		190
232		221		53898		183
233		225		54130		187
234		233		54361		189
235		226		54591		192
236		234		54817		187
237		256		55048		183
238		243		55279		188
239		243		55509		188
240		239		55747		186
241		241		55970		182
242		226		56206		186
243		236		56438		188
244		229		56669		188
245		228		56906		191
246		234		57136		187
247		232		57366		189
248		231		57600		192
249		229		57829		189
250		219		58063		189
251		222		58289		189
252		216		58519		185
253		234		58755		187
254		241		58985		190
255		224		59216		184
256		213		59448		187
257		217		59681		185
258		224		59913		184
259		228		60143		186
260		219		60379		189
261		201		60618		186
262		212		60854		185
263		219		61085		187
264		211		61314		189
265		217		61544		186
266		221		61773		185
267		225		62006		184
268		231		62245		189
269		223		62479		188
270		228		62713		184
271		225		62942		190
272		234		63178		191
273		234		63404		187
274		230		63639		187
275		222		63880		191
276		225		64111		190
277		228		64340		190
278		219		64566		191
279		220		64796		189
280		226		65032		193
281		224		65267		190
282		227		65497		189
283		244		65733		190
284		252		65973		191
285		249		66206		187
286		236		66439		185
287		233		66669		191
288		246		66902		185
289		235		67135		187
290		231		67366		189
291		234		67596		191
292		238		67825		187
293		236		68056		184
294		234		68290		189
295		238		68525		191
296		227		68757		192
297		206		68989		189
298		212		69212		186
299		212		69436		191
300		215		69665		191
301		217		69888		186
302		228		70114		184
303		218		70348		184
304		206		70578		188
305		208		70808		183
306		215		71044		193
307		214		71279		191
308		214		71504		188
309		214		71732		194
310		198		71962		188
311		208		72190		190
312		223		72422		191
313		247		72657		186
314		245		72884		188
315		244		73116		180
316		248		73352		186
317		240		73587		187
318		251		73819		185
319		262		74051		186
320		252		74289		188
321		243		74522		188
322		232		74756		190
323		233		74989		185
324		237		75225		194
325		239		75454		187
326		243		75679		190
327		253		75913		184
328		258		76147		192
329		255		76384		194
330		249		76615		189
331		246		76845		188
332		250		77080		182
333		241		77321		188
334		226		77550		195
335		229		77780		190
336		218		78015		187
337		218		78243		188
338		223		78476		186
339		210		78712		187
340		218		78951		186
341		226		79186		193
342		215		79421		190
343		217		79655		187
344		228		79885		183
345		222		80121		185
346		212		80357		190
347		209		80591		187
348		209		80830		193
349		209		81071		192
350		222		81304		186
351		222		81537		183
352		213		81773		188
353		213		82010		187
354		213		82251		184
355		211		82484		184
356		214		82720		185
357		210		82953		189
358		209		83185		186
359		206		83419		191
360		196		83647		190
361		193		83876		185
362		191		84109		189
363		204		84345		191
364		205		84577		189
365		202		84818		189
366		205		85056		191
367		194		85291		188
368		187		85525		187
369		193		85751		186
370		194		85987		186
371		203		86222		183
372		182		86460		188
373		179		86694		192
374		189		86926		190
375		193		87160		193
376		186		87392		186
377		177		87632		180
378		176		87865		188
379		173		88101		179
380		177		88336		186
381		175		88568		182
382		181		88806		190
383		190		89040		184
384		186		89277		184
385		196		89515		190
386		195		89750		194
387		190		89984		192
388		187		90216		189
389		188		90444		191
390		194		90674		188
391		197		90914		195
392		195		91150		188
393		209		91385		189
394		204		91612		193
395		202		91852		192
396		203		92087		192
397		202		92327		190
398		206		92563		189
399		210		92793		194
400		207		93030		184
401		198		93266		186
402		197		93501		189
403		204		93736		189
404		205		93971		196
405		214		94210		186
406		202		94443		188
407		200		94673		184
408		199		94903		185
409		197		95136		183
410		179		95373		185
411		180		95606		191
412		168		95837		186
413		170		96068		190
414		174		96295		189
415		170		96527		189
416		166		96762		186
417		161		96997		190
418		169		97231		192
419		168		97464		190
420		169		97696		191
421		166		97932		187
422		163		98169		188
423		170		98409		188
424		172		98643		186
425		168		98872		187
426		173		99107		189
427		175		99346		187
428		169		99578		185
429		176		99810		188
430		169		100045		190
431		167		100276		188
432		173		100509		191
433		175		100741		192
434		179		100973		190
435		171		101209		187
436		176		101443		187
437		180		101673		188
438		186		101905		190
439		187		102139		190
440		186		102370		192
441		187		102604		192
442		190		102835		193
443		202		103067		188
444		196		103296		187
445		187		103524		190
446		189		103753		187
447		184		103986		189
448		168		104215		186
449		174		104449		189
450		173		104680		179
451		168		104914		187
452		175		105152		185
453		182		105388		187
454		189		105626		184
455		183		105854		190
456		173		106087		185
457		175		106325		184
458		181		106554		181
459		178		106788		185
460		182		107025		185
461		178		107256		189
462		164		107487		187
463		173		107725		189
464		166		107960		186
465		163		108191		184
466		173		108429		190
467		179		108665		192
468		186		108902		191
469		190		109144		186
470		184		109376		190
471		183		109606		183
472		182		109839		187
473		182		110082		193
474		194		110314		192
475		192		110549		188
476		193		110777		185
477		195		111015		189
478		187		111247		188
479		193		111480		189
480		202		111717		193
481		208		111954		188
482		207		112194		183
483		207		112433		185
484		219		112670		188
485		225		112910		184
486		224		113139		178
487		229		113371		190
488		235		113604		192
489		240		113848		181
490		239		114077		189
491		247		114313		185
492		251		114548		185
493		226		114788		185
494		233		115026		188
495		223		115260		196
496		222		115495		191
497		224		115720		189
498		235		115959		187
499		233		116193		185
500		242		116426		183
501		251		116660		186
502		249		116897		179
503		244		117129		183
504		259		117361		188
505		255		117591		186
506		259		117833		197
507		268		118070		191
508		277		118304		183
509		281		118539		183
510		283		118769		186
511		270		119006		190
512		266		119236		183
513		287		119471		190
514		293		119702		180
515		294		119944		195
516		295		120181		188
517		299		120417		188
518		294		120654		187
519		297		120890		187
520		293		121121		183
521		294		121359		185
522		294		121599		186
523		273		121835		188
524		292		122076		187
525		292		122320		186
526		282		122556		188
527		289		122796		187
528		287		123037		185
529		287		123280		186
530		274		123518		184
531		265		123754		182
532		269		123994		186
533		279		124232		192
534		293		124471		193
535		295		124704		192
536		292		124937		184
537		288		125177		182
538		288		125417		188
539		290		125658		189
540		290		125897		181
541		299		126138		187
542		297		126376		189
543		293		126611		186
544		303		126846		189
545		304		127082		192
546		309		127319		194
547		282		127553		192
548		252		127790		185
549		251		128022		187
550		258		128262		175
551		258		128500		187
552		237		128726		179
553		225		128962		186
554		230		129195		188
555		220		129427		190
556		223		129665		191
557		230		129897		185
558		227		130130		182
559		227		130369		183
560		221		130601		194
561		226		130838		183
562		224		131071		187
563		228		131291		186
564		225		131519		186
565		229		131755		191
566		235		131987		186
567		228		132219		189
568		225		132455		193
569		222		132690		188
570		219		132927		193
571		232		133161		188
572		226		133400		186
573		225		133637		183
574		214		133862		183
575		207		134099		188
576		205		134332		186
577		204		134574		186
578		213		134806		182
579		204		135045		189
580		207		135277		192
581		196		135511		186
582		208		135747		185
583		202		135976		182
584		207		136210		187
585		220		136447		190
586		228		136674		188
587		215		136910		194
588		213		137140		190
589		209		137375		193
590		206		137607		190
591		205		137843		184
592		199		138078		187
593		193		138311		189
594		202		138540		189
595		200		138773		189
596		204		139002		187
597		202		139237		188
598		198		139471		186
599		203		139698		182
600		210		139936		189
601		205		140170		183
602		203		140404		192
603		198		140635		188
604		206		140868		184
605		199		141101		187
606		197		141331		189
607		196		141571		189
608		177		141807		187
609		178		142038		183
610		180		142278		189
611		186		142515		186
612		191		142744		188
613		188		142983		189
614		181		143212		187
615		172		143443		190
616		169		143672		185
617		169		143905		183
618		171		144141		189
619		166		144379		192
620		166		144612		188
621		168		144844		188
622		173		145084		189
623		174		145319		186
624		173		145554		186
625		180		145793		184
626		177		146021		188
627		179		146260		188
628		175		146489		185
629		171		146720		184
630		173		146964		190
631		177		147200		187
632		187		147433		186
633		181		147663		186
634		173		147903		189
635		162		148141		194
636		158		148371		188
637		156		148608		187
638		163		148845		191
639		159		149081		190
640		172		149315		190
641		170		149553		188
642		162		149789		188
643		166		150019		188
644		161		150244		188
645		165		150479		189
646		173		150711		190
647		172		150943		187
648		173		151175		191
649		173		151408		190
650		168		151644		187
651		175		151875		185
652		171		152113		190
653		179		152350		181
654		178		152582		190
655		188		152813		185
656		193		153046		184
657		206		153271		183
658		193		153504		184
659		199		153742		188
660		190		153984		188
661		191		154221		184
662		186		154457		188
663		183		154693		190
664		181		154926		188
665		171		155166		187
666		177		155396		188
667		185		155631		184
668		189		155864		185
669		181		156105		189
670		169		156337		186
671		161		156573		187
672		168		156810		188
673		172		157044		185
674		162		157283		184
675		167		157518		190
676		176		157754		191
677		174		157990		190
678		172		158224		190
679		168		158458		192
680		161		158689		190
681		171		158921		187
682		178		159159		183
683		177		159396		185
684		181		159628		189
685		174		159862		187
686		172		160093		185
687		176		160332		190
688		171		160560		184
689		174		160794		187
690		180		161030		190
691		182		161259		184
692		178		161493		187
693		176		161730		190
694		173		161963		189
695		179		162194		184
696		181		162428		191
697		176		162663		187
698		178		162891		180
699		183		163127		185
700		197		163366		188
701		183		163597		186
702		182		163834		184
703		163		164065		183
704		165		164297		185
705		171		164533		182
706		173		164771		185
707		173		165001		186
708		179		165238		184
709		184		165471		184
710		185		165705		185
711		168		165936		186
712		163		166172		183
713		166		166402		185
714		171		166626		186
715		174		166862		182
716		178		167101		185
717		174		167337		183
718		174		167569		186
719		183		167804		183
720		189		168039		190
721		174		168272		189
722		173		168511		188
723		171		168748		187
724		171		168986		189
725		169		169225		187
726		168		169463		184
727		171		169701		188
728		171		169934		183
729		175		170169		189
730		176		170403		188
731		162		170641		184
732		165		170876		186
733		156		171110		190
734		163		171347		185
735		166		171579		185
736		161		171812		192
737		157		172054		189
738		157		172291		190
739		159		172530		192
740		156		172766		182
741		152		173003		184
742		155		173242		187
743		156		173481		185
744		152		173719		189
745		152		173958		188
746		146		174186		188
747		147		174421		192
748		141		174660		187
749		140		174893		187
750		140		175127		187
751		140		175363		190
752		130		175596		189
753		135		175832		183
754		133		176064		186
755		131		176301		185
756		130		176535		186
757		131		176772		189
758		132		177013		188
759		131		177248		185
760		131		177479		184
761		132		177710		186
762		132		177943		185
763		130		178181		190
764		132		178416		188
765		132		178650		190
766		137		178887		187
767		147		179118		194
768		147		179355		189
769		146		179589		188
770		139		179821		185
771		147		180055		191
772		150		180290		189
773		149		180523		190
774		156		180756		190
775		161		180986		182
776		157		181222		187
777		150		181461		194
778		149		181696		189
779		149		181927		189
780		145		182158		189
781		137		182394		189
782		138		182630		187
783		138		182859		187
784		145		183088		186
785		145		183324		190
786		147		183559		189
787		146		183796		185
788		145		184034		189
789		145		184268		189
790		142		184498		187
791		145		184733		188
792		148		184968		188
793		145		185207		189
794		151		185443		186
795		150		185679		184
796		151		185923		186
797		150		186159		185
798		151		186396		190
799		150		186630		190
800		151		186866		186
801		156		187106		186
802		163		187344		186
803		158		187584		188
804		153		187819		191
805		157		188059		191
806		151		188288		185
807		148		188529		187
808		149		188760		191
809		154		188997		189
810		164		189235		189
811		159		189475		188
812		156		189711		191
813		150		189954		188
814		140		190194		188
815		140		190438		192
816		143		190677		188
817		144		190912		187
818		150		191151		191
819		145		191385		191
820		148		191617		185
821		136		191852		191
822		140		192092		184
823		146		192330		184
824		150		192564		185
825		148		192797		190
826		144		193038		191
827		145		193270		191
828		143		193502		186
829		144		193734		187
830		146		193975		186
831		149		194211		189
832		136		194453		187
833		138		194692		193
834		137		194922		190
835		136		195159		188
836		137		195390		188
837		135		195627		187
838		133		195857		191
839		143		196092		187
840		143		196333		189
841		140		196565		186
842		143		196803		186
843		143		197036		188
844		145		197269		184
845		146		197506		188
846		150		197742		186
847		141		197980		185
848		151		198223		187
849		154		198461		185
850		161		198700		183
851		159		198940		188
852		140		199179		188
853		137		199412		189
854		139		199652		189
855		132		199892		188
856		129		200128		189
857		129		200365		185
858		126		200598		190
859		129		200837		193
860		131		201074		189
861		127		201310		189
862		123		201540		188
863		121		201777		187
864		123		202012		186
865		122		202255		184
866		125		202489		186
867		126		202726		188
868		128		202961		186
869		123		203201		189
870		124		203441		187
871		121		203677		187
872		125		203916		185
873		127		204146		186
874		118		204379		184
875		119		204612		186
876		121		204844		188
877		124		205078		185
878		117		205316		191
879		120		205548		189
880		117		205786		190
881		123		206021		189
882		128		206260		188
883		132		206492		189
884		123		206726		186
885		122		206956		187
886		123		207187		185
887		121		207423		184
888		117		207661		189
889		121		207899		189
890		125		208138		183
891		125		208369		184
892		128		208606		182
893		124		208839		188
894		125		209079		188
895		124		209319		191
896		127		209558		188
897		126		209798		190
898		123		210040		191
899		125		210270		188
900		133		210507		188
901		130		210739		190
902		123		210979		188
903		128		211215		188
904		127		211447		189
905		126		211682		188
906		132		211916		186
907		133		212150		187
908		135		212386		188
909		138		212623		189
910		134		212859		189
911		134		213093		189
912		136		213330		188
913		132		213565		189
914		140		213803		184
915		137		214042		188
916		142		214278		188
917		142		214514		185
918		139		214748		187
919		138		214984		187
920		131		215217		184
921		127		215452		185
922		123		215692		183
923		122		215924		184
924		124		216167		189
925		128		216404		185
926		123		216643		185
927		123		216879		189
928		116		217117		184
929		117		217353		186
930		120		217591		184
931		121		217833		187
932		119		218069		187
933		119		218303		186
934		114		218534		190
935		119		218768		187
936		126		219009		189
937		126		219247		189
938		126		219488		190
939		132		219725		187
940		133		219962		188
941		125		220202		184
942		129		220430		188
943		127		220666		184
944		128		220902		188
945		131		221136		187
946		126		221376		187
947		138		221611		185
948		137		221852		186
949		122		222089		186
950		130		222325		187
951		119		222563		188
952		124		222805		186
953		133		223042		187
954		131		223275		189
955		136		223516		189
956		129		223753		184
957		129		223985		188
958		123		224225		188
959		125		224464		185
960		124		224694		189
961		131		224930		185
962		135		225168		188
963		133		225398		186
964		139		225636		188
965		142		225873		187
966		135		226107		188
967		142		226344		188
968		127		226583		187
969		127		226819		188
970		124		227057		188
971		131		227295		188
972		129		227532		188
973		136		227770		188
974		133		228009		187
975		138		228251		186
976		123		228491		187
977		128		228732		191
978		134		228970		188
979		140		229209		186
980		138		229444		184
981		139		229674		186
982		133		229908		191
983		129		230148		187
984		134		230381		188
985		137		230616		186
986		137		230854		188
987		127		231090		190
988		134		231323		190
989		133		231555		187
990		125		231786		183
991		122		232024		184
992		121		232259		186
993		123		232499		185
994		131		232733		185
995		138		232968		186
996		134		233204		187
997		130		233444		188
998		131		233688		186
999		132		233930		183
