# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
590		200		136612		186
591		205		136836		186
592		200		137065		187
593		197		137296		182
594		190		137523		185
595		185		137754		187
596		187		137988		185
597		171		138211		187
598		178		138440		186
599		179		138670		185
600		183		138899		185
601		188		139121		189
602		187		139343		182
603		181		139578		186
604		192		139809		191
605		196		140032		189
606		205		140263		187
607		205		140501		186
608		204		140738		189
609		204		140970		189
610		204		141199		183
611		208		141427		183
612		210		141663		182
613		204		141892		189
614		192		142122		190
615		192		142357		187
616		197		142585		184
617		193		142818		186
618		188		143046		181
619		180		143274		181
620		182		143507		192
621		178		143739		186
622		189		143970		188
623		176		144202		185
624		180		144437		186
625		183		144668		183
626		186		144895		186
627		183		145123		189
628		174		145355		186
629		167		145591		186
630		165		145830		187
631		167		146066		187
632		174		146290		183
633		173		146527		183
634		167		146756		181
635		166		146989		181
636		158		147216		187
637		162		147449		190
638		166		147678		187
639		160		147908		190
640		161		148136		189
641		162		148364		189
642		161		148598		185
643		170		148828		187
644		167		149059		186
645		172		149282		186
646		172		149510		186
647		160		149742		190
648		166		149973		188
649		163		150207		187
650		164		150435		188
651		158		150667		187
652		152		150896		183
653		155		151128		187
654		155		151364		188
655		153		151601		187
656		157		151838		184
657		159		152074		183
658		166		152300		186
659		171		152536		186
660		170		152767		190
661		174		153005		185
662		169		153232		186
663		167		153460		184
664		161		153696		188
665		164		153925		188
666		166		154153		186
667		178		154384		186
668		176		154606		191
669		181		154830		185
670		193		155062		188
671		195		155299		190
672		192		155531		192
673		191		155751		185
674		200		155986		189
675		199		156224		183
676		204		156454		186
677		199		156684		187
678		201		156917		189
679		206		157157		188
680		199		157391		186
681		186		157620		186
682		188		157854		186
683		188		158087		184
684		190		158322		185
685		190		158548		181
686		190		158778		187
687		196		159010		189
688		206		159238		189
689		210		159471		186
690		205		159705		186
691		204		159937		192
692		201		160172		192
693		194		160401		191
694		201		160630		188
695		202		160866		186
696		196		161099		180
697		199		161322		184
698		196		161546		183
699		193		161781		186
700		196		162014		182
701		193		162247		186
702		203		162482		192
703		194		162715		186
704		201		162951		189
705		200		163183		190
706		209		163421		184
707		204		163649		185
708		207		163879		194
709		203		164114		188
710		210		164346		186
711		199		164578		185
712		185		164813		189
713		189		165052		191
714		196		165289		193
715		185		165515		187
716		187		165747		184
717		193		165980		185
718		202		166212		185
719		203		166447		187
720		199		166675		187
721		202		166908		190
722		195		167137		184
723		199		167370		183
724		199		167592		185
725		200		167825		187
726		201		168057		181
727		188		168291		185
728		194		168532		182
729		181		168768		188
730		173		168996		189
731		165		169235		191
732		168		169467		190
733		173		169701		187
734		169		169932		193
735		176		170160		187
736		169		170391		186
737		155		170626		188
738		160		170860		189
739		158		171089		191
740		154		171325		191
741		155		171558		188
742		158		171790		189
743		170		172018		190
744		165		172249		189
745		162		172478		188
746		170		172700		193
747		170		172936		190
748		169		173164		188
749		174		173394		181
750		166		173626		185
751		163		173857		191
752		150		174089		189
753		153		174319		187
754		160		174546		188
755		164		174781		190
756		166		175014		187
757		157		175251		188
758		160		175483		183
759		159		175712		182
760		162		175946		186
761		160		176183		187
762		160		176418		186
763		159		176650		185
764		162		176883		189
765		163		177108		190
766		159		177335		190
767		155		177568		186
768		160		177806		184
769		163		178041		185
770		167		178266		182
771		179		178502		189
772		182		178736		186
773		179		178972		186
774		185		179205		184
775		189		179432		185
776		181		179665		191
777		182		179899		185
778		178		180128		186
779		181		180355		187
780		172		180589		185
781		166		180821		186
782		173		181052		181
783		174		181280		189
784		168		181513		184
785		168		181739		188
786		174		181972		190
787		175		182204		191
788		173		182437		184
789		173		182669		182
790		177		182900		187
791		178		183136		184
792		172		183363		183
793		166		183600		185
794		179		183829		183
795		192		184057		187
796		203		184289		189
797		192		184517		188
798		202		184747		187
799		206		184978		187
800		204		185214		184
801		201		185442		185
802		209		185668		189
803		218		185893		191
804		201		186118		189
805		206		186353		190
806		209		186588		187
807		205		186815		180
808		216		187044		181
809		215		187280		192
810		218		187508		189
811		218		187742		189
812		208		187970		190
813		219		188201		186
814		223		188434		180
815		222		188668		183
816		239		188909		187
817		241		189143		191
818		227		189370		189
819		230		189598		179
820		217		189831		186
821		221		190065		184
822		226		190295		182
823		217		190529		186
824		219		190760		184
825		220		190985		185
826		228		191210		185
827		212		191443		188
828		217		191680		190
829		235		191911		190
830		229		192144		190
831		242		192371		191
832		250		192605		189
833		245		192835		188
834		243		193070		186
835		242		193303		182
836		243		193536		189
837		242		193768		187
838		227		194000		192
839		225		194238		187
840		216		194473		190
841		215		194707		190
842		213		194933		187
843		229		195169		181
844		220		195402		189
845		221		195637		190
846		215		195865		185
847		206		196096		191
848		206		196326		186
849		209		196561		183
850		222		196793		189
851		219		197026		180
852		219		197259		185
853		223		197491		188
854		207		197727		185
855		213		197964		185
856		214		198204		189
857		210		198434		188
858		210		198671		186
859		204		198901		188
860		202		199135		191
861		204		199366		192
862		214		199600		184
863		210		199833		193
864		200		200064		189
865		205		200294		186
866		204		200534		186
867		219		200775		183
868		194		201011		187
869		212		201244		185
870		214		201471		185
871		218		201709		193
872		225		201948		194
873		206		202179		189
874		212		202414		192
875		211		202640		186
876		204		202866		187
877		215		203091		187
878		210		203320		183
879		209		203549		190
880		210		203779		187
881		207		204014		186
882		199		204244		187
883		205		204481		179
884		205		204713		187
885		200		204943		187
886		195		205170		187
887		195		205400		189
888		203		205629		185
889		205		205864		190
890		207		206094		189
891		194		206326		189
892		193		206560		190
893		192		206796		186
894		192		207036		186
895		209		207265		187
896		213		207498		188
897		215		207736		183
898		205		207972		191
899		203		208207		185
900		214		208438		184
901		210		208678		187
902		198		208914		188
903		189		209153		187
904		193		209385		185
905		180		209620		186
906		179		209855		185
907		187		210088		188
908		182		210319		185
909		183		210549		187
910		185		210781		188
911		199		211009		181
912		183		211237		185
913		189		211472		188
914		188		211703		186
915		196		211934		183
916		186		212173		192
917		185		212408		190
918		181		212646		185
919		179		212881		185
920		195		213118		189
921		195		213353		187
922		182		213583		187
923		176		213817		189
924		179		214046		187
925		180		214277		191
926		193		214511		188
927		200		214743		183
928		191		214981		186
929		183		215220		187
930		175		215452		183
931		166		215690		187
932		168		215923		186
933		169		216152		184
934		154		216384		185
935		147		216618		186
936		157		216852		184
937		152		217088		188
938		162		217322		190
939		166		217548		187
940		164		217780		185
941		169		218011		184
942		157		218245		185
943		161		218477		187
944		155		218706		186
945		154		218940		188
946		149		219175		187
947		141		219403		187
948		145		219637		187
949		138		219869		189
950		136		220094		185
951		143		220324		187
952		144		220557		185
953		140		220783		183
954		141		221011		185
955		140		221240		186
956		138		221477		188
957		141		221710		186
958		137		221936		187
959		140		222170		191
960		134		222405		189
961		136		222637		190
962		143		222875		187
963		138		223105		189
964		138		223340		186
965		140		223578		189
966		138		223811		188
967		142		224038		185
968		141		224276		189
969		138		224516		186
970		142		224754		182
971		144		224989		185
972		136		225219		189
973		142		225462		189
974		143		225698		188
975		148		225928		186
976		143		226163		183
977		145		226398		189
978		155		226631		187
979		156		226869		189
980		151		227101		186
981		148		227336		190
982		153		227569		188
983		151		227809		185
984		146		228042		182
985		145		228275		188
986		148		228511		186
987		150		228747		189
988		153		228987		192
989		152		229225		187
990		141		229461		188
991		138		229691		186
992		146		229928		184
993		139		230158		183
994		147		230390		184
995		146		230624		187
996		144		230862		182
997		144		231099		188
998		144		231334		184
999		147		231566		187
