# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
526		278		123006		180
527		272		123236		187
528		283		123467		180
529		287		123706		188
530		292		123940		187
531		296		124166		181
532		290		124400		181
533		288		124641		194
534		270		124878		190
535		273		125119		186
536		288		125354		185
537		296		125590		186
538		284		125827		188
539		288		126058		188
540		292		126294		184
541		296		126529		190
542		301		126769		189
543		298		127002		189
544		310		127246		186
545		301		127482		196
546		301		127717		188
547		296		127952		186
548		293		128189		189
549		284		128430		179
550		287		128669		183
551		280		128908		180
552		281		129149		188
553		277		129385		179
554		287		129623		188
555		298		129864		187
556		304		130097		183
557		306		130332		186
558		288		130574		191
559		281		130808		190
560		298		131045		189
561		281		131282		184
562		272		131518		187
563		268		131749		187
564		265		131984		187
565		260		132222		186
566		268		132459		183
567		271		132695		189
568		269		132932		188
569		266		133167		192
570		263		133406		184
571		260		133638		185
572		250		133875		190
573		248		134114		188
574		254		134352		192
575		255		134582		187
576		260		134820		186
577		261		135056		181
578		270		135293		186
579		261		135529		193
580		267		135767		184
581		262		136003		182
582		261		136239		189
583		251		136474		190
584		253		136712		190
585		256		136947		179
586		255		137190		189
587		245		137423		185
588		244		137655		187
589		254		137893		196
590		243		138132		187
591		245		138369		186
592		237		138610		185
593		245		138846		186
594		249		139080		188
595		241		139314		189
596		247		139546		186
597		243		139786		183
598		241		140024		188
599		235		140263		196
600		219		140505		182
601		210		140745		192
602		214		140977		190
603		210		141214		192
604		219		141455		187
605		207		141687		188
606		213		141923		186
607		209		142158		182
608		209		142392		186
609		212		142623		191
610		212		142859		189
611		208		143090		192
612		196		143325		183
613		202		143557		189
614		206		143795		191
615		186		144028		185
616		189		144262		188
617		190		144492		192
618		205		144731		190
619		212		144963		196
620		207		145200		190
621		213		145441		191
622		201		145668		190
623		193		145901		191
624		196		146139		186
625		197		146382		188
626		195		146620		189
627		186		146855		191
628		190		147093		186
629		196		147332		193
630		191		147563		186
631		194		147803		187
632		184		148036		188
633		185		148269		189
634		188		148502		185
635		189		148741		194
636		184		148979		188
637		191		149220		190
638		187		149451		185
639		180		149690		187
640		177		149927		182
641		186		150168		187
642		180		150406		189
643		180		150640		190
644		181		150879		186
645		177		151119		191
646		181		151346		185
647		181		151582		183
648		181		151814		186
649		167		152051		187
650		169		152283		185
651		177		152518		187
652		164		152750		191
653		168		152987		190
654		168		153222		192
655		171		153457		186
656		169		153694		188
657		165		153926		187
658		167		154158		188
659		165		154390		191
660		166		154632		185
661		165		154862		187
662		166		155093		187
663		166		155330		185
664		160		155564		188
665		153		155799		190
666		162		156038		190
667		161		156275		189
668		160		156512		190
669		163		156747		188
670		167		156981		191
671		159		157222		190
672		160		157459		193
673		158		157698		189
674		160		157927		187
675		157		158158		189
676		176		158391		191
677		179		158628		188
678		167		158870		185
679		165		159104		189
680		155		159333		184
681		156		159570		192
682		155		159810		188
683		158		160046		190
684		164		160283		184
685		172		160523		185
686		166		160759		188
687		164		160993		186
688		168		161226		185
689		171		161462		186
690		163		161689		189
691		166		161916		190
692		177		162154		195
693		176		162390		192
694		178		162629		190
695		181		162856		188
696		182		163091		193
697		177		163329		189
698		185		163565		190
699		184		163803		190
700		187		164033		190
701		179		164266		187
702		184		164505		188
703		188		164743		185
704		170		164979		183
705		168		165210		182
706		169		165443		183
707		175		165679		185
708		163		165917		188
709		154		166151		182
710		148		166386		182
711		154		166622		189
712		154		166854		189
713		148		167085		187
714		147		167322		185
715		151		167559		187
716		152		167796		190
717		154		168033		189
718		143		168265		187
719		151		168500		187
720		164		168728		183
721		163		168964		187
722		158		169197		188
723		162		169429		187
724		163		169665		187
725		157		169899		188
726		163		170137		185
727		161		170371		189
728		162		170604		185
729		161		170838		184
730		162		171074		187
731		159		171310		188
732		155		171542		189
733		155		171777		195
734		158		172009		191
735		159		172239		190
736		158		172469		190
737		154		172701		184
738		155		172940		190
739		156		173180		191
740		156		173413		193
741		152		173646		193
742		155		173880		189
743		153		174113		191
744		157		174352		187
745		152		174587		190
746		153		174821		190
747		145		175055		183
748		150		175288		185
749		153		175516		182
750		153		175751		187
751		148		175994		180
752		148		176228		187
753		146		176466		184
754		145		176697		185
755		152		176938		189
756		148		177175		189
757		167		177412		186
758		162		177645		187
759		148		177880		187
760		149		178117		183
761		144		178351		186
762		147		178589		189
763		137		178831		190
764		138		179069		187
765		138		179312		185
766		138		179546		187
767		147		179778		186
768		148		180012		187
769		146		180248		187
770		155		180483		188
771		156		180718		185
772		154		180957		185
773		157		181195		185
774		158		181434		187
775		154		181677		190
776		154		181916		184
777		158		182152		186
778		151		182389		192
779		155		182622		189
780		154		182859		187
781		154		183096		186
782		164		183326		189
783		171		183566		191
784		166		183807		187
785		169		184039		188
786		167		184279		187
787		158		184512		187
788		150		184750		187
789		149		184982		193
790		134		185215		184
791		142		185450		190
792		149		185687		187
793		147		185921		188
794		147		186159		188
795		149		186390		189
796		142		186628		188
797		144		186864		188
798		152		187099		190
799		151		187339		190
800		144		187578		188
801		148		187805		189
802		145		188040		190
803		142		188282		187
804		150		188513		190
805		145		188749		184
806		145		188983		187
807		139		189213		188
808		138		189445		189
809		139		189680		188
810		132		189916		187
811		136		190153		191
812		139		190380		191
813		149		190611		190
814		145		190849		193
815		145		191085		187
816		135		191319		193
817		138		191552		191
818		142		191791		191
819		139		192030		192
820		140		192268		190
821		143		192503		191
822		139		192744		185
823		134		192981		188
824		135		193216		184
825		135		193457		188
826		134		193698		189
827		143		193941		189
828		143		194173		188
829		139		194404		182
830		148		194642		185
831		135		194874		185
832		144		195110		186
833		148		195341		185
834		142		195577		189
835		135		195811		188
836		136		196047		188
837		129		196287		188
838		128		196520		189
839		127		196755		185
840		133		196989		185
841		138		197229		189
842		126		197467		186
843		127		197704		186
844		131		197935		184
845		135		198176		186
846		131		198405		187
847		134		198639		189
848		126		198870		186
849		124		199108		186
850		125		199349		187
851		130		199580		186
852		122		199817		189
853		122		200054		189
854		123		200290		188
855		125		200525		188
856		123		200761		190
857		126		200996		191
858		126		201234		193
859		130		201476		185
860		130		201706		187
861		130		201937		188
862		129		202173		187
863		133		202404		189
864		126		202640		190
865		129		202873		186
866		121		203111		187
867		126		203343		190
868		119		203575		187
869		123		203809		185
870		128		204046		185
871		128		204278		184
872		129		204516		188
873		136		204749		188
874		124		204985		190
875		127		205220		190
876		138		205460		190
877		139		205691		189
878		146		205925		188
879		147		206166		190
880		147		206403		190
881		143		206633		186
882		137		206872		184
883		145		207114		182
884		146		207345		189
885		149		207583		195
886		145		207816		190
887		151		208050		188
888		154		208285		185
889		158		208523		190
890		155		208755		188
891		154		208982		190
892		151		209213		187
893		139		209448		188
894		142		209685		189
895		146		209925		189
896		146		210161		190
897		148		210400		191
898		150		210633		186
899		162		210873		191
900		164		211108		193
901		168		211344		188
902		172		211581		185
903		174		211820		189
904		171		212063		186
905		179		212295		189
906		187		212531		188
907		179		212771		191
908		183		213010		189
909		183		213250		188
910		183		213484		188
911		181		213718		191
912		184		213955		188
913		180		214189		192
914		180		214422		186
915		166		214660		186
916		173		214895		192
917		180		215134		190
918		173		215373		188
919		173		215604		188
920		165		215837		193
921		170		216067		192
922		164		216298		187
923		168		216533		190
924		171		216769		190
925		156		217004		191
926		165		217239		192
927		174		217481		188
928		178		217714		185
929		174		217952		190
930		174		218190		189
931		173		218428		191
932		176		218662		189
933		164		218897		184
934		168		219138		185
935		170		219373		192
936		180		219609		188
937		179		219848		191
938		187		220085		192
939		195		220312		190
940		193		220546		187
941		190		220783		184
942		196		221013		186
943		201		221254		188
944		198		221493		185
945		188		221729		187
946		185		221971		188
947		187		222210		188
948		180		222447		188
949		185		222689		193
950		187		222923		192
951		186		223160		187
952		184		223390		189
953		180		223622		188
954		166		223860		190
955		165		224094		192
956		175		224330		191
957		182		224564		188
958		184		224801		191
959		190		225033		184
960		175		225269		193
961		169		225506		189
962		174		225743		187
963		165		225976		190
964		165		226209		185
965		170		226446		189
966		160		226677		187
967		162		226913		189
968		159		227152		186
969		162		227392		187
970		170		227633		184
971		163		227872		190
972		169		228109		187
973		162		228343		185
974		162		228579		191
975		158		228816		187
976		156		229054		185
977		157		229287		183
978		159		229523		185
979		164		229764		186
980		164		230003		187
981		160		230238		184
982		165		230480		188
983		168		230711		185
984		153		230947		192
985		157		231186		187
986		157		231419		192
987		155		231657		191
988		154		231897		184
989		162		232133		187
990		162		232361		189
991		165		232595		188
992		163		232835		192
993		172		233075		190
994		161		233315		190
995		164		233554		188
996		160		233795		189
997		161		234029		195
998		162		234263		192
999		167		234495		187
