# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
484		149		113351		187
485		150		113583		189
486		146		113816		184
487		149		114050		187
488		147		114289		187
489		143		114529		189
490		151		114759		187
491		154		114996		189
492		158		115231		189
493		155		115466		187
494		149		115698		184
495		142		115938		191
496		159		116175		187
497		157		116412		188
498		161		116651		192
499		165		116883		188
500		165		117116		189
501		163		117350		190
502		169		117586		187
503		179		117818		187
504		178		118055		188
505		180		118298		188
506		178		118533		188
507		175		118767		190
508		190		119008		184
509		197		119244		191
510		203		119482		195
511		189		119719		188
512		189		119959		186
513		191		120197		189
514		193		120436		189
515		194		120678		182
516		197		120913		189
517		195		121151		188
518		203		121385		186
519		192		121625		191
520		191		121863		189
521		189		122098		186
522		187		122334		186
523		189		122566		183
524		195		122804		183
525		198		123047		191
526		194		123283		190
527		200		123518		190
528		201		123755		192
529		202		123992		186
530		205		124230		190
531		193		124468		185
532		187		124710		191
533		178		124950		187
534		180		125181		195
535		177		125415		187
536		186		125644		185
537		186		125886		189
538		175		126120		183
539		173		126354		189
540		162		126587		188
541		170		126823		185
542		168		127058		191
543		165		127288		188
544		161		127522		186
545		163		127761		190
546		152		128002		189
547		146		128242		186
548		137		128480		185
549		144		128719		187
550		134		128957		191
551		124		129190		189
552		128		129424		189
553		131		129659		192
554		141		129897		187
555		145		130138		186
556		133		130372		185
557		134		130607		190
558		127		130844		189
559		132		131080		187
560		131		131312		188
561		124		131546		189
562		125		131783		190
563		130		132020		185
564		127		132255		188
565		131		132491		188
566		139		132728		188
567		127		132967		186
568		125		133198		187
569		129		133432		187
570		126		133669		187
571		124		133904		188
572		119		134141		185
573		118		134380		188
574		122		134609		187
575		124		134842		189
576		126		135074		185
577		132		135308		193
578		133		135542		188
579		142		135777		193
580		150		136011		189
581		149		136251		186
582		151		136482		185
583		157		136718		188
584		158		136953		193
585		164		137188		191
586		154		137422		195
587		150		137662		187
588		151		137892		190
589		159		138125		190
590		151		138357		190
591		163		138591		187
592		162		138824		185
593		155		139059		187
594		157		139292		186
595		154		139525		190
596		148		139753		189
597		145		139992		188
598		149		140224		185
599		149		140464		188
600		152		140699		190
601		153		140934		191
602		154		141173		186
603		149		141410		186
604		157		141644		185
605		147		141876		186
606		149		142107		186
607		150		142344		189
608		153		142578		193
609		146		142815		189
610		142		143052		190
611		143		143283		191
612		143		143514		186
613		144		143739		188
614		151		143974		191
615		160		144206		189
616		165		144446		184
617		163		144683		191
618		167		144913		187
619		159		145153		188
620		168		145388		188
621		168		145621		184
622		170		145861		188
623		173		146097		187
624		166		146331		189
625		173		146565		186
626		164		146808		187
627		167		147050		187
628		170		147289		187
629		172		147528		190
630		156		147770		189
631		155		148012		189
632		164		148249		192
633		159		148492		187
634		148		148722		192
635		142		148959		190
636		139		149196		188
637		140		149433		188
638		145		149669		185
639		144		149899		187
640		151		150130		186
641		145		150363		190
642		143		150602		189
643		147		150834		183
644		139		151069		184
645		150		151301		189
646		142		151531		187
647		140		151769		190
648		144		151996		186
649		140		152232		189
650		142		152468		187
651		137		152704		188
652		135		152938		189
653		140		153166		189
654		134		153403		185
655		133		153636		185
656		137		153871		185
657		139		154111		186
658		137		154346		186
659		137		154583		189
660		133		154820		187
661		137		155060		189
662		143		155298		188
663		156		155531		186
664		156		155760		188
665		142		155995		186
666		132		156233		190
667		140		156467		185
668		138		156706		186
669		141		156936		189
670		145		157170		188
671		155		157412		190
672		156		157650		186
673		151		157884		185
674		148		158111		184
675		153		158346		190
676		165		158584		185
677		171		158817		187
678		159		159058		189
679		163		159298		192
680		170		159530		188
681		164		159770		187
682		174		160010		185
683		169		160248		186
684		160		160489		183
685		165		160720		185
686		154		160952		187
687		147		161190		188
688		147		161424		191
689		150		161662		189
690		150		161898		190
691		152		162132		192
692		145		162372		189
693		146		162602		185
694		143		162842		186
695		154		163079		191
696		153		163316		187
697		163		163550		189
698		153		163790		183
699		138		164022		185
700		138		164258		190
701		139		164494		188
702		137		164726		189
703		141		164955		188
704		150		165186		188
705		153		165427		188
706		150		165664		188
707		156		165898		188
708		161		166127		186
709		147		166359		184
710		144		166594		189
711		137		166833		187
712		132		167070		185
713		137		167306		184
714		141		167541		186
715		146		167776		187
716		148		168008		186
717		163		168249		183
718		157		168490		189
719		153		168723		189
720		153		168958		188
721		154		169195		191
722		157		169431		190
723		160		169664		187
724		152		169900		191
725		157		170132		183
726		156		170366		195
727		156		170598		191
728		156		170837		193
729		159		171081		190
730		163		171309		191
731		156		171544		188
732		154		171782		191
733		151		172017		186
734		155		172256		183
735		147		172490		191
736		146		172727		190
737		147		172959		190
738		154		173192		184
739		161		173435		187
740		160		173670		190
741		168		173908		185
742		180		174141		183
743		188		174384		188
744		192		174624		190
745		196		174860		189
746		189		175094		187
747		180		175329		184
748		181		175565		187
749		178		175802		186
750		187		176039		182
751		193		176279		190
752		200		176511		192
753		185		176743		187
754		190		176983		188
755		188		177220		187
756		184		177454		186
757		186		177695		185
758		184		177927		186
759		177		178169		187
760		176		178407		186
761		180		178644		186
762		185		178875		194
763		184		179110		188
764		183		179350		184
765		179		179585		188
766		183		179816		189
767		178		180051		186
768		171		180286		187
769		173		180517		189
770		172		180752		189
771		165		180987		189
772		169		181226		188
773		175		181466		192
774		175		181705		189
775		175		181948		188
776		165		182180		190
777		155		182418		188
778		156		182654		190
779		151		182885		190
780		144		183118		190
781		146		183354		188
782		139		183592		186
783		134		183829		185
784		133		184062		190
785		134		184300		186
786		135		184537		186
787		133		184770		194
788		135		185006		185
789		131		185241		188
790		135		185477		183
791		129		185713		186
792		131		185953		182
793		129		186191		189
794		135		186423		181
795		133		186658		185
796		141		186893		186
797		148		187122		187
798		163		187360		186
799		147		187598		188
800		144		187838		187
801		152		188080		193
802		149		188316		187
803		156		188553		186
804		168		188794		184
805		153		189037		186
806		156		189272		189
807		161		189510		190
808		168		189747		190
809		162		189979		191
810		157		190215		187
811		168		190448		188
812		157		190687		187
813		165		190925		186
814		168		191159		193
815		172		191396		188
816		180		191625		191
817		179		191857		189
818		178		192097		189
819		182		192333		189
820		189		192570		186
821		176		192808		190
822		175		193042		197
823		173		193279		192
824		167		193518		187
825		171		193750		189
826		170		193986		188
827		166		194225		185
828		161		194461		188
829		170		194697		189
830		165		194931		185
831		155		195163		189
832		165		195400		194
833		153		195634		188
834		160		195872		190
835		164		196108		192
836		174		196349		187
837		167		196584		183
838		159		196819		187
839		165		197059		192
840		156		197300		189
841		152		197537		186
842		153		197770		192
843		154		198004		190
844		155		198238		191
845		164		198475		188
846		164		198709		189
847		160		198943		190
848		162		199181		186
849		164		199412		189
850		157		199651		187
851		157		199894		182
852		151		200132		187
853		154		200370		188
854		154		200605		191
855		150		200839		185
856		151		201073		183
857		150		201308		190
858		150		201545		192
859		147		201776		190
860		159		202018		190
861		154		202257		191
862		156		202493		187
863		156		202727		188
864		156		202960		188
865		170		203197		190
866		168		203432		184
867		170		203677		184
868		167		203911		185
869		156		204152		191
870		144		204390		188
871		146		204627		188
872		147		204858		190
873		145		205095		191
874		140		205331		191
875		142		205566		188
876		143		205803		188
877		153		206040		189
878		162		206278		192
879		162		206518		192
880		167		206755		188
881		151		206993		186
882		151		207226		189
883		145		207465		187
884		143		207699		189
885		148		207940		186
886		148		208178		185
887		151		208423		187
888		154		208662		184
889		146		208898		189
890		147		209128		186
891		149		209363		191
892		160		209599		187
893		158		209833		186
894		159		210072		185
895		162		210311		184
896		168		210545		191
897		164		210774		191
898		159		211012		184
899		151		211251		189
900		150		211483		190
901		154		211719		183
902		160		211952		185
903		168		212189		186
904		173		212419		184
905		193		212655		185
906		175		212888		188
907		171		213124		184
908		165		213365		189
909		157		213609		187
910		166		213845		188
911		170		214083		182
912		178		214318		185
913		174		214554		187
914		168		214793		186
915		169		215031		190
916		165		215262		190
917		165		215494		190
918		168		215729		190
919		173		215967		185
920		165		216204		187
921		167		216441		187
922		176		216678		189
923		169		216913		189
924		167		217151		187
925		165		217388		191
926		170		217622		186
927		167		217862		189
928		157		218097		186
929		162		218328		183
930		162		218563		189
931		161		218797		184
932		153		219032		187
933		164		219269		189
934		167		219512		186
935		161		219746		188
936		157		219983		183
937		159		220224		186
938		159		220455		187
939		153		220686		187
940		160		220928		187
941		150		221165		184
942		146		221401		194
943		149		221639		188
944		146		221878		188
945		149		222116		192
946		147		222353		185
947		144		222588		194
948		137		222829		189
949		140		223070		188
950		141		223304		189
951		144		223544		187
952		149		223780		190
953		151		224016		189
954		145		224254		190
955		150		224494		188
956		139		224728		189
957		143		224966		189
958		146		225203		189
959		144		225434		191
960		144		225672		188
961		141		225905		188
962		141		226143		186
963		138		226375		188
964		151		226612		190
965		155		226851		186
966		166		227083		190
967		160		227319		185
968		167		227560		185
969		161		227791		189
970		159		228031		184
971		166		228259		192
972		168		228498		189
973		174		228730		184
974		175		228970		187
975		175		229207		189
976		173		229436		190
977		178		229669		194
978		179		229900		188
979		163		230140		189
980		164		230382		190
981		155		230621		192
982		152		230857		188
983		156		231087		191
984		169		231320		190
985		163		231553		191
986		163		231788		188
987		172		232019		193
988		167		232251		191
989		164		232490		190
990		163		232725		190
991		163		232959		188
992		168		233197		193
993		174		233436		184
994		180		233666		187
995		167		233900		188
996		167		234133		187
997		148		234371		185
998		142		234606		188
999		141		234847		187
