# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
651		190		150921		190
652		189		151152		190
653		190		151377		192
654		183		151608		191
655		193		151839		188
656		190		152067		185
657		175		152293		189
658		176		152528		189
659		174		152756		187
660		178		152987		188
661		181		153217		187
662		176		153451		186
663		172		153678		188
664		182		153909		187
665		182		154136		185
666		186		154360		187
667		185		154591		186
668		186		154825		186
669		173		155053		189
670		179		155282		186
671		176		155514		188
672		177		155747		188
673		187		155972		192
674		184		156206		184
675		180		156441		186
676		187		156678		186
677		177		156907		190
678		173		157142		189
679		170		157370		188
680		163		157605		189
681		165		157833		190
682		159		158061		185
683		158		158293		185
684		155		158519		186
685		158		158756		185
686		154		158985		187
687		151		159215		187
688		147		159447		189
689		146		159672		192
690		151		159898		189
691		154		160134		188
692		159		160368		191
693		165		160591		189
694		159		160823		193
695		162		161053		189
696		174		161289		185
697		175		161523		185
698		160		161756		193
699		162		161986		191
700		177		162213		184
701		174		162450		186
702		168		162683		185
703		172		162919		189
704		166		163155		194
705		167		163389		187
706		158		163623		189
707		157		163854		187
708		163		164086		187
709		167		164319		184
710		157		164552		184
711		161		164784		190
712		154		165012		185
713		156		165235		188
714		157		165470		189
715		166		165700		185
716		152		165930		186
717		146		166164		185
718		150		166401		186
719		146		166633		191
720		153		166871		194
721		155		167096		188
722		162		167327		192
723		159		167564		188
724		156		167804		191
725		171		168038		187
726		164		168272		186
727		162		168508		189
728		149		168743		190
729		150		168968		186
730		153		169200		188
731		156		169440		185
732		154		169671		186
733		152		169906		190
734		158		170141		191
735		158		170373		190
736		158		170603		190
737		153		170833		189
738		161		171067		189
739		160		171304		189
740		166		171538		192
741		172		171772		189
742		177		172007		188
743		173		172244		190
744		175		172476		189
745		179		172710		187
746		173		172938		190
747		183		173175		191
748		170		173411		191
749		173		173644		189
750		171		173877		187
751		179		174117		187
752		178		174352		190
753		184		174588		189
754		175		174820		190
755		169		175056		191
756		160		175289		192
757		164		175529		190
758		173		175758		188
759		165		175992		187
760		168		176224		192
761		164		176460		191
762		175		176693		189
763		174		176928		191
764		174		177163		187
765		179		177395		187
766		174		177633		190
767		176		177867		188
768		175		178101		186
769		178		178339		185
770		172		178575		190
771		168		178812		189
772		184		179049		188
773		189		179285		190
774		193		179524		189
775		187		179759		189
776		183		179994		188
777		176		180228		187
778		175		180463		191
779		175		180697		188
780		162		180936		186
781		162		181175		186
782		162		181403		189
783		154		181641		193
784		158		181873		188
785		142		182108		189
786		141		182343		187
787		155		182574		191
788		152		182812		189
789		151		183043		183
790		138		183277		187
791		140		183513		189
792		140		183745		189
793		150		183971		183
794		151		184208		187
795		150		184442		187
796		144		184670		181
797		150		184904		183
798		150		185140		185
799		144		185374		185
800		148		185602		184
801		152		185832		186
802		150		186071		186
803		148		186302		187
804		160		186535		187
805		161		186764		190
806		159		187001		186
807		143		187229		187
808		144		187462		187
809		147		187699		186
810		138		187928		192
811		130		188162		193
812		134		188403		191
813		133		188634		191
814		133		188868		191
815		134		189104		190
816		134		189345		188
817		136		189570		187
818		128		189809		189
819		125		190042		185
820		125		190266		186
821		125		190497		187
822		131		190732		188
823		124		190961		189
824		131		191195		189
825		123		191428		189
826		124		191666		187
827		127		191897		188
828		130		192132		184
829		136		192361		186
830		139		192593		188
831		138		192825		188
832		139		193056		186
833		140		193293		185
834		141		193528		183
835		141		193763		188
836		142		193995		187
837		133		194228		186
838		132		194461		189
839		133		194697		186
840		135		194924		186
841		149		195158		188
842		150		195385		191
843		148		195618		188
844		139		195847		187
845		143		196079		192
846		143		196312		193
847		158		196542		188
848		156		196772		190
849		143		197004		191
850		139		197237		187
851		141		197470		189
852		138		197709		189
853		137		197941		189
854		139		198171		190
855		141		198409		188
856		135		198646		186
857		137		198882		186
858		135		199115		186
859		129		199351		190
860		130		199585		190
861		134		199823		190
862		134		200052		188
863		129		200288		185
864		131		200518		189
865		136		200752		187
866		133		200988		188
867		138		201219		186
868		140		201462		187
869		140		201694		191
870		138		201928		188
871		143		202161		191
872		132		202389		188
873		136		202627		186
874		139		202862		184
875		134		203096		187
876		133		203336		189
877		136		203565		190
878		134		203798		186
879		141		204033		188
880		141		204267		189
881		150		204496		188
882		158		204732		189
883		151		204968		190
884		152		205204		186
885		158		205441		185
886		151		205675		193
887		150		205911		188
888		148		206148		194
889		148		206385		186
890		157		206622		191
891		158		206862		185
892		158		207093		185
893		156		207319		186
894		147		207552		183
895		147		207784		188
896		150		208023		188
897		156		208254		185
898		150		208488		185
899		157		208716		183
900		149		208947		187
901		150		209188		185
902		141		209423		184
903		151		209660		184
904		148		209880		184
905		159		210113		189
906		159		210349		188
907		168		210587		186
908		154		210825		184
909		150		211049		185
910		165		211272		188
911		176		211509		188
912		158		211741		184
913		156		211975		190
914		161		212209		191
915		148		212443		191
916		151		212682		190
917		158		212914		189
918		151		213146		188
919		150		213380		188
920		154		213613		187
921		151		213846		187
922		152		214081		185
923		147		214317		189
924		145		214551		187
925		149		214778		190
926		155		215009		189
927		148		215244		191
928		155		215469		189
929		150		215709		185
930		145		215936		188
931		145		216167		189
932		150		216397		184
933		148		216635		190
934		143		216870		188
935		139		217100		190
936		145		217334		188
937		145		217568		188
938		150		217797		193
939		155		218028		193
940		148		218262		191
941		143		218495		188
942		149		218727		193
943		145		218961		187
944		151		219192		190
945		153		219429		190
946		141		219666		186
947		138		219903		185
948		133		220140		188
949		138		220363		187
950		136		220594		190
951		137		220829		192
952		137		221069		187
953		138		221302		184
954		120		221537		189
955		114		221771		188
956		112		222000		191
957		110		222233		186
958		109		222468		189
959		108		222700		188
960		115		222937		190
961		116		223167		188
962		117		223399		191
963		112		223629		191
964		115		223864		192
965		112		224094		189
966		121		224328		189
967		119		224556		188
968		121		224786		189
969		121		225025		186
970		123		225260		188
971		123		225491		186
972		121		225729		187
973		121		225967		189
974		113		226200		189
975		111		226433		190
976		115		226663		188
977		127		226894		184
978		125		227121		189
979		130		227364		186
980		130		227597		185
981		135		227829		187
982		144		228060		189
983		151		228290		184
984		155		228525		182
985		159		228757		186
986		158		228993		184
987		160		229227		188
988		165		229458		187
989		163		229690		186
990		161		229928		186
991		160		230162		191
992		167		230396		190
993		174		230631		188
994		167		230863		184
995		174		231099		190
996		168		231331		192
997		162		231562		190
998		156		231790		185
999		163		232022		186
