# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
206		225		48444		186
207		223		48677		186
208		206		48912		182
209		211		49151		188
210		191		49384		190
211		190		49613		186
212		187		49848		191
213		188		50084		186
214		191		50316		188
215		190		50554		185
216		192		50789		190
217		196		51020		185
218		186		51255		186
219		195		51486		191
220		199		51712		184
221		198		51944		189
222		189		52174		191
223		189		52411		184
224		180		52641		186
225		173		52876		186
226		175		53105		183
227		171		53334		188
228		176		53567		193
229		171		53798		187
230		164		54024		190
231		168		54263		184
232		176		54494		192
233		180		54729		188
234		188		54958		194
235		198		55194		192
236		194		55431		179
237		195		55667		188
238		197		55895		188
239		198		56132		185
240		211		56365		189
241		199		56600		180
242		196		56839		189
243		182		57071		187
244		178		57307		184
245		164		57545		188
246		147		57772		188
247		155		58006		186
248		153		58245		186
249		144		58482		186
250		144		58716		185
251		143		58947		186
252		150		59179		188
253		147		59411		185
254		150		59644		186
255		154		59876		185
256		155		60103		185
257		164		60333		189
258		150		60566		189
259		145		60794		185
260		141		61027		186
261		149		61257		187
262		155		61489		182
263		162		61723		188
264		169		61956		187
265		166		62184		185
266		167		62415		186
267		160		62651		187
268		161		62883		186
269		176		63121		186
270		183		63360		186
271		178		63590		188
272		176		63818		190
273		176		64048		185
274		182		64284		183
275		188		64520		187
276		183		64753		185
277		179		64988		183
278		161		65227		186
279		168		65462		186
280		157		65696		187
281		161		65931		190
282		162		66169		189
283		164		66402		189
284		171		66637		185
285		168		66867		186
286		167		67097		189
287		154		67331		189
288		152		67564		185
289		149		67795		187
290		154		68031		187
291		156		68263		184
292		162		68488		190
293		166		68715		185
294		166		68949		189
295		168		69174		187
296		173		69406		190
297		180		69632		189
298		166		69866		188
299		163		70092		186
300		158		70321		190
301		162		70555		185
302		167		70784		184
303		164		71017		192
304		164		71250		186
305		154		71484		190
306		159		71718		188
307		151		71953		188
308		151		72185		188
309		154		72422		186
310		155		72658		188
311		155		72896		191
312		158		73125		189
313		160		73356		184
314		161		73588		188
315		157		73828		184
316		165		74061		183
317		169		74297		187
318		166		74535		185
319		172		74774		179
320		169		75012		187
321		177		75249		190
322		180		75482		190
323		168		75715		188
324		162		75949		185
325		164		76180		186
326		164		76412		188
327		177		76645		186
328		177		76876		189
329		190		77108		188
330		186		77339		192
331		178		77568		186
332		186		77798		187
333		195		78025		185
334		196		78256		186
335		181		78478		187
336		184		78712		191
337		182		78946		190
338		180		79179		185
339		171		79414		191
340		161		79653		187
341		166		79891		184
342		167		80127		183
343		163		80363		185
344		164		80591		192
345		170		80827		188
346		172		81063		188
347		167		81301		184
348		161		81539		185
349		164		81772		188
350		169		82009		190
351		176		82250		189
352		166		82485		185
353		160		82712		187
354		170		82940		183
355		175		83172		189
356		176		83404		187
357		171		83635		188
358		164		83865		189
359		165		84094		190
360		175		84328		190
361		186		84565		190
362		189		84810		183
363		188		85048		183
364		179		85286		187
365		180		85522		193
366		173		85759		188
367		165		85995		188
368		169		86231		187
369		163		86461		185
370		167		86694		186
371		167		86932		190
372		158		87171		190
373		151		87407		189
374		148		87640		189
375		158		87877		186
376		168		88116		185
377		170		88354		183
378		171		88587		183
379		159		88816		189
380		166		89051		189
381		169		89290		191
382		160		89526		184
383		144		89763		186
384		149		89998		187
385		148		90231		181
386		147		90460		186
387		149		90686		188
388		150		90920		190
389		150		91158		185
390		143		91390		188
391		146		91624		185
392		150		91856		184
393		148		92093		186
394		157		92331		191
395		149		92564		190
396		144		92795		190
397		142		93029		185
398		135		93259		191
399		142		93493		189
400		140		93723		187
401		135		93954		188
402		140		94181		189
403		138		94412		187
404		143		94647		186
405		141		94878		185
406		142		95113		189
407		150		95348		186
408		153		95583		186
409		156		95823		189
410		158		96056		191
411		158		96292		186
412		155		96517		189
413		167		96754		193
414		172		96994		191
415		173		97229		189
416		181		97460		184
417		185		97696		186
418		175		97931		186
419		174		98167		185
420		171		98397		185
421		171		98630		184
422		177		98866		191
423		175		99107		185
424		165		99347		186
425		162		99574		189
426		163		99806		187
427		168		100043		186
428		168		100282		188
429		161		100519		189
430		163		100758		190
431		166		100994		187
432		173		101227		187
433		174		101461		187
434		178		101698		189
435		171		101927		191
436		172		102157		183
437		177		102393		191
438		173		102633		186
439		175		102874		190
440		169		103101		186
441		166		103329		187
442		168		103561		187
443		163		103801		186
444		162		104030		185
445		167		104265		186
446		161		104499		186
447		161		104738		187
448		161		104975		188
449		169		105216		187
450		169		105450		187
451		160		105683		185
452		171		105924		189
453		169		106158		187
454		168		106393		188
455		176		106626		184
456		177		106861		184
457		180		107099		185
458		183		107330		187
459		188		107564		189
460		191		107801		188
461		199		108037		187
462		188		108278		185
463		193		108515		190
464		185		108745		188
465		175		108976		192
466		165		109216		187
467		172		109453		185
468		167		109686		192
469		161		109924		186
470		163		110150		183
471		169		110379		190
472		164		110617		187
473		166		110854		186
474		168		111091		188
475		177		111327		182
476		190		111563		188
477		186		111800		183
478		185		112033		190
479		187		112268		190
480		189		112495		188
481		180		112726		188
482		183		112958		189
483		178		113195		185
484		176		113427		184
485		162		113659		190
486		160		113893		187
487		168		114122		189
488		158		114355		183
489		149		114592		182
490		151		114833		183
491		156		115071		181
492		156		115307		183
493		157		115535		185
494		151		115774		190
495		163		116009		193
496		157		116242		186
497		159		116477		186
498		156		116712		185
499		154		116949		185
500		156		117177		188
501		154		117417		188
502		143		117655		185
503		148		117894		189
504		164		118128		186
505		157		118362		188
506		169		118597		187
507		178		118830		185
508		189		119066		189
509		189		119297		182
510		196		119538		187
511		195		119777		191
512		187		120011		185
513		185		120245		185
514		193		120485		185
515		204		120719		187
516		192		120952		184
517		191		121184		184
518		189		121420		187
519		184		121656		183
520		179		121893		189
521		176		122130		186
522		178		122365		187
523		188		122601		186
524		188		122836		188
525		204		123071		189
526		201		123311		191
527		193		123553		184
528		189		123785		188
529		183		124023		184
530		201		124262		183
531		196		124495		188
532		204		124731		187
533		207		124959		182
534		210		125199		182
535		190		125435		185
536		208		125671		188
537		216		125905		190
538		216		126139		187
539		207		126373		186
540		212		126607		184
541		212		126846		192
542		212		127081		192
543		185		127314		189
544		190		127551		194
545		184		127784		191
546		184		128021		189
547		190		128254		189
548		183		128489		185
549		186		128726		188
550		182		128962		186
551		175		129202		190
552		179		129435		187
553		187		129672		185
554		190		129908		186
555		200		130143		183
556		201		130382		188
557		216		130614		187
558		214		130858		191
559		216		131087		183
560		214		131326		185
561		214		131565		186
562		199		131803		187
563		187		132029		187
564		179		132259		188
565		195		132490		187
566		199		132727		185
567		188		132963		191
568		197		133198		184
569		190		133431		185
570		197		133655		188
571		205		133893		188
572		200		134119		188
573		199		134350		188
574		209		134583		187
575		211		134821		182
576		209		135057		189
577		204		135284		187
578		195		135520		187
579		195		135752		190
580		195		135988		188
581		203		136220		194
582		199		136450		193
583		192		136686		181
584		193		136913		186
585		196		137152		191
586		203		137388		187
587		205		137624		189
588		210		137854		186
589		202		138083		187
590		199		138319		188
591		200		138552		191
592		202		138787		191
593		194		139023		186
594		193		139253		192
595		193		139494		184
596		190		139729		193
597		191		139965		191
598		183		140193		190
599		182		140428		190
600		170		140664		188
601		167		140894		187
602		173		141131		184
603		162		141365		187
604		167		141599		185
605		161		141837		186
606		175		142075		186
607		191		142311		183
608		196		142548		183
609		197		142778		184
610		194		143012		182
611		194		143251		183
612		203		143484		184
613		210		143723		188
614		199		143956		185
615		195		144193		186
616		200		144424		187
617		196		144659		179
618		194		144895		192
619		190		145126		183
620		192		145359		186
621		190		145589		183
622		196		145821		180
623		193		146056		184
624		188		146289		186
625		193		146527		185
626		188		146753		189
627		200		146989		189
628		198		147224		186
629		199		147458		182
630		197		147691		189
631		198		147929		180
632		199		148160		187
633		192		148392		189
634		190		148628		184
635		191		148852		186
636		189		149088		187
637		191		149313		185
638		196		149541		186
639		208		149775		187
640		211		150012		186
641		208		150253		187
642		206		150489		187
643		205		150720		188
644		209		150949		186
645		223		151187		179
646		216		151425		180
647		202		151655		185
648		185		151886		188
649		196		152122		189
650		202		152359		187
651		207		152590		182
652		212		152830		188
653		218		153072		185
654		209		153306		185
655		211		153543		188
656		207		153773		184
657		203		154006		188
658		200		154236		190
659		194		154469		185
660		189		154703		186
661		182		154938		189
662		190		155174		185
663		191		155407		187
664		183		155648		186
665		196		155877		192
666		201		156108		188
667		194		156347		185
668		196		156578		190
669		204		156809		184
670		196		157050		186
671		199		157287		188
672		198		157521		187
673		197		157753		188
674		204		157989		185
675		217		158224		188
676		222		158455		191
677		214		158690		185
678		230		158920		186
679		227		159160		184
680		225		159395		186
681		232		159633		188
682		229		159873		187
683		227		160113		184
684		223		160349		186
685		216		160584		189
686		223		160823		191
687		210		161058		188
688		202		161285		188
689		201		161515		184
690		206		161744		186
691		211		161981		185
692		214		162211		189
693		210		162443		192
694		210		162673		179
695		216		162902		188
696		218		163142		185
697		234		163372		188
698		231		163609		183
699		222		163838		187
700		221		164075		188
701		209		164307		188
702		209		164538		188
703		218		164779		188
704		204		165021		191
705		203		165247		185
706		206		165482		194
707		199		165718		188
708		211		165953		182
709		210		166186		189
710		212		166431		186
711		215		166664		192
712		209		166897		186
713		204		167138		189
714		214		167370		188
715		198		167604		187
716		198		167838		191
717		194		168072		190
718		191		168301		185
719		193		168543		188
720		191		168778		183
721		186		169012		191
722		179		169250		190
723		186		169484		193
724		192		169720		188
725		189		169954		184
726		200		170192		192
727		197		170423		181
728		193		170661		181
729		192		170895		184
730		184		171129		193
731		185		171366		188
732		182		171595		188
733		176		171826		187
734		177		172059		188
735		175		172296		186
736		167		172535		190
737		171		172771		181
738		173		173007		184
739		176		173242		191
740		170		173475		188
741		168		173696		187
742		175		173927		186
743		185		174157		186
744		195		174392		185
745		187		174625		189
746		195		174864		185
747		192		175094		188
748		180		175329		187
749		177		175566		186
750		179		175802		185
751		175		176040		187
752		185		176273		190
753		189		176512		189
754		191		176748		182
755		180		176976		178
756		181		177212		186
757		179		177442		191
758		189		177677		186
759		177		177914		188
760		176		178140		190
761		183		178365		189
762		187		178596		193
763		178		178831		187
764		170		179070		189
765		160		179308		188
766		159		179539		188
767		150		179771		189
768		154		180000		186
769		157		180234		187
770		158		180471		187
771		161		180705		184
772		164		180941		190
773		165		181175		185
774		171		181409		190
775		174		181641		187
776		174		181873		185
777		172		182110		186
778		161		182345		186
779		161		182584		190
780		169		182820		186
781		161		183053		189
782		160		183290		186
783		162		183521		183
784		159		183756		186
785		161		183995		186
786		168		184228		188
787		158		184464		185
788		160		184701		187
789		166		184936		192
790		163		185172		187
791		160		185410		194
792		162		185646		186
793		165		185878		187
794		170		186116		186
795		184		186349		186
796		187		186588		192
797		195		186827		190
798		179		187061		195
799		172		187296		187
800		188		187533		184
801		188		187758		186
802		186		187985		185
803		173		188219		189
804		178		188450		187
805		180		188677		189
806		173		188913		187
807		176		189149		186
808		184		189385		188
809		175		189619		190
810		180		189846		187
811		176		190085		194
812		176		190319		191
813		164		190557		189
814		162		190788		189
815		158		191024		193
816		167		191258		192
817		178		191492		190
818		182		191729		183
819		194		191964		184
820		185		192197		185
821		175		192429		189
822		175		192662		191
823		179		192889		190
824		172		193126		192
825		157		193365		186
826		161		193602		185
827		166		193837		185
828		161		194073		191
829		162		194306		187
830		163		194546		184
831		169		194783		187
832		159		195021		185
833		164		195258		193
834		174		195493		185
835		162		195726		186
836		160		195965		186
837		169		196205		188
838		169		196446		191
839		169		196677		189
840		164		196913		185
841		165		197147		190
842		168		197386		188
843		160		197623		190
844		162		197855		187
845		183		198092		188
846		181		198328		187
847		179		198560		187
848		183		198796		186
849		180		199025		190
850		179		199258		183
851		172		199490		183
852		168		199727		184
853		163		199961		184
854		155		200195		185
855		161		200426		188
856		155		200661		185
857		149		200894		188
858		159		201131		185
859		151		201366		187
860		157		201609		184
861		157		201842		185
862		162		202079		189
863		162		202322		187
864		159		202556		187
865		149		202795		180
866		143		203032		185
867		150		203267		187
868		142		203501		186
869		146		203728		186
870		145		203960		193
871		142		204185		188
872		152		204424		188
873		152		204661		186
874		151		204892		191
875		152		205122		191
876		151		205350		188
877		154		205579		193
878		162		205813		192
879		158		206050		187
880		161		206284		190
881		144		206514		187
882		145		206746		185
883		150		206985		184
884		154		207219		186
885		159		207455		186
886		158		207687		187
887		160		207921		187
888		165		208158		187
889		160		208390		186
890		147		208622		190
891		152		208863		188
892		158		209100		187
893		153		209335		187
894		155		209567		189
895		159		209802		188
896		162		210036		190
897		162		210272		187
898		151		210508		188
899		152		210738		188
900		153		210976		189
901		152		211214		188
902		155		211454		185
903		153		211692		184
904		150		211919		183
905		148		212144		191
906		152		212384		187
907		146		212618		185
908		138		212851		187
909		138		213077		186
910		139		213315		184
911		140		213553		189
912		142		213783		188
913		145		214015		190
914		153		214244		185
915		160		214476		181
916		151		214708		190
917		144		214946		189
918		137		215175		189
919		148		215409		183
920		144		215645		184
921		147		215881		184
922		138		216121		186
923		143		216353		188
924		145		216584		188
925		149		216815		192
926		150		217049		188
927		153		217283		185
928		155		217508		189
929		170		217739		186
930		174		217975		181
931		172		218206		184
932		157		218441		193
933		158		218675		187
934		160		218909		184
935		174		219147		189
936		166		219381		192
937		156		219617		188
938		150		219853		189
939		153		220086		189
940		153		220318		187
941		163		220552		191
942		151		220787		189
943		152		221010		189
944		162		221250		185
945		157		221485		185
946		158		221716		188
947		159		221948		187
948		163		222184		186
949		168		222416		185
950		172		222655		186
951		178		222891		187
952		175		223127		187
953		175		223360		184
954		186		223597		185
955		187		223832		185
956		195		224068		187
957		185		224309		191
958		165		224546		187
959		162		224783		181
960		171		225015		188
961		158		225248		192
962		149		225482		187
963		156		225714		186
964		148		225947		186
965		151		226183		188
966		155		226418		187
967		153		226655		189
968		155		226885		191
969		152		227117		189
970		151		227345		191
971		146		227579		192
972		145		227814		191
973		146		228047		190
974		149		228280		190
975		159		228507		188
976		161		228744		184
977		155		228978		186
978		153		229206		187
979		149		229447		190
980		148		229680		189
981		158		229916		185
982		155		230147		189
983		140		230376		186
984		142		230606		191
985		142		230839		188
986		131		231074		189
987		131		231305		191
988		134		231543		190
989		137		231779		186
990		143		232018		190
991		132		232251		186
992		125		232482		186
993		133		232704		186
994		131		232940		190
995		126		233172		188
996		133		233412		184
997		137		233648		188
998		147		233884		188
999		148		234116		188
