# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
410		155		94910		186
411		161		95139		189
412		163		95373		184
413		158		95607		188
414		162		95840		188
415		157		96069		192
416		160		96306		185
417		161		96536		186
418		170		96767		185
419		172		97000		186
420		172		97223		188
421		176		97456		189
422		171		97684		183
423		170		97914		186
424		163		98145		188
425		173		98377		185
426		162		98614		189
427		166		98847		186
428		165		99082		186
429		170		99316		187
430		168		99546		187
431		171		99774		185
432		169		100006		180
433		167		100242		190
434		160		100478		187
435		152		100705		183
436		152		100928		185
437		154		101167		184
438		144		101399		189
439		159		101627		190
440		156		101851		190
441		160		102083		186
442		159		102315		188
443		155		102550		187
444		158		102779		189
445		160		103007		188
446		165		103241		187
447		172		103468		188
448		177		103696		185
449		165		103929		183
450		167		104156		186
451		169		104390		185
452		166		104623		183
453		168		104852		186
454		161		105086		187
455		168		105307		190
456		163		105536		189
457		153		105769		188
458		149		106000		188
459		158		106224		185
460		161		106452		186
461		160		106677		189
462		175		106914		182
463		175		107149		185
464		179		107381		186
465		174		107620		185
466		162		107851		190
467		169		108084		188
468		161		108316		186
469		156		108552		188
470		155		108781		189
471		157		109015		185
472		164		109247		184
473		166		109477		189
474		170		109713		190
475		173		109947		188
476		169		110178		189
477		169		110410		185
478		165		110638		183
479		168		110872		186
480		167		111102		186
481		163		111325		182
482		161		111551		181
483		166		111780		185
484		162		112010		188
485		154		112236		191
486		155		112465		190
487		154		112694		188
488		148		112925		191
489		150		113157		188
490		152		113389		186
491		157		113623		187
492		160		113854		187
493		163		114082		187
494		165		114316		189
495		163		114548		191
496		155		114784		187
497		157		115010		188
498		158		115244		188
499		154		115469		187
500		168		115697		192
501		172		115923		189
502		178		116154		186
503		188		116395		187
504		184		116625		190
505		183		116858		186
506		184		117093		186
507		185		117318		186
508		192		117548		184
509		191		117783		184
510		200		118019		183
511		202		118249		189
512		208		118477		188
513		199		118717		183
514		198		118950		187
515		201		119180		183
516		204		119412		184
517		211		119648		184
518		196		119879		189
519		194		120109		189
520		208		120335		186
521		211		120565		184
522		225		120799		189
523		229		121026		192
524		207		121260		189
525		208		121482		186
526		218		121714		186
527		227		121945		185
528		228		122181		190
529		219		122407		192
530		223		122638		180
531		215		122867		183
532		213		123094		186
533		213		123324		187
534		230		123557		184
535		216		123785		193
536		202		124012		190
537		198		124241		188
538		206		124470		185
539		202		124702		187
540		188		124935		188
541		180		125165		191
542		176		125398		182
543		168		125638		181
544		167		125871		183
545		167		126097		189
546		169		126332		187
547		170		126568		189
548		164		126797		185
549		165		127036		184
550		164		127267		187
551		165		127501		189
552		167		127733		186
553		173		127963		184
554		175		128197		186
555		173		128434		191
556		169		128667		188
557		176		128906		193
558		177		129139		190
559		176		129370		193
560		183		129594		189
561		182		129827		185
562		179		130055		184
563		177		130283		186
564		180		130506		185
565		180		130740		188
566		182		130977		183
567		191		131204		186
568		185		131438		179
569		187		131675		188
570		192		131910		188
571		191		132148		190
572		191		132377		183
573		192		132612		187
574		180		132843		191
575		192		133072		184
576		196		133300		186
577		203		133532		183
578		192		133762		183
579		192		133990		188
580		194		134222		189
581		200		134454		185
582		203		134681		184
583		191		134919		186
584		186		135141		183
585		186		135374		189
586		178		135605		191
587		171		135836		182
588		171		136068		186
589		178		136305		188
590		174		136536		184
591		185		136767		185
592		181		137000		183
593		191		137235		188
594		189		137468		179
595		183		137702		184
596		189		137932		191
597		184		138168		193
598		184		138392		188
599		176		138624		184
600		181		138857		180
601		173		139092		186
602		173		139327		183
603		166		139566		188
604		159		139800		189
605		160		140039		188
606		158		140270		188
607		159		140500		182
608		163		140729		189
609		171		140963		184
610		172		141191		183
611		168		141424		185
612		165		141652		190
613		167		141879		188
614		175		142118		187
615		170		142354		192
616		184		142587		187
617		180		142816		191
618		185		143045		189
619		183		143282		186
620		172		143514		185
621		167		143747		185
622		167		143973		185
623		170		144204		187
624		167		144438		186
625		180		144672		185
626		171		144899		187
627		166		145129		184
628		175		145364		187
629		174		145594		185
630		185		145825		189
631		179		146062		191
632		184		146298		187
633		188		146535		185
634		180		146771		192
635		181		147013		189
636		173		147239		183
637		172		147471		185
638		179		147701		188
639		178		147931		192
640		171		148161		188
641		172		148394		190
642		179		148620		188
643		179		148849		185
644		180		149085		184
645		177		149319		189
646		191		149544		183
647		186		149778		187
648		188		150011		187
649		186		150235		193
650		192		150469		188
651		194		150701		188
652		195		150931		188
653		199		151162		187
654		198		151397		186
655		205		151628		189
656		213		151853		192
657		206		152087		186
658		207		152325		187
659		197		152550		191
660		208		152784		184
661		213		153012		192
662		213		153246		182
663		212		153478		186
664		201		153714		188
665		196		153947		190
666		206		154182		190
667		207		154407		193
668		213		154634		189
669		217		154869		194
670		220		155103		185
671		226		155333		185
672		223		155570		182
673		228		155802		184
674		234		156034		182
675		237		156259		187
676		234		156493		187
677		238		156731		188
678		239		156969		191
679		238		157194		187
680		245		157425		184
681		240		157664		186
682		244		157897		184
683		239		158128		184
684		237		158362		185
685		232		158595		191
686		239		158829		190
687		239		159064		199
688		238		159289		189
689		239		159517		191
690		245		159751		189
691		252		159986		191
692		249		160218		186
693		253		160455		187
694		260		160692		188
695		284		160926		179
696		287		161162		189
697		275		161397		180
698		268		161630		186
699		256		161868		184
700		265		162109		181
701		273		162343		187
702		277		162575		183
703		280		162809		190
704		266		163045		193
705		277		163280		190
706		263		163513		191
707		267		163748		186
708		268		163986		183
709		279		164225		184
710		267		164456		185
711		273		164688		189
712		251		164920		189
713		257		165145		191
714		259		165375		187
715		263		165610		191
716		258		165846		189
717		252		166086		188
718		250		166323		187
719		237		166557		188
720		235		166782		189
721		247		167018		190
722		232		167249		190
723		235		167491		191
724		238		167728		191
725		234		167964		191
726		231		168198		183
727		221		168433		185
728		221		168656		188
729		210		168888		179
730		204		169117		183
731		207		169351		187
732		206		169578		185
733		192		169815		186
734		191		170049		187
735		196		170288		183
736		199		170522		188
737		205		170746		185
738		205		170979		185
739		208		171214		187
740		211		171453		185
741		208		171690		186
742		209		171927		185
743		204		172162		190
744		203		172397		188
745		208		172628		190
746		211		172856		191
747		217		173097		185
748		214		173330		192
749		203		173561		187
750		197		173790		192
751		205		174023		187
752		201		174253		189
753		207		174480		190
754		207		174717		188
755		199		174946		187
756		202		175173		193
757		196		175406		190
758		192		175640		186
759		200		175881		184
760		196		176117		183
761		197		176349		183
762		193		176577		194
763		195		176815		187
764		198		177046		187
765		181		177281		187
766		182		177518		191
767		186		177755		185
768		183		177987		187
769		184		178227		184
770		180		178460		185
771		174		178699		186
772		178		178936		189
773		184		179169		183
774		188		179405		192
775		192		179640		189
776		182		179880		184
777		183		180112		186
778		180		180345		187
779		190		180575		189
780		189		180808		184
781		188		181041		186
782		188		181276		188
783		193		181508		191
784		178		181743		186
785		180		181975		184
786		173		182207		187
787		182		182440		183
788		188		182671		186
789		186		182904		190
790		187		183137		191
791		174		183372		187
792		175		183608		188
793		173		183834		189
794		163		184069		184
795		167		184306		188
796		169		184541		187
797		178		184778		188
798		178		185010		182
799		173		185244		188
800		166		185476		189
801		168		185707		188
802		175		185936		186
803		171		186173		189
804		163		186405		189
805		168		186632		189
806		170		186865		191
807		173		187093		180
808		166		187322		188
809		165		187556		185
810		166		187789		189
811		167		188023		185
812		150		188263		189
813		148		188497		187
814		150		188733		189
815		153		188967		187
816		164		189206		189
817		164		189449		182
818		159		189686		183
819		154		189923		184
820		151		190155		185
821		158		190387		186
822		165		190620		183
823		165		190852		192
824		169		191090		190
825		162		191325		189
826		161		191561		187
827		155		191784		187
828		158		192018		185
829		162		192251		188
830		164		192489		185
831		170		192723		183
832		167		192959		191
833		171		193196		185
834		162		193432		187
835		155		193667		182
836		161		193901		191
837		162		194138		187
838		164		194373		186
839		159		194610		183
840		159		194849		181
841		156		195078		183
842		159		195316		186
843		154		195548		185
844		154		195785		185
845		162		196017		185
846		163		196257		189
847		164		196487		189
848		159		196721		183
849		165		196956		189
850		165		197195		186
851		170		197432		186
852		165		197673		188
853		167		197911		188
854		164		198140		190
855		165		198376		183
856		163		198616		185
857		156		198844		183
858		162		199075		184
859		159		199309		189
860		157		199543		185
861		162		199777		186
862		157		200013		184
863		156		200247		187
864		155		200479		188
865		155		200716		187
866		150		200956		188
867		150		201186		189
868		163		201419		185
869		162		201656		181
870		157		201897		186
871		160		202132		189
872		164		202374		189
873		166		202611		183
874		156		202851		188
875		146		203085		190
876		154		203318		188
877		166		203550		186
878		176		203782		188
879		170		204008		186
880		169		204243		186
881		180		204478		185
882		177		204713		189
883		180		204951		186
884		167		205185		185
885		173		205419		188
886		160		205652		189
887		165		205887		191
888		167		206122		186
889		172		206357		189
890		172		206592		185
891		176		206831		185
892		185		207065		189
893		189		207299		187
894		179		207535		184
895		171		207770		188
896		173		208005		185
897		162		208239		185
898		161		208467		192
899		173		208707		190
900		169		208941		189
901		166		209177		185
902		168		209417		187
903		171		209652		183
904		172		209889		185
905		166		210125		187
906		172		210357		190
907		173		210591		184
908		177		210827		186
909		179		211063		188
910		173		211296		186
911		170		211536		188
912		173		211768		188
913		172		212003		188
914		177		212235		185
915		172		212474		193
916		170		212710		189
917		176		212945		185
918		188		213186		191
919		178		213424		187
920		183		213661		185
921		189		213898		187
922		187		214135		189
923		167		214369		189
924		166		214598		186
925		173		214830		185
926		184		215070		185
927		188		215305		184
928		194		215537		191
929		194		215778		189
930		185		216017		188
931		176		216254		191
932		185		216489		191
933		193		216727		186
934		185		216968		193
935		189		217207		188
936		191		217443		186
937		189		217683		188
938		182		217921		190
939		189		218154		188
940		193		218392		190
941		185		218630		188
942		185		218863		192
943		189		219099		182
944		179		219335		188
945		179		219572		185
946		176		219807		188
947		177		220038		184
948		174		220265		192
949		179		220500		192
950		180		220741		190
951		194		220976		182
952		202		221212		182
953		210		221449		181
954		195		221681		185
955		197		221925		183
956		193		222161		192
957		186		222395		183
958		190		222633		188
959		193		222867		185
960		182		223101		191
961		182		223344		187
962		182		223577		186
963		188		223815		187
964		169		224049		185
965		163		224285		188
966		156		224516		189
967		157		224746		188
968		165		224982		184
969		161		225215		187
970		151		225451		191
971		151		225680		189
972		158		225918		186
973		158		226151		185
974		159		226388		186
975		163		226628		186
976		168		226862		190
977		165		227094		186
978		163		227332		189
979		175		227570		186
980		170		227806		186
981		186		228046		185
982		179		228280		183
983		181		228519		189
984		179		228757		189
985		187		228993		188
986		194		229235		186
987		197		229473		184
988		209		229715		193
989		199		229955		189
990		193		230195		185
991		209		230435		187
992		204		230677		185
993		200		230916		185
994		190		231158		188
995		189		231397		184
996		193		231634		187
997		192		231874		185
998		186		232115		189
999		186		232351		186
