# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
526		215		122708		189
527		216		122936		185
528		211		123176		186
529		196		123417		184
530		216		123653		186
531		217		123890		184
532		199		124122		191
533		188		124361		191
534		188		124596		184
535		186		124829		184
536		186		125066		190
537		193		125297		191
538		195		125532		182
539		195		125771		187
540		204		126003		184
541		187		126236		184
542		180		126466		187
543		183		126697		188
544		189		126929		187
545		199		127163		189
546		202		127395		191
547		193		127633		185
548		201		127868		186
549		207		128098		187
550		213		128333		188
551		212		128571		187
552		208		128805		185
553		213		129037		188
554		215		129267		193
555		231		129500		184
556		225		129728		183
557		230		129958		188
558		232		130194		186
559		237		130424		188
560		235		130657		188
561		241		130893		182
562		234		131123		183
563		238		131354		183
564		244		131589		184
565		236		131824		192
566		241		132060		187
567		235		132296		186
568		240		132531		190
569		238		132767		189
570		235		133003		185
571		235		133234		189
572		227		133471		189
573		214		133701		192
574		205		133933		187
575		210		134171		183
576		205		134403		182
577		203		134631		189
578		214		134864		187
579		211		135102		194
580		224		135335		189
581		232		135563		190
582		236		135801		196
583		247		136032		187
584		233		136267		189
585		230		136502		188
586		232		136740		188
587		232		136975		188
588		230		137205		184
589		234		137443		194
590		229		137672		192
591		230		137909		193
592		225		138149		188
593		215		138383		188
594		199		138622		182
595		185		138856		194
596		192		139093		188
597		188		139334		187
598		187		139570		192
599		181		139809		187
600		189		140041		183
601		197		140278		191
602		202		140519		188
603		206		140748		191
604		215		140986		187
605		196		141219		187
606		206		141454		191
607		208		141696		192
608		207		141938		196
609		205		142173		195
610		208		142409		193
611		202		142643		186
612		210		142878		188
613		212		143120		188
614		211		143353		182
615		214		143589		191
616		213		143825		185
617		219		144061		185
618		222		144299		192
619		230		144537		187
620		219		144774		191
621		228		145011		190
622		225		145259		195
623		231		145503		185
624		240		145741		187
625		221		145981		191
626		225		146212		183
627		211		146452		183
628		198		146693		188
629		193		146933		187
630		196		147174		189
631		196		147414		190
632		181		147650		186
633		184		147886		188
634		181		148119		189
635		187		148359		181
636		173		148599		188
637		176		148835		187
638		182		149070		190
639		184		149306		187
640		180		149546		188
641		182		149782		188
642		175		150021		193
643		180		150261		190
644		178		150501		189
645		177		150742		190
646		176		150981		195
647		172		151220		187
648		166		151457		191
649		161		151689		186
650		143		151928		185
651		141		152168		187
652		135		152408		189
653		132		152647		189
654		129		152883		192
655		131		153119		192
656		134		153358		190
657		136		153592		185
658		130		153824		183
659		137		154059		188
660		133		154293		186
661		135		154530		184
662		128		154764		187
663		125		155003		190
664		129		155237		188
665		124		155469		185
666		129		155707		191
667		130		155942		187
668		128		156186		187
669		130		156421		185
670		131		156659		187
671		131		156893		189
672		125		157130		189
673		131		157368		184
674		129		157608		192
675		130		157846		188
676		132		158081		189
677		139		158317		186
678		137		158553		186
679		133		158790		189
680		134		159023		189
681		135		159262		190
682		136		159502		187
683		125		159740		190
684		129		159981		189
685		132		160217		188
686		138		160458		186
687		128		160697		189
688		130		160937		186
689		133		161173		187
690		133		161411		188
691		139		161652		189
692		139		161891		183
693		136		162129		183
694		140		162365		186
695		130		162601		187
696		125		162840		190
697		129		163075		189
698		135		163317		187
699		141		163554		186
700		143		163787		186
701		136		164019		190
702		139		164259		189
703		142		164496		187
704		135		164735		186
705		134		164979		191
706		139		165216		185
707		134		165458		185
708		140		165699		188
709		136		165941		183
710		133		166178		192
711		129		166420		187
712		124		166651		186
713		123		166890		189
714		122		167126		189
715		128		167364		190
716		124		167603		190
717		120		167837		188
718		122		168077		189
719		116		168311		190
720		121		168545		191
721		119		168790		191
722		118		169027		189
723		121		169265		189
724		122		169501		191
725		129		169743		188
726		131		169981		191
727		131		170220		192
728		136		170462		193
729		134		170695		188
730		131		170938		191
731		124		171177		187
732		128		171417		187
733		125		171654		186
734		122		171887		185
735		131		172128		187
736		133		172366		189
737		129		172601		187
738		126		172842		190
739		127		173081		191
740		128		173320		190
741		136		173561		189
742		139		173803		187
743		141		174042		189
744		142		174280		185
745		145		174520		193
746		144		174759		190
747		132		175000		191
748		131		175237		190
749		133		175475		189
750		136		175713		187
751		142		175953		187
752		141		176192		190
753		142		176426		190
754		134		176667		186
755		129		176902		187
756		136		177143		194
757		128		177380		189
758		110		177622		189
759		106		177858		191
760		107		178089		190
761		107		178323		188
762		109		178563		190
763		113		178803		188
764		117		179040		187
765		104		179276		189
766		102		179512		186
767		99		179752		188
768		103		179987		191
769		107		180223		188
770		113		180465		190
771		115		180705		188
772		105		180942		189
773		107		181178		189
774		109		181415		189
775		109		181644		190
776		109		181877		191
777		111		182110		190
778		108		182342		188
779		113		182578		187
780		104		182816		188
781		105		183046		187
782		110		183286		190
783		110		183522		188
784		110		183757		188
785		103		183999		189
786		109		184234		190
787		103		184469		186
788		109		184706		184
789		102		184948		191
790		105		185187		187
791		104		185426		188
792		107		185665		189
793		106		185908		187
794		105		186144		187
795		110		186380		185
796		113		186618		184
797		118		186852		188
798		117		187089		188
799		121		187326		190
800		115		187567		186
801		125		187804		188
802		113		188043		187
803		107		188282		187
804		118		188521		189
805		111		188761		193
806		111		188999		190
807		103		189236		188
808		105		189473		187
809		104		189711		186
810		108		189947		187
811		109		190175		187
812		107		190416		187
813		112		190656		187
814		111		190893		185
815		110		191133		191
816		111		191371		189
817		119		191615		191
818		120		191856		187
819		119		192091		189
820		119		192324		181
821		125		192560		186
822		122		192794		189
823		129		193030		189
824		122		193268		188
825		121		193503		194
826		118		193737		188
827		119		193974		188
828		117		194212		191
829		117		194454		188
830		115		194692		189
831		122		194928		191
832		119		195163		190
833		114		195401		189
834		106		195640		186
835		102		195875		187
836		108		196112		190
837		109		196352		190
838		116		196587		190
839		109		196823		188
840		116		197060		187
841		115		197301		190
842		119		197543		188
843		124		197777		187
844		127		198011		188
845		124		198248		188
846		119		198486		188
847		124		198720		187
848		128		198963		187
849		119		199201		183
850		117		199439		188
851		115		199678		191
852		121		199915		185
853		117		200154		189
854		117		200390		188
855		119		200629		189
856		119		200870		190
857		122		201109		191
858		124		201351		189
859		121		201594		187
860		113		201829		189
861		120		202065		186
862		122		202302		185
863		124		202544		191
864		123		202779		193
865		130		203021		190
866		125		203265		191
867		128		203499		191
868		127		203736		188
869		131		203974		185
870		131		204216		186
871		138		204454		187
872		138		204692		188
873		142		204931		188
874		138		205168		184
875		143		205400		192
876		147		205636		185
877		138		205876		187
878		138		206118		185
879		143		206359		186
880		150		206597		185
881		146		206832		190
882		142		207069		192
883		154		207308		187
884		147		207539		185
885		151		207779		188
886		149		208013		186
887		155		208250		186
888		152		208486		183
889		153		208728		185
890		151		208964		191
891		153		209203		188
892		149		209445		190
893		162		209680		190
894		166		209919		187
895		164		210157		186
896		166		210397		189
897		165		210636		188
898		167		210871		189
899		174		211108		188
900		165		211349		184
901		163		211591		184
902		161		211831		190
903		154		212074		188
904		157		212312		192
905		162		212545		186
906		161		212785		191
907		169		213022		192
908		174		213259		192
909		174		213495		182
910		169		213727		193
911		176		213970		189
912		185		214208		190
913		175		214446		180
914		174		214686		187
915		174		214918		187
916		170		215159		187
917		168		215392		189
918		169		215630		188
919		166		215867		186
920		169		216101		190
921		164		216345		186
922		159		216579		187
923		156		216819		188
924		156		217055		192
925		157		217290		186
926		156		217526		188
927		166		217763		187
928		157		217998		190
929		158		218238		187
930		160		218474		188
931		164		218716		187
932		161		218952		191
933		164		219190		184
934		158		219429		191
935		146		219661		192
936		149		219897		188
937		149		220135		189
938		153		220374		186
939		146		220611		188
940		147		220846		185
941		150		221089		189
942		147		221326		188
943		146		221564		189
944		150		221803		191
945		148		222034		194
946		150		222275		188
947		153		222511		188
948		158		222746		189
949		156		222982		192
950		159		223222		190
951		162		223466		192
952		155		223703		190
953		157		223941		190
954		158		224178		190
955		162		224413		186
956		160		224647		191
957		161		224883		191
958		159		225117		186
959		163		225357		187
960		162		225592		192
961		158		225822		184
962		160		226059		188
963		168		226300		190
964		175		226544		188
965		164		226783		185
966		163		227023		188
967		165		227268		189
968		166		227511		184
969		173		227749		187
970		175		227988		186
971		172		228228		187
972		172		228461		189
973		168		228701		189
974		170		228939		186
975		166		229174		192
976		169		229414		188
977		174		229649		188
978		177		229886		188
979		176		230121		190
980		176		230361		187
981		171		230599		183
982		179		230837		187
983		177		231073		186
984		177		231313		194
985		187		231547		186
986		194		231787		190
987		190		232025		186
988		183		232264		189
989		175		232499		189
990		171		232738		191
991		175		232979		187
992		188		233217		187
993		204		233452		186
994		201		233690		185
995		207		233929		189
996		197		234167		193
997		195		234406		186
998		187		234646		190
999		198		234889		193
