# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
741		219		172440		188
742		219		172669		184
743		216		172909		187
744		222		173146		183
745		233		173377		186
746		231		173618		188
747		249		173852		185
748		252		174091		186
749		248		174325		189
750		255		174562		184
751		251		174792		185
752		238		175030		186
753		237		175262		189
754		242		175494		186
755		236		175722		186
756		240		175954		189
757		244		176183		180
758		239		176415		184
759		253		176644		185
760		239		176880		186
761		231		177114		186
762		232		177346		185
763		229		177574		187
764		226		177811		191
765		244		178042		182
766		235		178279		192
767		228		178519		189
768		227		178756		189
769		233		178987		190
770		227		179221		187
771		227		179453		191
772		229		179692		186
773		222		179932		183
774		229		180166		187
775		223		180403		192
776		215		180641		188
777		210		180876		184
778		208		181117		184
779		204		181357		185
780		193		181595		192
781		193		181832		188
782		189		182069		185
783		198		182299		188
784		195		182532		184
785		193		182767		181
786		198		183002		189
787		201		183235		186
788		194		183470		191
789		198		183703		184
790		195		183940		186
791		196		184170		188
792		199		184406		181
793		201		184638		185
794		198		184880		182
795		191		185120		190
796		187		185357		184
797		185		185592		189
798		193		185824		189
799		178		186056		186
800		185		186293		185
801		178		186523		182
802		181		186764		181
803		172		186995		189
804		178		187225		191
805		181		187456		189
806		191		187689		189
807		187		187931		183
808		167		188166		188
809		166		188403		187
810		165		188631		189
811		171		188867		189
812		171		189104		186
813		170		189341		188
814		170		189570		185
815		165		189803		186
816		168		190035		183
817		173		190273		186
818		174		190507		186
819		171		190744		189
820		174		190980		187
821		171		191214		190
822		172		191447		187
823		173		191679		184
824		174		191913		189
825		180		192150		193
826		172		192387		188
827		172		192614		186
828		172		192848		190
829		180		193086		185
830		184		193322		188
831		178		193560		189
832		181		193794		187
833		185		194031		186
834		177		194266		185
835		183		194502		187
836		161		194738		186
837		158		194973		184
838		148		195206		185
839		161		195444		181
840		164		195677		183
841		171		195910		183
842		182		196146		187
843		173		196385		187
844		172		196614		185
845		179		196846		187
846		185		197084		188
847		184		197318		187
848		188		197553		190
849		182		197785		185
850		176		198018		186
851		177		198257		189
852		180		198491		183
853		181		198719		187
854		185		198944		179
855		199		199177		186
856		188		199409		187
857		180		199642		182
858		192		199878		193
859		184		200119		190
860		181		200351		187
861		190		200582		183
862		187		200813		187
863		195		201043		189
864		196		201275		191
865		193		201514		186
866		193		201747		188
867		189		201981		181
868		190		202212		184
869		187		202451		186
870		193		202679		189
871		194		202904		189
872		189		203139		188
873		191		203375		185
874		186		203609		188
875		193		203842		187
876		193		204072		193
877		190		204300		193
878		187		204535		187
879		195		204763		189
880		195		204998		190
881		191		205238		184
882		204		205472		186
883		198		205697		183
884		200		205929		184
885		186		206162		182
886		183		206396		182
887		178		206630		181
888		182		206862		183
889		182		207090		187
890		179		207326		185
891		171		207568		187
892		168		207803		188
893		155		208034		187
894		156		208272		189
895		147		208499		188
896		149		208738		185
897		141		208970		186
898		144		209200		188
899		144		209435		189
900		154		209675		190
901		152		209896		185
902		158		210129		187
903		161		210359		187
904		154		210592		184
905		149		210821		187
906		146		211055		188
907		147		211292		186
908		143		211528		192
909		142		211755		190
910		152		211989		186
911		158		212221		190
912		162		212449		190
913		160		212677		186
914		163		212909		183
915		160		213143		187
916		162		213383		185
917		159		213614		185
918		154		213850		189
919		153		214087		186
920		150		214317		187
921		150		214556		186
922		152		214794		186
923		147		215023		184
924		136		215259		184
925		141		215489		186
926		151		215720		186
927		147		215951		189
928		155		216181		186
929		150		216415		189
930		151		216653		188
931		159		216887		186
932		158		217127		184
933		163		217363		185
934		163		217594		186
935		150		217824		185
936		159		218063		187
937		164		218297		186
938		166		218528		184
939		168		218758		188
940		160		218993		188
941		166		219228		187
942		168		219459		184
943		172		219698		187
944		181		219935		189
945		177		220163		185
946		170		220398		190
947		171		220629		188
948		147		220865		187
949		149		221104		187
950		148		221337		188
951		152		221571		186
952		157		221802		187
953		154		222038		190
954		143		222270		188
955		143		222495		185
956		148		222729		187
957		151		222963		187
958		158		223195		186
959		156		223430		182
960		161		223658		187
961		155		223888		188
962		153		224125		183
963		155		224354		184
964		143		224588		187
965		152		224822		188
966		146		225059		186
967		145		225291		183
968		144		225528		184
969		150		225763		184
970		146		225999		184
971		147		226228		187
972		147		226462		184
973		141		226702		188
974		148		226933		189
975		140		227161		187
976		138		227394		187
977		147		227627		186
978		137		227856		186
979		140		228088		185
980		141		228318		188
981		141		228549		186
982		150		228790		185
983		144		229028		186
984		148		229259		187
985		157		229498		186
986		161		229731		194
987		159		229965		192
988		160		230196		188
989		152		230431		188
990		152		230659		179
991		154		230887		186
992		146		231123		183
993		144		231360		185
994		146		231596		184
995		145		231828		186
996		143		232065		184
997		147		232303		184
998		146		232537		190
999		147		232769		185
