# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
152		237		35239		183
153		229		35467		188
154		227		35697		182
155		218		35930		179
156		227		36160		184
157		217		36393		188
158		220		36626		181
159		225		36859		181
160		229		37087		186
161		220		37325		180
162		221		37550		189
163		222		37778		185
164		214		38013		187
165		221		38243		189
166		231		38477		189
167		226		38716		189
168		231		38947		187
169		234		39173		186
170		239		39400		187
171		238		39629		187
172		229		39865		194
173		233		40100		189
174		234		40331		189
175		235		40565		187
176		239		40797		193
177		230		41031		187
178		228		41255		191
179		234		41490		186
180		225		41722		184
181		233		41953		184
182		228		42188		185
183		215		42421		182
184		223		42657		186
185		224		42894		182
186		222		43128		178
187		223		43364		188
188		223		43589		184
189		219		43819		187
190		204		44049		184
191		217		44277		184
192		212		44513		186
193		209		44751		187
194		214		44989		187
195		225		45218		184
196		226		45442		185
197		223		45679		185
198		227		45909		181
199		234		46145		189
200		254		46374		194
201		245		46597		185
202		246		46834		181
203		240		47066		192
204		246		47294		182
205		249		47524		186
206		239		47751		189
207		240		47979		192
208		244		48208		189
209		234		48443		185
210		249		48668		187
211		242		48900		189
212		236		49134		187
213		227		49364		183
214		228		49584		186
215		224		49813		187
216		220		50041		189
217		212		50273		187
218		213		50503		186
219		209		50736		182
220		209		50969		185
221		216		51198		189
222		224		51433		190
223		228		51661		188
224		222		51893		185
225		223		52121		188
226		210		52352		186
227		208		52583		188
228		205		52813		187
229		204		53043		191
230		206		53271		190
231		205		53495		188
232		204		53730		186
233		186		53961		188
234		190		54186		188
235		193		54414		188
236		200		54643		192
237		189		54875		189
238		187		55103		190
239		194		55325		185
240		207		55549		189
241		193		55778		185
242		204		56011		186
243		218		56241		188
244		204		56473		186
245		209		56694		186
246		215		56922		187
247		208		57157		183
248		214		57381		190
249		208		57611		188
250		215		57840		190
251		194		58075		188
252		200		58302		189
253		199		58530		185
254		199		58765		187
255		194		58996		183
256		204		59225		186
257		196		59466		185
258		196		59697		188
259		200		59930		186
260		186		60163		188
261		179		60388		187
262		171		60615		188
263		174		60835		189
264		186		61060		191
265		192		61287		187
266		198		61517		189
267		192		61738		187
268		186		61967		184
269		169		62186		185
270		168		62420		187
271		171		62648		187
272		171		62872		190
273		180		63096		189
274		166		63313		188
275		176		63543		184
276		172		63778		189
277		174		64004		187
278		169		64237		186
279		171		64459		186
280		171		64689		190
281		182		64917		188
282		189		65148		191
283		188		65373		189
284		188		65602		187
285		189		65836		184
286		186		66069		187
287		190		66293		186
288		185		66519		188
289		192		66741		193
290		192		66973		192
291		192		67200		187
292		200		67423		187
293		201		67644		184
294		195		67873		184
295		197		68105		188
296		207		68335		183
297		207		68561		186
298		206		68787		186
299		206		69018		192
300		200		69249		187
301		206		69479		190
302		207		69714		188
303		202		69941		191
304		204		70170		194
305		196		70400		193
306		199		70622		183
307		195		70856		188
308		207		71085		188
309		209		71309		189
310		211		71543		185
311		199		71772		183
312		209		72000		188
313		213		72234		190
314		213		72456		187
315		210		72690		191
316		219		72921		187
317		200		73149		188
318		197		73372		189
319		199		73597		187
320		194		73823		187
321		198		74053		189
322		195		74278		186
323		191		74500		182
324		195		74734		186
325		203		74964		185
326		210		75198		190
327		222		75427		182
328		228		75655		188
329		213		75887		190
330		224		76115		187
331		222		76345		179
332		227		76578		190
333		215		76803		185
334		211		77035		187
335		207		77262		187
336		206		77491		185
337		190		77720		186
338		200		77946		186
339		207		78174		189
340		205		78401		187
341		199		78628		186
342		200		78856		184
343		206		79087		189
344		207		79318		188
345		212		79546		185
346		207		79766		186
347		217		79996		187
348		213		80231		184
349		218		80468		187
350		219		80700		186
351		219		80938		196
352		224		81167		186
353		221		81410		186
354		226		81639		187
355		217		81867		186
356		221		82101		188
357		222		82338		189
358		215		82566		193
359		223		82789		185
360		226		83021		191
361		228		83258		183
362		230		83496		180
363		243		83737		186
364		234		83968		186
365		228		84196		192
366		217		84426		180
367		231		84659		185
368		238		84894		187
369		221		85130		183
370		214		85367		189
371		203		85605		185
372		211		85830		189
373		206		86054		193
374		210		86283		187
375		208		86519		182
376		213		86753		184
377		213		86985		189
378		220		87213		187
379		216		87449		184
380		212		87681		182
381		223		87911		186
382		219		88142		192
383		216		88373		182
384		220		88606		185
385		215		88841		191
386		213		89072		191
387		220		89310		183
388		212		89546		187
389		193		89780		186
390		195		90019		188
391		194		90250		188
392		201		90479		188
393		200		90714		190
394		207		90946		184
395		214		91177		186
396		218		91407		185
397		214		91641		185
398		218		91869		186
399		217		92098		187
400		216		92335		184
401		223		92570		184
402		217		92799		180
403		213		93026		194
404		210		93256		185
405		215		93489		187
406		213		93714		186
407		216		93947		183
408		223		94183		191
409		212		94408		184
410		222		94645		182
411		199		94873		182
412		180		95107		186
413		181		95339		182
414		177		95571		183
415		179		95805		188
416		177		96030		188
417		185		96257		190
418		185		96491		184
419		182		96722		185
420		171		96943		191
421		164		97174		181
422		171		97407		189
423		185		97634		192
424		190		97857		184
425		190		98084		188
426		188		98311		187
427		203		98545		180
428		202		98765		188
429		198		98999		187
430		194		99231		183
431		187		99465		186
432		195		99697		187
433		189		99927		193
434		189		100154		189
435		198		100390		183
436		182		100625		186
437		178		100859		188
438		183		101089		190
439		187		101327		188
440		196		101565		185
441		189		101796		187
442		179		102023		189
443		181		102264		188
444		173		102497		191
445		183		102733		191
446		176		102964		191
447		180		103195		193
448		192		103427		186
449		194		103663		191
450		192		103895		190
451		189		104127		188
452		197		104366		186
453		188		104598		187
454		182		104826		186
455		185		105059		188
456		182		105295		190
457		181		105532		186
458		173		105764		189
459		180		105999		186
460		185		106230		186
461		196		106457		192
462		201		106687		190
463		203		106917		187
464		214		107151		185
465		207		107390		186
466		193		107623		194
467		188		107859		192
468		199		108099		195
469		199		108335		189
470		201		108565		192
471		209		108801		192
472		203		109037		189
473		198		109266		193
474		202		109496		184
475		202		109734		190
476		212		109971		190
477		192		110204		191
478		193		110442		187
479		191		110674		192
480		179		110915		187
481		180		111144		186
482		189		111378		184
483		185		111611		184
484		172		111843		184
485		178		112079		183
486		183		112304		186
487		189		112537		190
488		184		112770		185
489		175		113004		186
490		181		113239		186
491		180		113473		189
492		176		113704		187
493		180		113945		185
494		185		114181		184
495		175		114411		188
496		164		114645		187
497		165		114877		187
498		162		115111		188
499		171		115344		187
500		168		115569		185
501		163		115809		188
502		168		116042		189
503		173		116280		189
504		178		116521		189
505		187		116762		186
506		191		116998		191
507		183		117226		186
508		192		117456		188
509		191		117690		191
510		203		117933		188
511		222		118162		183
512		221		118393		190
513		222		118628		188
514		244		118867		191
515		222		119098		185
516		231		119330		186
517		239		119563		186
518		248		119795		189
519		250		120033		186
520		249		120271		186
521		246		120501		190
522		230		120732		187
523		217		120961		192
524		228		121192		184
525		234		121423		192
526		228		121660		191
527		234		121891		182
528		228		122124		186
529		225		122357		183
530		231		122587		182
531		242		122825		185
532		241		123058		189
533		236		123293		187
534		230		123522		194
535		238		123751		191
536		244		123984		189
537		260		124215		190
538		250		124449		187
539		251		124678		192
540		248		124909		185
541		246		125148		182
542		243		125387		183
543		251		125625		188
544		250		125861		186
545		242		126094		185
546		234		126326		191
547		238		126557		185
548		223		126789		189
549		204		127028		190
550		203		127259		187
551		197		127499		187
552		199		127734		188
553		203		127965		189
554		197		128197		182
555		187		128428		189
556		192		128666		185
557		187		128896		188
558		185		129136		188
559		176		129368		189
560		172		129597		185
561		181		129833		183
562		191		130065		184
563		198		130299		186
564		203		130533		194
565		199		130763		186
566		203		130995		185
567		202		131223		186
568		201		131451		189
569		203		131688		185
570		202		131921		185
571		205		132158		183
572		208		132390		187
573		212		132622		191
574		217		132851		191
575		220		133082		183
576		224		133323		184
577		207		133560		189
578		207		133793		188
579		210		134027		187
580		219		134260		191
581		220		134490		187
582		200		134720		189
583		203		134952		188
584		202		135182		192
585		204		135417		191
586		214		135645		188
587		221		135879		190
588		230		136114		189
589		222		136343		187
590		233		136582		189
591		238		136821		183
592		235		137056		188
593		226		137292		187
594		221		137525		188
595		214		137761		191
596		211		137996		186
597		209		138232		187
598		220		138470		184
599		223		138707		186
600		221		138941		189
601		224		139171		187
602		216		139399		187
603		215		139637		185
604		223		139870		184
605		223		140103		193
606		219		140342		187
607		229		140582		185
608		223		140818		194
609		228		141051		187
610		217		141287		192
611		217		141518		190
612		210		141754		186
613		212		141991		185
614		215		142231		186
615		214		142464		187
616		212		142701		189
617		216		142936		186
618		202		143176		189
619		220		143413		191
620		211		143648		187
621		224		143884		187
622		220		144122		181
623		216		144360		186
624		215		144597		188
625		216		144833		194
626		213		145065		189
627		199		145298		187
628		203		145532		186
629		188		145762		183
630		199		145992		190
631		191		146225		187
632		198		146460		189
633		197		146692		187
634		192		146923		189
635		191		147154		189
636		198		147381		192
637		210		147617		190
638		196		147854		182
639		188		148092		187
640		165		148329		187
641		165		148553		191
642		173		148789		193
643		173		149025		187
644		176		149260		189
645		171		149492		186
646		174		149726		182
647		173		149958		183
648		183		150195		187
649		177		150431		189
650		175		150662		188
651		184		150902		191
652		186		151147		192
653		193		151383		191
654		187		151621		190
655		188		151860		184
656		190		152093		188
657		191		152331		187
658		185		152565		189
659		178		152803		190
660		172		153043		190
661		171		153272		189
662		161		153511		189
663		158		153745		184
664		157		153977		187
665		161		154218		186
666		162		154454		187
667		166		154693		189
668		173		154924		192
669		175		155160		188
670		168		155395		189
671		173		155631		187
672		175		155870		184
673		172		156108		191
674		173		156344		192
675		181		156580		191
676		173		156813		187
677		173		157045		187
678		164		157273		187
679		158		157507		184
680		168		157742		193
681		167		157975		190
682		163		158210		186
683		166		158437		187
684		162		158665		189
685		166		158899		189
686		171		159137		187
687		173		159374		188
688		179		159604		191
689		184		159840		189
690		193		160076		184
691		193		160310		188
692		196		160553		188
693		192		160789		194
694		180		161018		188
695		179		161247		185
696		184		161487		189
697		181		161728		184
698		165		161966		190
699		167		162198		191
700		170		162435		189
701		169		162669		194
702		181		162896		188
703		172		163132		186
704		171		163365		186
705		178		163600		187
706		178		163835		187
707		192		164064		187
708		196		164294		183
709		195		164529		190
710		205		164764		188
711		187		164992		187
712		189		165228		187
713		197		165467		185
714		195		165700		189
715		199		165939		188
716		202		166176		183
717		198		166406		185
718		196		166643		189
719		199		166876		180
720		195		167112		187
721		201		167346		184
722		195		167575		182
723		198		167814		185
724		196		168052		184
725		201		168288		182
726		200		168520		187
727		207		168755		187
728		203		168994		187
729		199		169228		185
730		204		169461		182
731		212		169701		187
732		211		169935		185
733		226		170167		192
734		237		170404		191
735		218		170643		190
736		213		170875		188
737		207		171112		183
738		213		171349		189
739		216		171586		186
740		201		171823		184
741		192		172052		181
742		198		172287		189
743		211		172517		191
744		220		172749		192
745		226		172991		191
746		223		173233		187
747		228		173469		188
748		217		173699		184
749		213		173933		184
750		228		174169		188
751		229		174404		191
752		227		174644		190
753		218		174878		189
754		211		175105		189
755		216		175346		189
756		208		175576		188
757		221		175808		190
758		216		176047		185
759		220		176281		188
760		219		176518		188
761		209		176745		190
762		213		176973		191
763		214		177203		186
764		211		177434		190
765		209		177669		191
766		208		177907		190
767		205		178142		189
768		203		178381		186
769		204		178609		189
770		209		178845		187
771		210		179075		192
772		215		179316		189
773		209		179554		192
774		209		179789		190
775		215		180027		187
776		210		180264		179
777		203		180499		186
778		208		180736		193
779		217		180973		187
780		210		181210		187
781		213		181444		188
782		213		181685		186
783		206		181915		191
784		212		182147		186
785		211		182381		188
786		206		182612		190
787		201		182853		186
788		210		183090		193
789		199		183326		193
790		199		183560		194
791		203		183795		184
792		211		184026		187
793		225		184261		190
794		225		184497		189
795		227		184733		190
796		229		184968		185
797		228		185201		186
798		232		185432		197
799		223		185669		184
800		231		185906		191
801		225		186144		187
802		235		186377		181
803		235		186617		191
804		225		186859		189
805		216		187094		190
806		218		187332		194
807		205		187563		190
808		198		187798		191
809		194		188030		193
810		187		188270		188
811		188		188504		190
812		183		188734		193
813		172		188973		189
814		180		189202		186
815		176		189433		189
816		174		189668		188
817		170		189902		190
818		168		190139		192
819		170		190372		189
820		171		190606		186
821		166		190841		186
822		154		191075		185
823		157		191315		185
824		155		191549		184
825		154		191787		186
826		166		192021		191
827		164		192258		184
828		161		192497		187
829		171		192735		187
830		176		192970		190
831		170		193198		187
832		178		193435		187
833		178		193664		192
834		165		193902		186
835		173		194140		190
836		175		194375		182
837		175		194615		186
838		171		194848		190
839		168		195084		188
840		165		195319		186
841		159		195551		190
842		157		195781		190
843		157		196019		189
844		161		196252		190
845		160		196492		187
846		166		196729		190
847		163		196968		189
848		163		197197		186
849		164		197432		188
850		163		197669		188
851		172		197903		186
852		179		198135		188
853		176		198372		188
854		174		198604		190
855		174		198844		183
856		175		199077		186
857		163		199303		189
858		166		199537		185
859		167		199776		184
860		164		200015		192
861		158		200251		183
862		151		200487		188
863		156		200717		186
864		157		200953		189
865		154		201196		188
866		149		201429		185
867		148		201667		186
868		146		201902		186
869		147		202134		188
870		156		202368		190
871		159		202607		191
872		159		202847		181
873		170		203084		186
874		171		203314		185
875		162		203550		183
876		168		203788		192
877		164		204019		190
878		148		204258		190
879		147		204493		192
880		152		204730		193
881		154		204971		189
882		147		205202		191
883		145		205440		189
884		150		205678		187
885		145		205904		189
886		143		206143		189
887		148		206379		190
888		144		206611		191
889		151		206847		189
890		150		207080		187
891		161		207313		187
892		152		207547		187
893		162		207783		187
894		160		208011		187
895		159		208249		183
896		155		208490		189
897		154		208727		190
898		156		208965		186
899		158		209198		187
900		160		209432		185
901		165		209669		184
902		162		209906		190
903		158		210140		189
904		161		210373		187
905		160		210609		187
906		169		210845		187
907		165		211082		189
908		165		211319		185
909		149		211551		189
910		142		211787		190
911		138		212020		190
912		145		212255		187
913		146		212492		191
914		143		212727		187
915		149		212960		184
916		146		213195		190
917		145		213437		192
918		154		213672		188
919		158		213901		189
920		157		214133		185
921		162		214369		186
922		163		214604		190
923		152		214838		190
924		163		215074		188
925		154		215302		189
926		157		215536		187
927		156		215771		192
928		146		216008		186
929		152		216241		184
930		147		216477		184
931		137		216710		184
932		134		216943		187
933		130		217175		188
934		133		217412		190
935		134		217652		187
936		140		217886		187
937		150		218119		182
938		142		218351		186
939		140		218584		186
940		132		218821		187
941		135		219057		191
942		137		219298		184
943		148		219535		185
944		152		219771		187
945		161		220007		184
946		158		220245		187
947		166		220477		186
948		162		220715		189
949		166		220956		179
950		166		221192		186
951		149		221428		189
952		151		221669		191
953		148		221898		189
954		153		222134		187
955		149		222369		186
956		149		222603		190
957		160		222841		188
958		157		223078		187
959		159		223317		186
960		151		223551		190
961		147		223787		186
962		136		224027		187
963		127		224263		187
964		132		224501		187
965		137		224741		187
966		151		224975		188
967		141		225212		188
968		139		225444		187
969		144		225678		187
970		150		225908		187
971		143		226143		184
972		147		226374		188
973		144		226613		183
974		142		226852		182
975		145		227082		186
976		134		227322		191
977		132		227554		185
978		138		227791		187
979		139		228028		186
980		149		228263		188
981		147		228495		185
982		152		228732		191
983		139		228969		193
984		138		229202		188
985		126		229445		189
986		120		229680		187
987		121		229914		191
988		130		230153		187
989		125		230382		185
990		127		230616		183
991		126		230847		183
992		119		231082		184
993		119		231317		188
994		117		231551		191
995		117		231784		188
996		120		232016		189
997		129		232249		189
998		126		232485		188
999		126		232726		187
